-9.56579971,-8.34108639,-7.19426727,-6.08796406,-5.06132174,-4.17892742,-3.12791061,-2.34847045,-1.41889751,-0.42045146,0.52936065,1.61258125,2.66747117,3.32925248,3.82275796,4.56340694,5.60897827,6.26259279,7.05173016,7.85721874,8.67695618,9.51786995,10.41733837,10.96742821,11.60940361,11.94376373,12.68968678,13.17617035,14.08595181,15.02926636,16.18544769,17.31785774,18.52609253,19.57566261,20.67089081,21.61458778,22.61832428,23.68726158,24.60459709,24.30459785,24.00459862,23.70459938,23.40460014,23.10460091,22.80460167,22.50460243,22.20460320,21.90460396,21.60460472,21.30460548,21.00460625,20.70460701,20.40460777,20.10460854,19.80460930,19.50461006,19.20461082,18.90461159,18.60461235,18.30461311,18.00461388,17.70461464,17.40461540
-9.86579990,-8.64108658,-7.49426746,-6.38796425,-5.36132193,-4.47892761,-3.42791057,-2.64847040,-1.71889746,-0.72045147,0.22936065,1.31258130,2.36747122,3.02925253,3.52275801,4.26340675,5.30897808,5.96259260,6.75172997,7.55721855,8.37695599,9.21786976,10.11733818,10.71798515,11.30940342,11.78486824,12.38968658,12.87617016,13.78595161,14.72926617,15.88544750,17.01785851,18.22609329,19.27566338,20.37089157,21.31458855,22.31832504,23.38726234,24.30459785,25.14491081,24.92184067,24.62184143,24.32184219,24.02184296,23.72184372,23.42184448,23.12184525,22.82184601,22.52184677,22.22184753,21.92184830,21.62184906,21.32184982,21.02185059,20.72185135,20.42185211,20.12185287,19.82185364,19.52185440,19.22185516,18.92185593,18.62185669,18.32185745
-10.16580009,-8.94108677,-7.79426765,-6.68796444,-5.66132212,-4.77892780,-3.72791052,-2.94847035,-2.01889753,-1.02045143,-0.07063934,1.01258135,2.06747127,2.72925258,3.27371550,3.96340680,5.00897789,5.66259241,6.45172977,7.25721836,8.07695580,8.91786957,9.81733799,10.50893784,11.06133461,11.51561356,12.08968639,12.57616997,13.48595142,14.42926598,15.58544731,16.71785927,17.92609406,18.97566414,20.07089233,21.01458931,22.01832581,23.08726311,24.00459862,24.84491158,25.86680984,25.56681061,25.26681137,24.96681213,24.66681290,24.36681366,24.06681442,23.76681519,23.46681595,23.16681671,22.86681747,22.56681824,22.26681900,21.96681976,21.66682053,21.36682129,21.06682205,20.76682281,20.46682358,20.16682434,19.86682510,19.56682587,19.26682663
-10.46580029,-9.24108696,-8.09426785,-6.98796463,-5.96132231,-5.07892799,-4.02791071,-3.24847031,-2.31889749,-1.32045138,-0.37063935,0.71258134,1.76747131,2.42925262,2.97371554,3.66340685,4.70897770,5.36259222,6.15172958,6.95721817,7.77695560,8.61786938,9.51733780,10.20893764,10.76133442,11.28822708,11.78968620,12.27616978,13.18595123,14.12926579,15.28544712,16.41786003,17.62609482,18.67566490,19.77089310,20.71459007,21.71832657,22.78726387,23.70459938,24.54491234,25.56681061,26.20498848,25.90498924,25.60499001,25.30499077,25.00499153,24.70499229,24.40499306,24.23158836,23.93158913,23.63158989,23.33159065,23.03159142,22.73159218,22.43159294,22.13159370,21.83159447,21.53159523,21.23159599,20.93159676,20.63159752,20.33159828,20.03159904
-10.76580048,-9.54108715,-8.39426804,-7.28796482,-6.26132250,-5.37892818,-4.32791090,-3.54847026,-2.61889744,-1.62045133,-0.67063934,0.41258132,1.46747136,2.12925267,2.67371559,3.36340690,4.40897751,5.06259203,5.85172939,6.65721798,7.47695541,8.31786919,9.21733761,9.90893745,10.46133423,11.00559902,11.71078396,11.98212528,12.88595104,13.82926559,14.98544693,16.11786079,17.32609558,18.37566566,19.47089386,20.41459084,21.41832733,22.48726463,23.40460014,24.24491310,25.26681137,25.93023872,26.26806259,26.14962006,25.90234756,25.71501541,25.41501617,25.11501694,24.81692696,24.66843987,24.36844063,24.06844139,23.76844215,23.46844292,23.16844368,22.86844444,22.56844521,22.26844597,21.96844673,21.66844749,21.36844826,21.06844902,20.76844978
-11.06580067,-9.84108734,-8.69426823,-7.58796501,-6.56132269,-5.67892838,-4.62791109,-3.66713905,-2.91889739,-1.92045128,-0.97063935,0.11258133,1.16747141,1.82925272,2.37371564,3.16229463,4.10897732,4.76259184,5.55172920,6.35721779,7.17695522,8.06674671,8.91733742,9.60893726,10.46712208,10.74505424,11.41078377,11.93659401,12.58595085,13.52926540,14.68544674,15.81786060,17.02609634,18.07566643,19.17089462,20.11459160,21.11832809,22.18726540,23.10460091,23.94491386,24.96681213,25.72117424,26.31168556,26.67171097,26.41868019,26.17997551,26.24339104,25.94339180,25.64339256,25.34339333,25.04339409,24.74339485,24.47726822,24.17726898,23.87726974,23.57727051,23.27727127,23.03243828,22.86876869,22.56876945,22.26877022,21.96877098,21.66877174
-11.36580086,-10.14108753,-8.99426842,-7.88796520,-6.86132288,-5.97892857,-4.92791128,-3.96713901,-3.21889734,-2.22045135,-1.27063930,-0.18741867,0.86747140,1.52925277,2.07371569,2.86229467,3.80897737,4.51256895,5.25172901,6.05721760,6.87695503,7.76674652,8.61733723,9.30893707,10.16712189,10.53778934,11.11078358,11.87001514,12.51436996,13.22926521,14.38544655,15.51786041,16.72609711,17.77566719,18.87089539,19.81459236,20.81832886,21.88726616,22.80460167,23.64491463,24.66681290,25.42117500,26.02988815,26.43268585,27.03014755,26.76453590,26.51754951,26.47050667,26.20533180,25.90533257,25.60533333,25.30533409,25.18772697,24.88772774,24.58772850,24.28772926,23.98773003,23.68773079,23.38773155,23.11316872,22.81316948,22.56526566,22.44157219
-11.66580105,-10.44108772,-9.29426861,-8.18796539,-7.16132307,-6.27892876,-5.22791147,-4.26713896,-3.51889729,-2.52045131,-1.57063925,-0.48741868,0.56747139,1.22925282,1.77371573,2.56229472,3.50897741,4.21256876,4.95172882,5.75721741,6.57695484,7.46674633,8.31733704,9.00893688,9.86712170,10.47286320,10.81078339,11.57001495,12.21436977,12.92926502,14.08544636,15.21786022,16.42609787,17.47566795,18.57089615,19.51459312,20.51832962,21.58726692,22.50460243,23.34491539,24.36681366,25.12117577,25.74497986,26.34301376,26.73014832,27.21185303,27.03583145,26.73583221,26.67910004,26.43836212,26.16298676,25.93771935,25.63772011,25.36455727,25.06455803,24.79594040,24.50705338,24.20705414,24.03307915,23.73307991,23.43308067,23.13308144,22.83308220
-11.96580124,-10.74108791,-9.59426880,-8.48796558,-7.46132326,-6.57892895,-5.52791166,-4.56713915,-3.81889725,-2.82045126,-1.87063920,-0.78741866,0.26747137,0.92925280,1.47371578,2.26229477,3.20897746,3.91256881,4.65172863,5.45721722,6.27695465,7.16674614,8.01733685,8.70893669,9.56712151,10.17286301,10.69311523,11.27001476,11.91436958,12.62926483,13.78544617,14.91786003,16.12609863,17.17566872,18.27089691,19.21459389,20.21833038,21.28726768,22.20460320,23.04491615,24.06681442,24.82117653,25.44498062,26.04301453,26.43014908,26.91185379,27.32748985,27.12493896,26.86297798,26.79613686,26.63293457,26.33293533,26.04083824,25.74083900,25.44083977,25.14084053,24.85391998,24.71177864,24.41177940,24.32711792,24.02711868,23.72711945,23.42712021
-12.26580143,-11.04108810,-9.89426899,-8.78796577,-7.76132345,-6.87892914,-5.82791185,-4.86713934,-4.06455421,-3.12045121,-2.17063928,-1.08741868,-0.03252863,0.62925279,1.24685335,1.96229482,2.90897751,3.61256886,4.35172844,5.15721703,5.97695446,6.86674595,7.74996471,8.40893650,9.26712132,9.87286282,10.52610970,10.97001457,11.61436939,12.32926464,13.48544598,14.61785984,15.82609844,16.87566948,17.97089767,18.91459465,19.91833115,20.98726845,21.90460396,22.74491692,23.76681519,24.52117729,25.14498138,25.74301529,26.17413330,26.61185455,27.14227867,27.32370567,27.43194962,27.13195038,27.01293945,26.94164658,26.64164734,26.34164810,26.04164886,25.74164963,25.44165039,25.14165115,25.04978561,24.74978638,24.54843903,24.24843979,23.94844055
-12.56580162,-11.34108829,-10.19426918,-9.08796597,-8.06132317,-7.17892933,-6.12791204,-5.16713953,-4.36455441,-3.42045116,-2.47063923,-1.38741863,-0.33252862,0.32925278,0.94685334,1.66229486,2.60897756,3.31256890,4.05172825,4.85721684,5.67695427,6.56674576,7.44996452,8.10893631,8.96712112,9.57286263,10.22610950,10.67001438,11.31436920,12.02926445,13.18544579,14.31785965,15.52609825,16.57567024,17.67089844,18.61459541,19.61833191,20.68726921,21.60460472,22.44491768,23.46681595,24.22117805,24.86610603,25.70842171,25.93806267,26.31185532,26.88017654,27.16021919,27.52269745,27.46321869,27.17820930,27.30420113,27.04185867,26.92441750,26.62441826,26.32441902,26.02441978,25.72442055,25.46496964,25.31208420,25.01208496,24.89805412,24.59805489
-12.86580181,-11.64108849,-10.49426937,-9.38796616,-8.36132336,-7.47892952,-6.42791224,-5.46713972,-4.66455460,-3.72045112,-2.77063918,-1.68741858,-0.63252860,0.02925278,0.64685333,1.36229491,2.30897760,3.01256895,3.75172830,4.55721664,5.37695408,6.26674557,7.14996433,7.80893612,8.66712093,9.27286243,9.92610931,10.37001419,11.01436901,11.72926426,12.88544559,14.01785946,15.22609806,16.27567101,17.37089920,18.31459618,19.31833267,20.38726997,21.30460548,22.14491844,23.16681671,23.92117882,24.65644455,25.47449493,25.96682549,26.25762558,26.73907852,27.07124519,27.40771294,27.73447418,27.46451759,27.52941132,27.55280876,27.51016998,27.21017075,26.91017151,26.61017227,26.35653496,26.23356247,25.93356323,25.63356400,25.39305687,25.09549332
-13.16580200,-11.94108868,-10.79426956,-9.68796635,-8.66132355,-7.77892971,-6.72791243,-5.76713991,-4.72040033,-4.02045107,-3.07063913,-1.98741853,-0.93252861,-0.27074721,0.34685332,1.06229496,2.00897765,2.71256900,3.45172834,4.25721645,5.07695389,5.96674538,7.08967161,7.50893593,8.36712074,8.97286224,9.78668976,10.07001400,10.71436882,11.42926407,12.58544540,13.71785927,14.92609787,15.97567081,17.07089996,18.01459694,19.11239815,20.08727074,21.00460625,21.84491920,22.86681747,23.62117958,24.35644531,25.17449570,25.83189964,26.35840416,26.86593056,26.77124596,27.35927963,27.70268631,27.90797043,27.87693024,27.88429642,28.02418137,27.72418213,27.42418289,27.12418365,26.82418442,27.13313675,26.83313751,26.53313828,26.23313904,25.93313980
-13.46580219,-12.24108887,-11.09426975,-9.98796654,-8.96132374,-8.07892990,-7.02791262,-6.06714010,-5.02040052,-4.22473717,-3.37063909,-2.28741860,-1.23252857,-0.57074720,0.04685332,0.79343951,1.70897770,2.41256905,3.15172839,3.95721650,4.77695370,5.66674519,6.78967142,7.52816963,8.06712055,8.67286205,9.48668957,9.89613819,10.41436863,11.15015125,12.28544521,13.41785908,14.62609768,15.67567062,16.77090073,17.71459770,18.81239891,19.78727150,20.70460701,21.54491997,22.56681824,23.32118034,24.05644608,24.87449646,25.65707207,26.09886932,26.68162918,27.03588867,27.06753922,27.71148491,27.99135017,28.23138618,28.18978882,28.34850693,28.39081764,28.09081841,27.79081917,27.51162338,27.21162415,27.20834351,27.37185860,27.07185936,26.77186012
-13.76580238,-12.54108906,-11.39426994,-10.28796673,-9.26132393,-8.37893009,-7.32791281,-6.36714029,-5.32040071,-4.52473736,-3.67063904,-2.58741856,-1.53252852,-0.87074721,-0.25314668,0.49343950,1.40897775,2.13363695,2.85172844,3.65721655,4.47695351,5.36674500,6.48967123,7.22816944,7.76712036,8.37286186,9.18668938,9.84556293,10.11436844,10.85015106,11.98544502,13.11785889,14.32609749,15.37567043,16.47090149,17.41459846,18.51239967,19.48727226,20.40460777,21.24492073,22.26681900,23.02118111,23.75644684,24.57449722,25.35707283,25.94716644,26.38162994,26.79801750,27.59675026,27.41148567,28.04399300,28.47560310,28.57577515,28.39767647,28.51787567,28.81183434,28.51183510,28.21183586,27.91183662,27.61183739,27.54980659,27.54810905,27.24810982
-14.06580257,-12.84108925,-11.69427013,-10.58796692,-9.56132412,-8.67893028,-7.62791300,-6.66714048,-5.62040091,-4.82473755,-3.97063899,-2.88741851,-1.83252847,-1.17074716,-0.55314666,0.19343950,1.10897779,1.83363700,2.55172849,3.35721660,4.17695332,5.06674480,6.18967104,6.92816925,7.46712017,8.07286167,8.88668919,9.54556274,10.05881023,10.55015087,11.68544483,12.81785870,14.02609730,15.07567024,16.17090225,17.11459923,18.21240044,19.18727303,20.10460854,20.94492149,21.96681976,22.72118187,23.45644760,24.27449799,25.05707359,25.64716721,26.08163071,26.57899666,27.29675102,27.78385735,27.74399376,28.18966484,28.59736443,28.62530708,28.68251801,28.79190445,29.05910873,28.75910950,28.45911026,28.15911102,27.89238930,27.65612221,27.62062263
-14.36580276,-13.14108944,-11.99427032,-10.88796711,-9.86132431,-8.97893047,-7.92791319,-6.96714067,-5.92040110,-5.12473774,-4.27063894,-3.18741846,-2.13252854,-1.47074711,-0.83368397,-0.10656050,0.80897778,1.53363705,2.25172853,3.05721664,3.87695336,4.76674461,5.88967085,6.62816906,7.16711998,7.77286148,8.58668900,9.24556255,9.75881004,10.25015068,11.38544464,12.51785851,13.72609711,14.77567005,15.87090206,16.81459999,17.91240120,18.88727379,19.80460930,20.64492226,21.66682053,22.42118263,23.15644836,23.97449875,24.75707436,25.34716797,25.86591148,26.27899742,26.99675179,27.63240242,28.02944183,27.99747467,28.34439087,28.76101112,28.95889854,29.03467369,28.97601509,28.97556114,28.86231422,28.65816689,28.35816765,28.05816841,27.75816917
-14.66580296,-13.44108963,-12.29427052,-11.18796730,-10.16132450,-9.27893066,-8.22791290,-7.26714087,-6.22040129,-5.36402464,-4.57063913,-3.48741841,-2.43252850,-1.77074707,-1.13368392,-0.40656051,0.50897777,1.23363709,1.95172858,2.75721669,3.57695341,4.46674442,5.58967066,6.32816887,6.86711979,7.47286129,8.28668880,8.94556236,9.45880985,10.00771904,11.08544445,12.21785831,13.42609692,14.47566986,15.57090187,16.51460075,17.61240196,18.58727455,19.50461006,20.34492302,21.36682129,22.12118340,22.85644913,23.67449951,24.45707512,25.04716873,25.80845451,25.97899818,26.69675255,27.33240318,27.72944260,28.37280083,28.24207306,28.82048035,29.14280128,29.25861168,29.25824356,29.14245415,29.42699623,29.12699699,29.08064270,28.78064346,28.48064423
-14.96580315,-13.74108982,-12.59427071,-11.48796749,-10.46132469,-9.57893085,-8.52791309,-7.56714106,-6.52040148,-5.66402483,-4.87063932,-3.78741837,-2.73252845,-2.07074714,-1.43368387,-0.70656049,0.20897777,0.93363708,1.65172863,2.45721674,3.27695346,4.16674423,5.28967047,6.02816868,6.58622122,7.17286110,7.98668861,8.64556217,9.15880966,9.70771885,10.78544426,11.91785812,13.12609673,14.17566967,15.27090168,16.21460152,17.31240273,18.28727531,19.20461082,20.04492378,21.06682205,21.82118416,22.55644989,23.37450027,24.15707588,24.74716949,25.52380753,25.82246017,26.39675331,27.03240395,27.42944336,28.07280159,28.69389534,28.77967262,29.26571846,29.32790756,29.39077377,29.37764549,29.56933594,29.67309380,29.46455002,29.16455078,28.86455154
-15.26580334,-14.04109001,-12.89427090,-11.78796768,-10.76132488,-9.87893105,-8.82791328,-7.86714125,-6.82040167,-5.96402502,-5.17063951,-4.08741856,-3.03252840,-2.37074709,-1.73368382,-1.00656044,-0.09102222,0.63363707,1.35172868,2.15721679,2.97695351,3.86674428,4.98967028,5.72816849,6.28906202,6.87286091,7.68668842,8.34556198,8.85880947,9.50242233,10.48544407,11.61785793,12.82609653,13.87566948,14.97090149,15.91460133,17.01240349,17.98727608,18.90461159,19.74492455,20.76682281,21.52118492,22.25645065,23.07450104,23.85707664,24.44717026,25.22380829,25.60534477,26.21387863,26.75299454,27.44695282,27.77280235,28.39389610,29.14370918,29.48113823,29.70655251,29.58741570,29.57955742,29.50292206,29.72271538,30.14985657,29.84985733,29.54985809
-15.56580353,-14.34109020,-13.19427109,-12.08796787,-11.06132507,-10.17893124,-9.12791348,-8.16714096,-7.12040186,-6.26402521,-5.47063971,-4.38741875,-3.33252835,-2.67074704,-1.96859741,-1.30656040,-0.39102224,0.33363706,1.05172873,1.85721684,2.67695355,3.56674433,4.68967009,5.42816830,5.98906183,6.57286072,7.38668823,8.04556179,8.55880928,9.20242214,10.18544388,11.31785774,12.52609634,13.57566929,14.67090130,15.61460114,16.71240425,17.68727684,18.60461235,19.44492531,20.46682358,21.22118568,21.95645142,22.77450180,23.55707741,24.14717102,24.92380905,25.32297897,26.02246094,26.72819710,27.15923500,27.90633774,28.09389687,28.84370995,29.78770065,30.03866959,29.83805084,29.56005287,29.70751190,29.47845078,30.00374985,30.21770287,29.91770363
-15.86580372,-14.64109039,-13.49427128,-12.38796806,-11.36132526,-10.47893143,-9.42791367,-8.46714115,-7.42040205,-6.56402540,-5.77063990,-4.68741894,-3.63252831,-2.97074699,-2.26859736,-1.60656035,-0.69102222,0.03363706,0.75172871,1.55721688,2.37695360,3.26674438,4.38966990,5.12816811,5.68906164,6.27286053,7.08668804,7.74556160,8.39765835,8.90242195,9.88544369,11.01785755,12.22609615,13.27566910,14.37090111,15.31460094,16.41240501,17.38727760,18.30461311,19.14492607,20.16682434,20.99487495,21.65645218,22.47450256,23.25707817,23.84717178,24.62380981,25.02297974,25.75667953,26.42819786,26.89558601,27.60633850,28.34465218,28.54371071,29.48770142,30.13029671,30.54963684,30.24963760,29.94963837,29.99952126,29.94669914,30.04349136,30.32851601
-16.16580391,-14.94109058,-13.79427147,-12.68796825,-11.66132545,-10.77893162,-9.72791386,-8.76714134,-7.72040224,-6.86402559,-6.07064009,-4.98741913,-3.93252826,-3.27074695,-2.56859732,-1.90656030,-0.99102223,-0.26636294,0.55450237,1.38221169,2.26609659,2.96674442,4.08966970,5.04762459,5.60754347,5.97286034,6.78668785,7.46306610,8.09765816,8.62780094,9.58544350,10.71785736,11.92609596,12.97566891,14.07090092,15.01460075,16.11240578,17.08727837,18.00461388,18.84492683,19.86682510,20.69487572,21.35645294,22.17450333,22.95707893,23.54717255,24.32381058,24.72298050,25.45668030,26.12819862,26.61888123,27.30633926,28.04465294,28.59082413,29.18770218,29.83029747,30.69103622,31.03030777,30.73030853,30.43030930,30.26297379,30.22690964,30.24017906
-16.46580315,-15.24109077,-14.09427166,-12.98796844,-11.96132565,-11.07893181,-10.02791405,-9.06714153,-8.02040195,-7.16402578,-6.16436672,-5.28741932,-4.11511135,-3.57074690,-2.86859727,-2.20656037,-1.29102218,-0.56636292,0.25450236,1.08221173,1.96609664,2.88086915,3.78966975,4.74762440,5.43243551,5.69770384,6.48668766,7.16306591,7.79765797,8.38702488,9.28544331,10.41785717,11.62609577,12.67566872,13.77090073,14.71460056,15.81240559,16.78727913,17.70461464,18.60761070,19.56682587,20.39487648,21.11304092,21.87450409,22.65707970,23.41143608,24.26594734,24.50115013,25.15668106,25.82819939,26.31888199,27.00634003,27.77342033,28.56662750,28.88770294,29.53029823,30.39103699,31.09665680,31.91520309,31.61520386,31.31520462,31.01520538,30.71520615
-16.76580238,-15.54109097,-14.39427185,-13.28796864,-12.26132584,-11.37893200,-10.32791424,-9.36714172,-8.32040215,-7.46402597,-6.46436691,-5.58741951,-4.41511154,-3.87074685,-3.16859722,-2.50656033,-1.59102213,-0.86636293,-0.04549764,0.78221172,1.66609669,2.58086920,3.50453949,4.44762421,5.13243532,5.45356846,6.20906496,6.86306572,7.49765778,8.08702469,9.03815079,10.11785698,11.32609558,12.37566853,13.47090054,14.41460037,15.51240540,16.48727989,17.40461540,18.30761147,19.26682663,20.09487724,20.81304169,21.57450485,22.35708046,23.11143684,23.96594810,24.31931686,24.85668182,25.52820015,26.01888275,26.70634079,27.47342110,28.26662827,28.68262672,29.23029900,30.09103775,30.79665756,31.61520386,32.63783264,32.33783340,32.03783417,31.73783493
-17.06580162,-15.84109116,-14.69427204,-13.58796883,-12.56132603,-11.67893219,-10.62791443,-9.66714191,-8.62040234,-7.76402617,-6.76436710,-5.88741970,-4.71511173,-4.17074680,-3.46859717,-2.80656028,-1.89102209,-1.16636288,-0.34549764,0.48221171,1.36609674,2.28086925,3.20453954,4.14762402,4.83243513,5.25832510,5.90906477,6.56306553,7.19765759,7.78702450,8.73815060,9.81785679,11.02609539,12.07566833,13.17090034,14.11460018,15.21240520,16.18728065,17.10461617,18.00761223,18.96682739,19.79487801,20.51304245,21.27450562,22.05708122,22.81143761,23.66594887,24.01931763,24.55668259,25.22820091,25.71888351,26.40634155,27.17342186,27.96662903,28.56701469,28.93029976,29.79103851,30.49665833,31.31520462,32.33783340,33.45398712,33.15398788,32.85398865
-17.36580086,-16.14109039,-14.99427223,-13.88796902,-12.86132622,-11.97893238,-10.92791462,-9.96714211,-8.92040253,-8.06402588,-7.06436729,-6.15839577,-5.01511192,-4.47074699,-3.76859713,-2.85821438,-2.19102216,-1.46636283,-0.64549762,0.18221171,1.06609678,1.98086929,2.90453959,3.84762406,4.92967129,4.95832491,5.60906458,6.30767441,7.12579823,7.48820877,8.43815041,9.51785660,10.72609520,11.77566814,12.87090015,13.81459999,14.91240501,15.88728046,16.80461693,17.70761299,18.66682816,19.49487877,20.24681091,20.97450638,21.75708199,22.51143837,23.36594963,23.87829208,24.25668335,24.92820168,25.41888428,26.10634232,26.87342262,27.66662979,28.26701546,28.63030052,29.49103928,30.46403694,31.01520538,32.03783417,33.15398788,34.26973724,33.96973801
-17.66580009,-16.44108963,-15.29427242,-14.18796921,-13.16132641,-12.27893257,-11.22791481,-10.26714230,-9.22040272,-8.36402607,-7.36436749,-6.45839596,-5.31511211,-4.77074718,-4.06859732,-3.15821433,-2.49102211,-1.76636279,-0.94549763,-0.11778829,0.76609677,1.68086934,2.60453963,3.54762411,4.62967110,4.93358946,5.30906439,6.05341578,6.91078949,7.26047230,8.13815022,9.21785641,10.42609501,11.47566795,12.57089996,13.51459980,14.61240482,15.58728027,16.50461769,17.40761375,18.36682892,19.19487953,19.94681168,20.67450714,21.45708275,22.21143913,23.06595039,23.77196121,24.05326080,24.62820244,25.11888504,25.80634308,26.57342339,27.36663055,27.96701622,28.53168297,29.19104004,30.16403770,30.71520615,31.73783493,32.85398865,33.96973801,35.00186539
