-0.070677,0.248787,-0.237412,-0.753058,-0.360910,-0.432052,-0.131810,0.230576,0.293929,-0.584989,-0.625124,-0.398838,-0.682228,-0.827661,0.242900,0.004138,-0.160993,-0.411076,-0.336227,0.165759,0.244162,-0.289112,-0.476762,-0.389489,-0.757980,-0.004347,-0.196849,-0.612756,-0.799052,-0.706150,0.084389,-0.396005,-0.273088,-0.371085,-0.394561,-0.437264,-0.296236,-0.153459,-0.369739,-0.727239,-0.780347,-0.516811,-0.576244,-0.753666,-0.264634,-0.270406,-0.691380,0.348756,0.033291,-0.025365,0.069029,-0.591972,-0.775857,-0.012470,-0.068086,-0.787836,-0.865079,-0.734254,-0.026037,0.142377,0.128638,0.422407,-0.324227
-0.610732,-0.359800,0.226220,-0.500000,-0.313155,-0.706808,-0.877570,-0.627911,-0.168692,0.002342,-0.592783,0.050307,0.248497,-0.192582,-0.388198,0.071276,0.005608,0.073765,-0.059723,-0.397485,0.114485,0.133137,-0.312374,-0.485237,0.005382,-0.336622,-0.101200,0.077284,-0.042594,-0.491045,-0.465809,0.248593,-0.032749,0.190780,0.132868,0.092106,0.021527,-0.109213,0.096460,0.078236,-0.500000,-0.179302,-0.311314,-0.641033,-0.190610,0.152285,-0.488294,-0.462079,-0.252858,-0.664599,-0.404830,0.008102,-0.500000,-0.509579,0.088816,0.134207,-0.119478,-0.520386,-0.412541,0.143941,-0.452921,-0.248842,-0.377772
-0.322369,-0.684881,-0.612066,-0.500000,-0.175053,0.327423,0.016295,-0.432124,-0.899062,0.169866,0.403056,-0.169594,-0.342541,0.060208,-0.504778,-0.294211,-0.362171,-0.095801,-0.146261,-0.661527,-0.688168,-0.375324,0.248366,0.306718,-0.028424,-0.329925,-0.013467,0.073269,0.076253,0.353362,-0.219230,-0.333567,-0.260167,-0.251200,-0.279628,-0.212587,-0.356314,-0.355773,-0.341813,-0.314973,-0.500000,0.010553,0.253229,0.393839,-0.343179,-0.507572,0.229618,-0.536534,-0.016905,-0.112269,-0.131790,0.053834,-0.500000,-0.202335,-0.587446,-0.100099,0.088197,0.367671,-0.158509,-0.579047,-0.418447,-0.610816,0.256562
0.022164,-0.287309,-0.670590,-0.581170,-0.171931,0.078998,0.256611,0.115488,-0.337179,-0.337514,0.087302,-0.063017,-0.695694,-0.382905,-0.046108,-0.312437,-0.309787,-0.514664,-0.439353,-0.174666,-0.511166,-0.540028,-0.152369,0.108581,-0.396058,-0.176291,-0.175242,-0.351122,-0.451457,0.247837,0.211673,-0.617911,-0.365727,-0.486212,-0.543313,-0.537321,-0.468201,-0.453463,-0.598909,-0.656651,-0.589068,-0.292133,0.150900,0.068274,0.084710,-0.712012,-0.019601,-0.108301,-0.063139,0.371450,0.145485,-0.355817,-0.500000,-0.029195,-0.360621,-0.617488,-0.527147,0.204483,0.358675,-0.480692,-0.210549,-0.231464,0.001984
-0.243828,0.177060,-0.185157,-0.609204,-0.385519,-0.379970,-0.305192,0.164369,0.253653,-0.295672,-0.634447,-0.460612,-0.543937,-0.709826,0.111898,0.226462,0.048890,-0.183828,-0.104318,0.190325,0.437126,-0.068740,-0.300666,-0.346631,-0.632636,-0.077263,0.041965,-0.329492,-0.663715,-0.675338,0.064052,-0.287957,-0.136764,-0.247888,-0.140853,-0.302548,-0.199247,-0.030161,-0.296073,-0.637767,-0.654195,-0.519906,-0.514001,-0.694071,-0.284350,-0.224156,-0.627126,0.345883,0.188231,-0.159252,0.118875,-0.405256,-0.674505,-0.094411,-0.111213,-0.615932,-0.723898,-0.749511,-0.065436,0.350132,0.215785,0.456725,-0.266885
-0.209779,0.085469,-0.004199,-0.500000,-0.174252,-0.404168,-0.426941,-0.132143,0.110831,-0.183353,-0.376717,-0.223636,-0.316520,-0.642925,0.134218,0.121738,0.157101,-0.159601,-0.009188,0.162036,0.317210,0.147737,-0.056444,-0.319474,-0.564637,0.122006,0.163203,-0.219117,-0.475022,-0.462805,0.118153,-0.174944,0.080876,-0.038070,0.045030,-0.025107,0.060248,0.079286,-0.029478,-0.457310,-0.560916,-0.205921,-0.338623,-0.622133,-0.035869,-0.105480,-0.499781,0.170923,0.081842,-0.216674,-0.015616,-0.437709,-0.550000,0.077072,0.180065,-0.414479,-0.596892,-0.498636,-0.067171,0.259593,0.151923,0.301633,-0.270590
-0.460441,-0.350843,0.288968,-0.500000,-0.379436,-0.748478,-0.770681,-0.692073,-0.122903,-0.277313,-0.435002,0.235393,0.311073,-0.427498,-0.382622,-0.320922,-0.302512,-0.263001,-0.240532,-0.477228,-0.159178,-0.035292,-0.508292,-0.536464,-0.198082,-0.307513,-0.390018,-0.213909,-0.300609,-0.308859,-0.379611,0.086652,-0.070771,0.155058,-0.145238,-0.007003,-0.066660,-0.319161,0.054117,0.101315,-0.500000,-0.243180,-0.305740,-0.517930,0.130238,0.221554,-0.582909,-0.624349,-0.537353,-0.622789,-0.585425,-0.302281,-0.500000,-0.519493,0.328496,0.046044,-0.379110,-0.307749,-0.322932,-0.209051,-0.710416,-0.421645,-0.461127
-0.209762,-0.472770,-0.439733,-0.500000,0.112318,-0.053671,-0.349561,-0.581481,-0.848781,0.230467,0.139434,-0.239802,-0.175639,0.424492,-0.412400,-0.374044,0.000483,0.175597,0.044471,-0.454689,-0.580085,-0.101732,0.172792,-0.125098,0.172909,-0.189320,-0.131187,0.102248,0.308607,0.172259,-0.333791,0.000329,-0.108857,0.023314,0.024288,0.079315,-0.102616,-0.244449,-0.314011,-0.070946,-0.500000,0.234932,0.001984,0.092263,-0.365603,-0.575190,0.478296,-0.563342,-0.384757,-0.322317,-0.437231,0.017565,-0.500000,-0.160655,-0.658526,0.098886,0.329825,0.175482,-0.347422,-0.413740,-0.333813,-0.706942,-0.205450
0.114760,0.198125,-0.424431,-0.687607,-0.194963,-0.043194,0.156863,0.356083,0.046241,-0.414788,-0.370699,-0.503112,-0.884711,-0.626669,0.220730,-0.021647,-0.026487,-0.373317,-0.115232,0.302769,-0.015982,-0.235596,-0.112808,-0.052379,-0.720749,0.111122,0.022572,-0.411044,-0.699929,-0.361464,0.347770,-0.583540,-0.056815,-0.552759,-0.336956,-0.408644,-0.280897,-0.092727,-0.356314,-0.812172,-0.718727,-0.390246,-0.192991,-0.455494,-0.175467,-0.621631,-0.287790,0.475557,0.087913,0.143362,0.173059,-0.524585,-0.626874,0.258016,-0.348089,-0.785725,-0.692670,-0.427819,0.127521,-0.033527,0.423095,0.261384,-0.088825
-0.301634,0.128156,-0.198211,-0.598838,-0.414634,-0.247028,-0.153956,0.133754,0.305324,-0.279338,-0.540553,-0.353846,-0.496216,-0.780630,0.011427,0.158133,-0.197233,-0.260283,-0.242587,0.015092,0.343322,-0.240734,-0.409334,-0.251869,-0.589182,-0.197098,-0.026372,-0.333725,-0.656333,-0.671617,0.001565,-0.287111,-0.244617,-0.356510,-0.326194,-0.391443,-0.370129,-0.271994,-0.373708,-0.720253,-0.628918,-0.537553,-0.433189,-0.711841,-0.302720,-0.080428,-0.704126,0.287049,0.302347,-0.148931,0.173330,-0.303280,-0.710002,-0.182662,-0.034032,-0.577101,-0.682901,-0.713223,-0.106012,0.199801,0.039764,0.491901,-0.135071
-0.144493,-0.451266,-0.761556,-0.500000,-0.115549,0.230089,0.226498,-0.054340,-0.668076,-0.097450,0.312275,-0.066518,-0.654933,-0.178982,-0.116835,-0.136125,-0.208327,-0.314304,-0.405925,-0.386365,-0.507902,-0.406339,0.185606,0.270779,-0.273178,-0.133309,0.101610,-0.118040,-0.180477,0.323628,0.084471,-0.451951,-0.436672,-0.375847,-0.313687,-0.320032,-0.348861,-0.311424,-0.523251,-0.638500,-0.500000,-0.085980,0.247815,0.229669,-0.180427,-0.703847,0.203119,-0.185573,0.089622,0.341201,0.237007,-0.101328,-0.500000,0.012769,-0.456488,-0.454907,-0.263958,0.307681,0.222806,-0.364088,-0.222223,-0.287782,0.174468
-0.106964,-0.072952,-0.639553,-0.901055,-0.325293,-0.034719,0.245837,0.323895,-0.092855,-0.469984,-0.208107,-0.135696,-0.890621,-0.739629,0.201028,0.042954,-0.256848,-0.606254,-0.586451,-0.083657,-0.114539,-0.472632,-0.184222,0.054408,-0.730076,-0.005861,0.056702,-0.461887,-0.744913,-0.126444,0.306038,-0.629641,-0.502532,-0.585877,-0.471892,-0.562079,-0.420952,-0.308211,-0.603010,-0.968939,-0.908654,-0.436247,-0.029605,-0.305920,-0.132928,-0.596743,-0.315523,0.211370,0.198619,0.459020,0.475829,-0.431549,-0.765980,0.117303,-0.157161,-0.878956,-0.804924,-0.194844,0.367180,-0.106304,-0.039359,0.228009,0.011541
-0.506122,-0.448395,-0.476757,-0.500000,-0.614159,0.115464,0.028830,-0.095768,-0.418684,0.007355,0.042582,-0.049095,-0.510275,-0.459592,-0.217458,0.308046,-0.296408,-0.211731,-0.280220,-0.490801,-0.084720,-0.205343,0.083096,0.389072,-0.360660,-0.295180,0.289204,0.109071,-0.413873,-0.012806,0.061639,-0.321306,-0.353553,-0.300949,-0.173716,-0.234430,-0.313051,-0.197786,-0.309997,-0.671905,-0.500000,-0.462302,0.092973,0.009092,-0.311579,-0.381135,-0.214067,-0.068925,0.337434,0.052992,0.380361,0.159325,-0.516526,-0.239857,-0.233453,-0.394261,-0.412881,-0.086579,0.150025,0.023142,-0.191575,-0.034800,0.423271
-0.578446,-0.666096,-0.239766,-0.500000,-0.222458,-0.246068,-0.556247,-0.786504,-0.715359,0.197917,-0.146488,-0.137927,0.121599,0.353553,-0.801974,-0.263433,-0.263716,0.275500,-0.086736,-0.804982,-0.463288,-0.214979,-0.217028,-0.165111,0.474103,-0.679486,-0.302943,0.259615,0.422457,-0.176746,-0.746939,0.228729,-0.338345,-0.006422,-0.110027,-0.020160,-0.333502,-0.409791,-0.231773,0.077191,-0.500000,-0.051680,-0.138534,-0.121788,-0.550261,-0.170920,0.035871,-0.740160,-0.338024,-0.666937,-0.559351,0.395229,-0.500000,-0.713904,-0.620629,0.355255,0.413878,-0.165287,-0.636584,-0.357950,-0.645350,-0.723471,-0.126169
0.150966,-0.106398,-0.367722,-0.500000,0.400114,-0.268832,-0.380341,-0.357009,-0.472938,-0.086141,-0.172061,-0.391354,-0.267134,0.232143,-0.094823,-0.483114,0.181741,0.045190,0.136557,-0.037217,-0.419494,-0.120934,-0.023355,-0.400415,0.064449,0.116234,-0.255899,-0.179863,0.223909,-0.080214,-0.229530,-0.105396,-0.028468,-0.038591,-0.047008,-0.001919,-0.019533,-0.168406,-0.324834,-0.140113,-0.500000,0.392535,-0.208103,-0.280084,-0.336094,-0.569306,0.271453,-0.333860,-0.467603,-0.289269,-0.556333,-0.364099,-0.500000,0.116459,-0.517141,-0.130163,0.108831,-0.047161,-0.379351,-0.352429,-0.081849,-0.428392,-0.482529
0.008931,0.120045,-0.150455,-0.761715,-0.115932,-0.405126,-0.204285,0.029851,0.034661,-0.435273,-0.344846,-0.023501,-0.523194,-0.679542,0.294734,-0.068436,0.034563,-0.518181,-0.246107,0.139269,-0.028751,-0.072198,-0.167601,-0.231218,-0.657463,0.376763,0.055174,-0.422043,-0.646596,-0.177945,0.338361,-0.393600,-0.095916,-0.176979,-0.165147,-0.177083,0.014498,-0.080935,-0.236551,-0.600890,-0.792230,-0.143664,-0.162294,-0.528892,0.081938,-0.449863,-0.327721,0.088362,-0.172728,0.098479,0.049119,-0.669747,-0.632689,0.340535,0.243953,-0.683996,-0.746378,-0.222354,0.183622,-0.035263,-0.017371,0.122595,-0.269677
-0.578910,-0.360176,0.312362,-0.500000,-0.491482,-0.788723,-0.813554,-0.666245,-0.098273,-0.273008,-0.524697,0.242414,0.264005,-0.531701,-0.398791,-0.175124,-0.313500,-0.262022,-0.285779,-0.493736,-0.031552,-0.016140,-0.491567,-0.537378,-0.278578,-0.368076,-0.302822,-0.180075,-0.376239,-0.446774,-0.399850,0.099839,-0.107537,0.111693,-0.099140,-0.010706,-0.057606,-0.260006,0.097605,0.039172,-0.500000,-0.347416,-0.328660,-0.598119,0.102410,0.277157,-0.694963,-0.545062,-0.450433,-0.655920,-0.498270,-0.239922,-0.500000,-0.585806,0.344693,-0.001056,-0.442986,-0.452606,-0.335360,-0.062459,-0.661430,-0.341254,-0.449715
-0.503476,-0.641833,-0.087614,-0.500000,-0.108520,-0.356249,-0.733692,-0.950690,-0.712670,0.218849,-0.186204,-0.247478,0.293761,0.397114,-0.760572,-0.447461,-0.205235,0.263989,0.094830,-0.676494,-0.526837,-0.074598,-0.176847,-0.361066,0.339505,-0.581713,-0.437811,0.178849,0.379000,-0.207337,-0.755422,0.192417,-0.021029,0.091342,-0.029708,0.111684,-0.159750,-0.352136,-0.067371,0.263367,-0.500000,0.057017,-0.240567,-0.221511,-0.465014,-0.105198,0.064383,-0.831679,-0.536450,-0.881909,-0.819797,0.166041,-0.500000,-0.664441,-0.566652,0.454925,0.443008,-0.181372,-0.743005,-0.444499,-0.602894,-0.842144,-0.327226
-0.329313,-0.591747,-0.327225,-0.500000,0.131923,-0.093371,-0.465209,-0.736398,-0.798905,0.236883,-0.018046,-0.304499,0.018158,0.437909,-0.635351,-0.433783,-0.111111,0.246829,0.080683,-0.577560,-0.587781,-0.197900,0.025246,-0.203810,0.352659,-0.409753,-0.285873,0.154384,0.495716,-0.039050,-0.624472,0.044750,-0.103200,-0.016872,-0.089253,-0.000029,-0.207721,-0.332133,-0.198970,0.102860,-0.500000,0.268402,-0.056188,-0.062663,-0.511698,-0.301293,0.219481,-0.698526,-0.340453,-0.597357,-0.631276,0.115981,-0.500000,-0.384170,-0.692999,0.279557,0.492145,0.014282,-0.636252,-0.504156,-0.457875,-0.729388,-0.215336
-0.126109,-0.478477,-0.668315,-0.500000,-0.108339,0.136009,0.088185,-0.159079,-0.644407,-0.123334,0.320387,0.021792,-0.524020,-0.185360,-0.173659,-0.329875,-0.276397,-0.402180,-0.357015,-0.399859,-0.606459,-0.411262,0.071598,0.154903,-0.237622,-0.098854,-0.035790,-0.189416,-0.204024,0.480993,0.094482,-0.467527,-0.378211,-0.285730,-0.336064,-0.306167,-0.316226,-0.399726,-0.561516,-0.534491,-0.500000,-0.073191,0.255793,0.296906,0.031148,-0.703567,0.175817,-0.395712,-0.123695,0.281770,0.057955,-0.252520,-0.500000,0.003502,-0.307600,-0.454060,-0.313991,0.455262,0.262377,-0.514457,-0.402053,-0.435777,0.046950
-0.146962,-0.039929,-0.233474,-0.664969,-0.330861,-0.390042,-0.100920,0.061302,0.064258,-0.377861,-0.311509,0.123475,-0.471002,-0.621255,0.241515,0.141835,-0.090349,-0.425664,-0.350993,-0.083642,0.099188,-0.112371,-0.275027,-0.098168,-0.533513,0.059635,0.014594,-0.245313,-0.619928,-0.122230,0.292783,-0.308495,-0.264377,-0.130225,-0.174695,-0.161950,-0.112788,-0.211644,-0.353692,-0.594971,-0.681797,-0.393447,-0.126185,-0.436778,0.102126,-0.345764,-0.345256,0.036526,-0.031124,0.225423,0.294103,-0.293769,-0.615134,-0.021885,0.158580,-0.575023,-0.721859,-0.211150,0.410893,0.111216,-0.177498,0.150778,-0.083011
-0.231289,-0.005307,-0.140854,-0.500000,-0.157809,-0.422645,-0.505271,-0.186773,-0.229451,-0.017214,-0.344279,-0.329488,-0.389570,-0.235122,0.155220,0.287990,0.411587,0.081973,0.147783,0.091685,0.288606,0.364850,0.182641,-0.245697,-0.400136,0.180525,0.298974,0.029099,-0.267447,-0.342197,0.084829,-0.031603,0.081844,0.134713,0.377033,0.244712,0.271961,0.268945,-0.049888,-0.331030,-0.500000,-0.138358,-0.338210,-0.444952,-0.278412,-0.423542,-0.099703,0.115574,-0.071344,-0.209863,0.002855,-0.204133,-0.500000,0.085436,-0.172112,-0.300919,-0.350779,-0.410537,-0.036038,0.433406,0.241606,0.077381,-0.234156
0.090089,0.219024,-0.351349,-0.583838,-0.115050,-0.206835,-0.068965,0.199013,0.060831,-0.354141,-0.452826,-0.655796,-0.778517,-0.541891,0.245376,-0.012426,0.129933,-0.214501,0.021365,0.397183,0.102228,-0.071537,-0.076313,-0.239774,-0.691926,0.120626,-0.005847,-0.387151,-0.581939,-0.555808,0.216475,-0.475002,0.077193,-0.405277,-0.173201,-0.267322,-0.147716,-0.001049,-0.265426,-0.686842,-0.622995,-0.319228,-0.426100,-0.628548,-0.309554,-0.545544,-0.322024,0.469247,0.035125,-0.060289,0.010756,-0.536308,-0.525965,0.219083,-0.383092,-0.668462,-0.601818,-0.598495,-0.050965,0.095794,0.527804,0.291649,-0.239709
-0.159663,0.197334,-0.282264,-0.705534,-0.270926,-0.177168,-0.086986,0.267019,0.241921,-0.280783,-0.458317,-0.343350,-0.598259,-0.728209,0.163159,0.164741,-0.041833,-0.278317,-0.208468,0.139918,0.327657,-0.207784,-0.244115,-0.211063,-0.626574,-0.013609,0.095228,-0.384637,-0.643427,-0.517844,0.153524,-0.328430,-0.212907,-0.362437,-0.250886,-0.382428,-0.281272,-0.155830,-0.397978,-0.775996,-0.737202,-0.403404,-0.348517,-0.604898,-0.243657,-0.228607,-0.548080,0.368723,0.329579,0.042950,0.266665,-0.413660,-0.673586,0.044656,-0.049260,-0.675442,-0.709551,-0.568122,0.034448,0.224276,0.173724,0.526831,-0.151164
-0.386890,-0.562928,-0.461294,-0.500000,-0.514395,0.183920,0.102982,-0.228568,-0.551814,-0.015482,0.054779,-0.102416,-0.436816,-0.247771,-0.354246,0.079330,-0.430481,-0.155759,-0.150813,-0.586915,-0.401700,-0.306800,0.027364,0.496765,-0.138339,-0.320034,0.087999,0.173369,-0.209117,0.080531,-0.055721,-0.349936,-0.279140,-0.354436,-0.308010,-0.249668,-0.389148,-0.296261,-0.240452,-0.512471,-0.500000,-0.329710,0.161029,0.058655,-0.420372,-0.431047,-0.107743,-0.254860,0.143408,-0.084623,0.125954,0.218421,-0.500000,-0.230311,-0.420013,-0.256953,-0.167447,0.022903,-0.003239,-0.287727,-0.281484,-0.280414,0.531773
