0.99330974,0.98724353,0.99670112,0.99137872,0.99891424,0.99800837,0.99606907,0.99948788,0.99188715,0.99818021,0.99680406,0.99967974,0.99468541,0.99122757,0.99590510,0.99141711,0.99873447,0.99753821,0.99722612,0.99924046,0.99131227,0.99847412,0.99689376,0.99981380,0.99850023,0.99481809,0.99330592,0.98863083,0.99455768,0.99791706,0.99948096,0.99790585,0.99912119,0.99323118,0.99850512,0.99357426,0.98962224,0.99723411,0.99882531,0.99964571,0.99493396,0.99107653,0.99965668,0.99976408,0.99096489,0.99319237,0.99465936,0.99871552,0.99691844,0.99648643,0.99101317,0.99095529,0.99698424,0.99669945,0.99702960,0.99764681,0.98966134,0.99572504,0.99253696,0.98850739,0.99145317,0.99573958,0.99981916
0.99730301,0.99314845,0.99860680,0.99571532,0.99833858,0.99948096,0.99868673,0.99866897,0.99645197,0.99933809,0.99883699,0.99796224,0.99815249,0.99573386,0.99842703,0.99573946,0.99861532,0.99946034,0.99917138,0.99936485,0.99608290,0.99934483,0.99895149,0.99809456,0.99989337,0.99828219,0.99713993,0.99389672,0.99746984,0.99886429,0.99906683,0.99946058,0.99919999,0.99730211,0.99945319,0.99754190,0.99468970,0.99824882,0.99816096,0.99858600,0.99832809,0.99554574,0.99860179,0.99941421,0.99598312,0.99698961,0.99772215,0.99927545,0.99908185,0.99883270,0.99535030,0.99504197,0.99844396,0.99861646,0.99898207,0.99919844,0.99467731,0.99801171,0.99655551,0.99374056,0.99522197,0.99806571,0.99877608
0.99903435,0.99717605,0.99907088,0.99845141,0.99641109,0.99915063,0.99959308,0.99637681,0.99896097,0.99885267,0.99924916,0.99467456,0.99944007,0.99846506,0.99939620,0.99846780,0.99716437,0.99944246,0.99949086,0.99784613,0.99875969,0.99864709,0.99933720,0.99472916,0.99917024,0.99972975,0.99905592,0.99749416,0.99889946,0.99832112,0.99718386,0.99921292,0.99749601,0.99937832,0.99867982,0.99924541,0.99797904,0.99821091,0.99607098,0.99559116,0.99971271,0.99838984,0.99606079,0.99708641,0.99880826,0.99895585,0.99916840,0.99833488,0.99949872,0.99955654,0.99822021,0.99784356,0.99863261,0.99906683,0.99930906,0.99913883,0.99801844,0.99886918,0.99883854,0.99724722,0.99773288,0.99897647,0.99610507
0.99912310,0.99737096,0.99933660,0.99835598,0.99663430,0.99872202,0.99924099,0.99648899,0.99837077,0.99843764,0.99869913,0.99427068,0.99927545,0.99884105,0.99951732,0.99841827,0.99738300,0.99905050,0.99922544,0.99784529,0.99817044,0.99828988,0.99880356,0.99417239,0.99859524,0.99942398,0.99920940,0.99756098,0.99893069,0.99794781,0.99695230,0.99886036,0.99733424,0.99923635,0.99869823,0.99917376,0.99768102,0.99848646,0.99621522,0.99506152,0.99934840,0.99844325,0.99562573,0.99645495,0.99863774,0.99914420,0.99884403,0.99804574,0.99910218,0.99949718,0.99858105,0.99827075,0.99894416,0.99912322,0.99923360,0.99933380,0.99815309,0.99927574,0.99904132,0.99757111,0.99854457,0.99904752,0.99560666
0.99884856,0.99849308,0.99882054,0.99929953,0.99485773,0.99803048,0.99917048,0.99459773,0.99916071,0.99775612,0.99858630,0.99195498,0.99898565,0.99921739,0.99930269,0.99934530,0.99589717,0.99848437,0.99871278,0.99639547,0.99906743,0.99750572,0.99861169,0.99195313,0.99754715,0.99939954,0.99916476,0.99885154,0.99924457,0.99754852,0.99533665,0.99807644,0.99548692,0.99939835,0.99739444,0.99904442,0.99882185,0.99773765,0.99436092,0.99283254,0.99919617,0.99932659,0.99404073,0.99473321,0.99916834,0.99938941,0.99920845,0.99713081,0.99879676,0.99922365,0.99923319,0.99908566,0.99843240,0.99880922,0.99879932,0.99836934,0.99914962,0.99880135,0.99931204,0.99851489,0.99882305,0.99912274,0.99380004
0.99646187,0.99194765,0.99875140,0.99491292,0.99921364,0.99931639,0.99814373,0.99948907,0.99520665,0.99934614,0.99849677,0.99869895,0.99734128,0.99507177,0.99827421,0.99497533,0.99936867,0.99914694,0.99882913,0.99985039,0.99475133,0.99946237,0.99858153,0.99877381,0.99950635,0.99751353,0.99646676,0.99292517,0.99720615,0.99905527,0.99951649,0.99929750,0.99948001,0.99640757,0.99957860,0.99665534,0.99349475,0.99865925,0.99895656,0.99901628,0.99741769,0.99475944,0.99927443,0.99960268,0.99467564,0.99647802,0.99717301,0.99954581,0.99876457,0.99857938,0.99470055,0.99460894,0.99876285,0.99856198,0.99886912,0.99925911,0.99372596,0.99802828,0.99590123,0.99275815,0.99501222,0.99801415,0.99932981
0.99839950,0.99497950,0.99892044,0.99677789,0.99776083,0.99941468,0.99905396,0.99792397,0.99748826,0.99912661,0.99892330,0.99677861,0.99898553,0.99708885,0.99892282,0.99681211,0.99821067,0.99952495,0.99934375,0.99890471,0.99718511,0.99907136,0.99905068,0.99678797,0.99974668,0.99903941,0.99825186,0.99542624,0.99813640,0.99856615,0.99843132,0.99946141,0.99877244,0.99837279,0.99941915,0.99855012,0.99603665,0.99832064,0.99753976,0.99751711,0.99901229,0.99671441,0.99755114,0.99859941,0.99746710,0.99801385,0.99825490,0.99890268,0.99926794,0.99920708,0.99666560,0.99625373,0.99854904,0.99885583,0.99924576,0.99938965,0.99611020,0.99856693,0.99772108,0.99540919,0.99652970,0.99841088,0.99775374
0.99945438,0.99775898,0.99890357,0.99830067,0.99587172,0.99843013,0.99905270,0.99569130,0.99862540,0.99801230,0.99840456,0.99340582,0.99947613,0.99901938,0.99919963,0.99836385,0.99665868,0.99885368,0.99886996,0.99725282,0.99846721,0.99779147,0.99852729,0.99334812,0.99840891,0.99953067,0.99932545,0.99774492,0.99870628,0.99748242,0.99625999,0.99855942,0.99683774,0.99943036,0.99830949,0.99949443,0.99782920,0.99776900,0.99543291,0.99440062,0.99935627,0.99839902,0.99485743,0.99600255,0.99906707,0.99927664,0.99865806,0.99747169,0.99887723,0.99921936,0.99855602,0.99812251,0.99837542,0.99873507,0.99902558,0.99896538,0.99827826,0.99898636,0.99911803,0.99791181,0.99841362,0.99868548,0.99489951
0.99892306,0.99630046,0.99942929,0.99736738,0.99750644,0.99875343,0.99885845,0.99735874,0.99744678,0.99853384,0.99836653,0.99530506,0.99906278,0.99834335,0.99934804,0.99747086,0.99808931,0.99901927,0.99905282,0.99845845,0.99717450,0.99845994,0.99851286,0.99515772,0.99879050,0.99907386,0.99885190,0.99645007,0.99851596,0.99799740,0.99758303,0.99899745,0.99807715,0.99875998,0.99914467,0.99887097,0.99654102,0.99861741,0.99712902,0.99600470,0.99891579,0.99752158,0.99629349,0.99717402,0.99784833,0.99878037,0.99824810,0.99831557,0.99893463,0.99928737,0.99780715,0.99749875,0.99899340,0.99899840,0.99922848,0.99957120,0.99714291,0.99927080,0.99853963,0.99662364,0.99810290,0.99876666,0.99640584
0.99925244,0.99812496,0.99870992,0.99842143,0.99518305,0.99774742,0.99868822,0.99490619,0.99838543,0.99732602,0.99784505,0.99219739,0.99910831,0.99925506,0.99904335,0.99853122,0.99611127,0.99825120,0.99843729,0.99655330,0.99826831,0.99710155,0.99795151,0.99204522,0.99752539,0.99920183,0.99926901,0.99803352,0.99859321,0.99684477,0.99539661,0.99795580,0.99600345,0.99929154,0.99771500,0.99922037,0.99795473,0.99758768,0.99477941,0.99319100,0.99901420,0.99863672,0.99377829,0.99480611,0.99897623,0.99919277,0.99843669,0.99677193,0.99834490,0.99894261,0.99884427,0.99850076,0.99820936,0.99848145,0.99859965,0.99859756,0.99855030,0.99890029,0.99919432,0.99822539,0.99885523,0.99855709,0.99376982
0.99894297,0.99809045,0.99881256,0.99863803,0.99516535,0.99785715,0.99884790,0.99498886,0.99851573,0.99747860,0.99808717,0.99225128,0.99893367,0.99912161,0.99914712,0.99871767,0.99612170,0.99830306,0.99855375,0.99663079,0.99839962,0.99727517,0.99814379,0.99214828,0.99753785,0.99915797,0.99908626,0.99820006,0.99881709,0.99713540,0.99542785,0.99798000,0.99584770,0.99918193,0.99766731,0.99898803,0.99812776,0.99768537,0.99471188,0.99315602,0.99898922,0.99879873,0.99400026,0.99484885,0.99888617,0.99919158,0.99861038,0.99695742,0.99844062,0.99905080,0.99892795,0.99868822,0.99840623,0.99864346,0.99870253,0.99860668,0.99867386,0.99886978,0.99915379,0.99817556,0.99884373,0.99882179,0.99391657
0.99853837,0.99582684,0.99951780,0.99741793,0.99788743,0.99901021,0.99909198,0.99784005,0.99736762,0.99888647,0.99874520,0.99589717,0.99884468,0.99799931,0.99936795,0.99750441,0.99845409,0.99920356,0.99930286,0.99884152,0.99709713,0.99883938,0.99884009,0.99581885,0.99900794,0.99899006,0.99856222,0.99624431,0.99862576,0.99854380,0.99799049,0.99914145,0.99831069,0.99848437,0.99927080,0.99857152,0.99640107,0.99888527,0.99743700,0.99645436,0.99884570,0.99743247,0.99701464,0.99762976,0.99751508,0.99856269,0.99844873,0.99873590,0.99913919,0.99944067,0.99763095,0.99743521,0.99928832,0.99924839,0.99942625,0.99969357,0.99696320,0.99930793,0.99826527,0.99632394,0.99788934,0.99901277,0.99701619
0.99887133,0.99622411,0.99951822,0.99778104,0.99775350,0.99943501,0.99937952,0.99770987,0.99807191,0.99926841,0.99918604,0.99606037,0.99926716,0.99814999,0.99954015,0.99784034,0.99832284,0.99963653,0.99952698,0.99882001,0.99778593,0.99915731,0.99929059,0.99606538,0.99944896,0.99942052,0.99888444,0.99664426,0.99885523,0.99877632,0.99816352,0.99951947,0.99841154,0.99893594,0.99934959,0.99898374,0.99695617,0.99881685,0.99738276,0.99676228,0.99928057,0.99773604,0.99719489,0.99796540,0.99798965,0.99882472,0.99887335,0.99899471,0.99956667,0.99965626,0.99774438,0.99748570,0.99915332,0.99932712,0.99957085,0.99965185,0.99723852,0.99920762,0.99852443,0.99654925,0.99771619,0.99910676,0.99721158
0.99850166,0.99507391,0.99939424,0.99680936,0.99838126,0.99939013,0.99900639,0.99836135,0.99718451,0.99926448,0.99886531,0.99702227,0.99897802,0.99744713,0.99924088,0.99687487,0.99879211,0.99951744,0.99937391,0.99923289,0.99684656,0.99923700,0.99901533,0.99695134,0.99962384,0.99900937,0.99837798,0.99544072,0.99829906,0.99866140,0.99871546,0.99955297,0.99903625,0.99833292,0.99968672,0.99854010,0.99583232,0.99879807,0.99806929,0.99759185,0.99890900,0.99679822,0.99775851,0.99856591,0.99720377,0.99822569,0.99829751,0.99914372,0.99932003,0.99937999,0.99694884,0.99660635,0.99901313,0.99910796,0.99943578,0.99974877,0.99622631,0.99907064,0.99791265,0.99556589,0.99710572,0.99866468,0.99787813
0.99912274,0.99712127,0.99912393,0.99832594,0.99656224,0.99911582,0.99941230,0.99654734,0.99871868,0.99873531,0.99905115,0.99460495,0.99943489,0.99854887,0.99940449,0.99836719,0.99729025,0.99943149,0.99929881,0.99798065,0.99853784,0.99857044,0.99914086,0.99466395,0.99904150,0.99962366,0.99908400,0.99744689,0.99893665,0.99832273,0.99712414,0.99912322,0.99747205,0.99929190,0.99876595,0.99927920,0.99771672,0.99816489,0.99620485,0.99557811,0.99944544,0.99834156,0.99608350,0.99704462,0.99871910,0.99909955,0.99900711,0.99826604,0.99936271,0.99954200,0.99826103,0.99797088,0.99877548,0.99915010,0.99940693,0.99920416,0.99799180,0.99902284,0.99893659,0.99739349,0.99796438,0.99908805,0.99610531
0.99809957,0.99427819,0.99919969,0.99629980,0.99858749,0.99936777,0.99884951,0.99868751,0.99675190,0.99926537,0.99875343,0.99746704,0.99865353,0.99686623,0.99896151,0.99638081,0.99892575,0.99943793,0.99932206,0.99941826,0.99639237,0.99928963,0.99889803,0.99741912,0.99969935,0.99871010,0.99794304,0.99476761,0.99798793,0.99873561,0.99892390,0.99947411,0.99919796,0.99788421,0.99971730,0.99816728,0.99522781,0.99869090,0.99821877,0.99798572,0.99861920,0.99624074,0.99813545,0.99890375,0.99669957,0.99779677,0.99799788,0.99922109,0.99915290,0.99918962,0.99640477,0.99609560,0.99894673,0.99898666,0.99934608,0.99971652,0.99562180,0.99883866,0.99743712,0.99490309,0.99658978,0.99846637,0.99827856
0.99924815,0.99854916,0.99861825,0.99907923,0.99471515,0.99804461,0.99916375,0.99449670,0.99927932,0.99767631,0.99846077,0.99200177,0.99930328,0.99925297,0.99915022,0.99913180,0.99571323,0.99855292,0.99874699,0.99633193,0.99919140,0.99738467,0.99853063,0.99198067,0.99783862,0.99959105,0.99934947,0.99862969,0.99890232,0.99717855,0.99530065,0.99815285,0.99573392,0.99960232,0.99748003,0.99939418,0.99878013,0.99740916,0.99424040,0.99307549,0.99946880,0.99913275,0.99382234,0.99489939,0.99945384,0.99931896,0.99904525,0.99697113,0.99877781,0.99913144,0.99903989,0.99868214,0.99804509,0.99854970,0.99868524,0.99839044,0.99903029,0.99866605,0.99928814,0.99844736,0.99853808,0.99872351,0.99374843
0.99869919,0.99778104,0.99916840,0.99916512,0.99590325,0.99872410,0.99957275,0.99579406,0.99908173,0.99855268,0.99920899,0.99355960,0.99905753,0.99880469,0.99953234,0.99919426,0.99681336,0.99905527,0.99931455,0.99735999,0.99894357,0.99835354,0.99923313,0.99360430,0.99836934,0.99950445,0.99909365,0.99835497,0.99940097,0.99837196,0.99652016,0.99878180,0.99653721,0.99930876,0.99812758,0.99896705,0.99856645,0.99840438,0.99545252,0.99429077,0.99943340,0.99910319,0.99542892,0.99599183,0.99884951,0.99920475,0.99948055,0.99805677,0.99931991,0.99961805,0.99892259,0.99880332,0.99888051,0.99924302,0.99923837,0.99888289,0.99872518,0.99902028,0.99909675,0.99794292,0.99848533,0.99939311,0.99519521
0.99569106,0.99084663,0.99828553,0.99414110,0.99913561,0.99909437,0.99774551,0.99953103,0.99455154,0.99917114,0.99824202,0.99906826,0.99675244,0.99412227,0.99773455,0.99420667,0.99922580,0.99883580,0.99852586,0.99975908,0.99405330,0.99932826,0.99831319,0.99916345,0.99937689,0.99693179,0.99569941,0.99198443,0.99666327,0.99895763,0.99959981,0.99913925,0.99946880,0.99569893,0.99936879,0.99597979,0.99276018,0.99845695,0.99903649,0.99925351,0.99693960,0.99397230,0.99951404,0.99976552,0.99384910,0.99573636,0.99668354,0.99946153,0.99842215,0.99813652,0.99384034,0.99378312,0.99840629,0.99816036,0.99847388,0.99889827,0.99278855,0.99745435,0.99510109,0.99171937,0.99412274,0.99756557,0.99954939
0.99749124,0.99370128,0.99868459,0.99616528,0.99809206,0.99959779,0.99891412,0.99840271,0.99692690,0.99939024,0.99906743,0.99763954,0.99835670,0.99606562,0.99859881,0.99617898,0.99845004,0.99957758,0.99930179,0.99921095,0.99658239,0.99937069,0.99915636,0.99777466,0.99990278,0.99854428,0.99739146,0.99447250,0.99776089,0.99894798,0.99892509,0.99953091,0.99904144,0.99764764,0.99937987,0.99776661,0.99528539,0.99833667,0.99794859,0.99830234,0.99857461,0.99600756,0.99842674,0.99923354,0.99639845,0.99729252,0.99804449,0.99926203,0.99925596,0.99899304,0.99574316,0.99543899,0.99850357,0.99873543,0.99909508,0.99918175,0.99517083,0.99810588,0.99688721,0.99419063,0.99550670,0.99827409,0.99856853
0.99844104,0.99522507,0.99923503,0.99715358,0.99800634,0.99953258,0.99930072,0.99810421,0.99765819,0.99939913,0.99918205,0.99686325,0.99903297,0.99735427,0.99921930,0.99719477,0.99846649,0.99965668,0.99958593,0.99907380,0.99735802,0.99933088,0.99931669,0.99689335,0.99979556,0.99916917,0.99837482,0.99570286,0.99839413,0.99882311,0.99861056,0.99958152,0.99882972,0.99847674,0.99950993,0.99858177,0.99624377,0.99862659,0.99764323,0.99752921,0.99916315,0.99702644,0.99775594,0.99861860,0.99746233,0.99817729,0.99858546,0.99917853,0.99949199,0.99947453,0.99702352,0.99667758,0.99891329,0.99916148,0.99946094,0.99962282,0.99645090,0.99890965,0.99793500,0.99568146,0.99689293,0.99874604,0.99786204
0.99912333,0.99707770,0.99920493,0.99825263,0.99672806,0.99909854,0.99939358,0.99671090,0.99861836,0.99876440,0.99902296,0.99484098,0.99944890,0.99853480,0.99943590,0.99830258,0.99744594,0.99939072,0.99934340,0.99808413,0.99842489,0.99861497,0.99911231,0.99481153,0.99910474,0.99960697,0.99916285,0.99737257,0.99894822,0.99830842,0.99726260,0.99915618,0.99762440,0.99927783,0.99888885,0.99924833,0.99764568,0.99830657,0.99633205,0.99567699,0.99948502,0.99825150,0.99613321,0.99712133,0.99874502,0.99902135,0.99897724,0.99834001,0.99935925,0.99954987,0.99824566,0.99792558,0.99880409,0.99914616,0.99938822,0.99930191,0.99792254,0.99907458,0.99891108,0.99729705,0.99801850,0.99901414,0.99619251
0.99925977,0.99695003,0.99919462,0.99771225,0.99684167,0.99856108,0.99889338,0.99665737,0.99789357,0.99824429,0.99828249,0.99443531,0.99928629,0.99871266,0.99925917,0.99781436,0.99749935,0.99890870,0.99892116,0.99793911,0.99767512,0.99810886,0.99842370,0.99431813,0.99859792,0.99927330,0.99909449,0.99697101,0.99854517,0.99771082,0.99696785,0.99874401,0.99755007,0.99902707,0.99879289,0.99922073,0.99699771,0.99821603,0.99639839,0.99526554,0.99907076,0.99784112,0.99563706,0.99663579,0.99839538,0.99903864,0.99836028,0.99789178,0.99885213,0.99922800,0.99813020,0.99776095,0.99872375,0.99886501,0.99915493,0.99935395,0.99762219,0.99919856,0.99880588,0.99726981,0.99831998,0.99868810,0.99570644
0.99911308,0.99745172,0.99916768,0.99821413,0.99624753,0.99828047,0.99896586,0.99604237,0.99814695,0.99797058,0.99827194,0.99357933,0.99913138,0.99893898,0.99932396,0.99830711,0.99704885,0.99868327,0.99885547,0.99747825,0.99800003,0.99783111,0.99835956,0.99343586,0.99815071,0.99925351,0.99913472,0.99757159,0.99877918,0.99755639,0.99639690,0.99847555,0.99691349,0.99911106,0.99836242,0.99909633,0.99756122,0.99815679,0.99583811,0.99441212,0.99907362,0.99839479,0.99497604,0.99588913,0.99858463,0.99911964,0.99856842,0.99757260,0.99874020,0.99924743,0.99855006,0.99826014,0.99871403,0.99885845,0.99900025,0.99909043,0.99813467,0.99913430,0.99898493,0.99766660,0.99864793,0.99886197,0.99499488
0.99908555,0.99793220,0.99900526,0.99856174,0.99566078,0.99801660,0.99895525,0.99543607,0.99842381,0.99773240,0.99821782,0.99277955,0.99904853,0.99918193,0.99926257,0.99865818,0.99656117,0.99846196,0.99875379,0.99698937,0.99827468,0.99753642,0.99831343,0.99264270,0.99779505,0.99925685,0.99918115,0.99796748,0.99878001,0.99728715,0.99586248,0.99821830,0.99632609,0.99922347,0.99797666,0.99909842,0.99794978,0.99798667,0.99516732,0.99361122,0.99910545,0.99870551,0.99438661,0.99522108,0.99878931,0.99917865,0.99869436,0.99725217,0.99859691,0.99918592,0.99891090,0.99863988,0.99857032,0.99879247,0.99886394,0.99889696,0.99859929,0.99912494,0.99917287,0.99808466,0.99887836,0.99885249,0.99432003
0.99834311,0.99593735,0.99952185,0.99786472,0.99775088,0.99946141,0.99941611,0.99785042,0.99792528,0.99925649,0.99929380,0.99610579,0.99887228,0.99785155,0.99953067,0.99789989,0.99836200,0.99959213,0.99953240,0.99893618,0.99767852,0.99921280,0.99933672,0.99613512,0.99928427,0.99917418,0.99849701,0.99662316,0.99898881,0.99907494,0.99816203,0.99942327,0.99819022,0.99862599,0.99926162,0.99852693,0.99689704,0.99896586,0.99735558,0.99665833,0.99903190,0.99784076,0.99743903,0.99792182,0.99766600,0.99864435,0.99892539,0.99907130,0.99950159,0.99967122,0.99780917,0.99769318,0.99946356,0.99952388,0.99967444,0.99959815,0.99726224,0.99925351,0.99843335,0.99646163,0.99777341,0.99944061,0.99739122
