0.99853957,0.99713182,0.99930453,0.99806923,0.99986720,0.99960530,0.99915636,0.99991339,0.99821502,0.99966025,0.99937749,0.99991924,0.99891514,0.99814826,0.99906653,0.99817169,0.99981368,0.99947566,0.99948275,0.99987125,0.99808133,0.99970257,0.99936616,0.99992514,0.99967599,0.99888158,0.99851882,0.99756885,0.99890363,0.99960935,0.99990833,0.99961460,0.99985808,0.99853760,0.99971664,0.99865049,0.99779028,0.99951738,0.99986690,0.99991947,0.99891984,0.99807453,0.99995655,0.99994051,0.99799848,0.99852961,0.99891305,0.99974471,0.99929488,0.99927294,0.99811643,0.99813038,0.99946827,0.99937642,0.99936944,0.99953830,0.99768537,0.99917960,0.99842894,0.99742097,0.99819982,0.99906957,0.99995303
0.99940920,0.99842447,0.99977005,0.99905241,0.99976653,0.99991000,0.99973685,0.99975419,0.99918121,0.99991965,0.99981755,0.99957764,0.99963540,0.99912620,0.99967432,0.99912351,0.99984139,0.99988645,0.99987346,0.99988985,0.99909770,0.99991673,0.99981999,0.99954724,0.99995971,0.99961448,0.99937224,0.99869859,0.99955517,0.99985796,0.99986446,0.99992073,0.99985343,0.99939346,0.99991924,0.99947679,0.99886686,0.99979740,0.99974424,0.99964052,0.99963731,0.99905819,0.99973673,0.99983889,0.99906212,0.99937487,0.99957818,0.99991405,0.99979907,0.99978077,0.99906421,0.99905276,0.99980092,0.99979430,0.99980772,0.99988818,0.99879283,0.99968922,0.99928975,0.99860001,0.99908936,0.99964029,0.99977642
0.99983937,0.99935007,0.99989069,0.99970019,0.99928391,0.99983072,0.99993563,0.99920088,0.99977285,0.99981248,0.99990004,0.99882841,0.99992323,0.99973583,0.99992549,0.99974096,0.99950588,0.99988782,0.99988395,0.99951535,0.99972343,0.99976301,0.99990523,0.99875391,0.99980974,0.99994135,0.99983633,0.99951386,0.99987108,0.99976695,0.99944705,0.99983752,0.99942541,0.99986935,0.99972910,0.99987543,0.99961036,0.99977827,0.99922222,0.99893236,0.99993378,0.99970889,0.99913269,0.99929649,0.99971163,0.99984998,0.99990159,0.99971974,0.99993563,0.99992758,0.99968517,0.99966955,0.99979949,0.99986035,0.99987715,0.99983948,0.99956328,0.99984592,0.99979460,0.99942815,0.99966300,0.99988455,0.99920124
0.99987465,0.99943703,0.99990642,0.99972302,0.99924403,0.99976063,0.99990886,0.99914485,0.99975801,0.99973178,0.99983263,0.99870330,0.99991155,0.99980414,0.99994451,0.99977624,0.99947065,0.99983341,0.99985254,0.99946576,0.99970984,0.99969602,0.99984944,0.99861163,0.99972641,0.99992138,0.99986649,0.99956846,0.99987727,0.99969703,0.99937785,0.99977046,0.99935740,0.99987113,0.99970293,0.99988371,0.99961823,0.99977171,0.99915308,0.99877346,0.99993634,0.99975353,0.99901080,0.99916375,0.99974436,0.99988353,0.99988472,0.99965364,0.99988043,0.99991512,0.99977458,0.99975580,0.99981320,0.99986428,0.99987197,0.99984610,0.99963355,0.99989790,0.99985653,0.99953401,0.99979150,0.99989170,0.99909657
0.99985468,0.99969172,0.99976736,0.99989116,0.99879932,0.99955451,0.99984515,0.99867463,0.99988520,0.99951476,0.99972427,0.99814224,0.99984235,0.99989450,0.99988419,0.99992299,0.99910700,0.99966437,0.99967694,0.99908769,0.99986464,0.99945843,0.99973965,0.99804616,0.99946558,0.99989772,0.99988115,0.99980158,0.99988043,0.99952269,0.99898177,0.99953973,0.99891996,0.99991298,0.99939966,0.99986541,0.99982846,0.99958086,0.99870229,0.99822760,0.99987376,0.99992692,0.99856222,0.99872625,0.99986184,0.99992537,0.99989671,0.99939108,0.99978268,0.99980330,0.99988019,0.99988282,0.99963540,0.99972689,0.99972355,0.99960971,0.99983740,0.99975979,0.99989748,0.99974048,0.99985683,0.99985749,0.99863750
0.99920946,0.99812728,0.99972498,0.99883324,0.99987972,0.99987167,0.99961156,0.99987447,0.99893922,0.99989706,0.99973530,0.99972278,0.99946839,0.99892414,0.99957907,0.99891913,0.99992061,0.99981034,0.99980110,0.99995691,0.99883449,0.99991405,0.99973387,0.99969763,0.99989885,0.99945045,0.99918532,0.99845386,0.99944389,0.99985772,0.99993294,0.99988109,0.99990493,0.99920011,0.99992967,0.99928570,0.99860680,0.99980354,0.99984765,0.99975461,0.99946100,0.99885029,0.99986160,0.99989164,0.99879563,0.99921095,0.99944103,0.99992895,0.99970639,0.99969947,0.99888051,0.99888694,0.99980259,0.99975365,0.99975181,0.99985969,0.99855101,0.99963421,0.99912030,0.99833906,0.99894810,0.99956107,0.99987555
0.99964607,0.99885392,0.99984980,0.99935460,0.99959731,0.99992114,0.99985522,0.99955851,0.99947321,0.99990439,0.99988675,0.99930596,0.99981666,0.99941874,0.99981076,0.99940491,0.99974030,0.99992537,0.99991500,0.99977040,0.99940306,0.99988353,0.99988419,0.99925303,0.99994689,0.99979830,0.99961925,0.99907887,0.99972415,0.99984664,0.99973387,0.99992794,0.99972862,0.99964440,0.99988532,0.99969655,0.99922770,0.99982727,0.99956751,0.99937874,0.99980903,0.99936086,0.99951315,0.99967742,0.99940735,0.99960846,0.99973750,0.99986219,0.99988347,0.99987280,0.99936771,0.99933976,0.99982136,0.99985307,0.99987334,0.99990439,0.99915540,0.99979353,0.99954796,0.99899644,0.99937481,0.99976361,0.99957329
0.99992251,0.99955517,0.99984592,0.99976325,0.99907422,0.99968970,0.99988639,0.99896789,0.99981213,0.99964309,0.99978304,0.99849868,0.99994087,0.99985886,0.99991041,0.99980605,0.99932784,0.99978334,0.99977988,0.99932790,0.99977815,0.99959147,0.99979407,0.99840283,0.99966252,0.99993593,0.99991226,0.99964297,0.99986172,0.99960124,0.99922907,0.99969673,0.99922830,0.99991846,0.99960166,0.99992520,0.99969208,0.99967694,0.99899209,0.99859047,0.99992943,0.99979550,0.99882966,0.99902320,0.99984127,0.99991626,0.99986815,0.99953794,0.99984086,0.99986291,0.99980325,0.99976623,0.99971122,0.99978942,0.99981660,0.99976397,0.99970257,0.99984366,0.99988055,0.99962300,0.99980521,0.99985141,0.99891478
0.99981153,0.99922687,0.99992943,0.99954915,0.99943703,0.99981195,0.99987113,0.99935263,0.99959671,0.99978638,0.99981773,0.99895191,0.99988198,0.99969405,0.99991965,0.99962419,0.99962819,0.99986547,0.99986613,0.99962056,0.99953640,0.99976397,0.99983329,0.99887073,0.99979377,0.99986595,0.99979496,0.99936438,0.99981731,0.99974692,0.99952626,0.99983263,0.99953383,0.99978459,0.99981207,0.99981648,0.99942249,0.99982566,0.99936277,0.99902272,0.99986231,0.99959677,0.99920410,0.99934298,0.99958682,0.99981081,0.99980581,0.99973905,0.99986607,0.99990493,0.99964142,0.99961883,0.99986249,0.99988097,0.99989790,0.99990863,0.99944746,0.99991924,0.99976349,0.99933225,0.99969333,0.99986094,0.99928164
0.99990189,0.99960768,0.99980897,0.99977535,0.99896049,0.99958426,0.99982250,0.99883372,0.99977857,0.99953163,0.99969035,0.99831080,0.99988276,0.99988598,0.99988353,0.99982363,0.99923778,0.99969029,0.99969983,0.99921292,0.99974966,0.99948466,0.99970597,0.99820799,0.99952805,0.99988437,0.99990469,0.99967998,0.99983418,0.99951303,0.99910164,0.99959749,0.99909902,0.99989527,0.99951094,0.99988991,0.99969375,0.99962884,0.99887592,0.99840134,0.99987411,0.99982351,0.99865806,0.99884117,0.99981797,0.99990839,0.99984807,0.99942964,0.99976277,0.99981594,0.99984324,0.99981606,0.99967670,0.99975246,0.99975681,0.99970275,0.99974102,0.99983639,0.99989200,0.99967641,0.99986362,0.99982923,0.99875176
0.99988341,0.99965584,0.99980533,0.99981147,0.99888700,0.99955952,0.99981952,0.99877131,0.99981725,0.99951500,0.99969441,0.99822611,0.99986428,0.99989688,0.99988824,0.99986118,0.99917650,0.99966985,0.99968380,0.99916172,0.99978930,0.99946499,0.99971449,0.99812078,0.99949390,0.99988139,0.99988997,0.99973422,0.99985433,0.99949855,0.99903500,0.99956530,0.99901491,0.99990320,0.99947059,0.99987590,0.99975443,0.99960279,0.99878651,0.99830997,0.99986625,0.99986082,0.99859703,0.99877346,0.99983764,0.99991959,0.99984306,0.99942237,0.99975717,0.99980789,0.99987483,0.99986100,0.99966377,0.99974477,0.99974895,0.99967170,0.99979031,0.99981189,0.99990642,0.99971509,0.99988568,0.99983859,0.99869150
0.99977124,0.99916553,0.99994957,0.99955761,0.99950457,0.99985051,0.99990255,0.99942046,0.99960196,0.99984264,0.99987495,0.99903613,0.99986124,0.99965811,0.99992388,0.99961925,0.99968541,0.99989367,0.99990451,0.99967849,0.99953055,0.99982017,0.99988681,0.99896419,0.99982965,0.99986404,0.99976814,0.99934483,0.99984676,0.99982059,0.99959207,0.99986738,0.99958360,0.99976301,0.99984115,0.99979150,0.99942058,0.99986780,0.99942964,0.99909830,0.99985731,0.99959254,0.99930632,0.99941790,0.99955356,0.99978846,0.99984300,0.99979722,0.99991882,0.99992919,0.99961728,0.99961042,0.99990338,0.99991602,0.99992090,0.99992484,0.99942493,0.99991941,0.99973822,0.99929434,0.99965876,0.99989092,0.99936384
0.99976933,0.99913895,0.99993670,0.99955475,0.99951309,0.99990726,0.99991506,0.99944818,0.99962842,0.99989426,0.99991524,0.99911314,0.99988437,0.99962682,0.99992216,0.99961257,0.99968970,0.99993843,0.99992764,0.99969757,0.99956661,0.99986738,0.99992228,0.99904358,0.99988902,0.99988812,0.99976361,0.99933171,0.99984521,0.99984550,0.99963802,0.99991357,0.99961609,0.99978477,0.99985826,0.99980611,0.99943161,0.99986738,0.99945337,0.99918091,0.99988300,0.99957746,0.99936509,0.99949145,0.99956322,0.99977267,0.99985397,0.99983853,0.99994117,0.99996030,0.99958348,0.99956977,0.99987972,0.99991244,0.99992764,0.99993044,0.99939585,0.99989033,0.99972355,0.99925119,0.99959892,0.99987996,0.99942976
0.99965811,0.99886018,0.99991262,0.99933159,0.99968719,0.99991149,0.99983454,0.99962556,0.99941313,0.99991167,0.99986261,0.99934632,0.99981070,0.99946105,0.99984324,0.99940157,0.99982011,0.99992120,0.99991268,0.99982351,0.99933141,0.99990153,0.99987161,0.99927849,0.99991918,0.99978340,0.99964011,0.99906397,0.99973607,0.99985105,0.99977088,0.99993753,0.99977481,0.99962628,0.99993575,0.99969184,0.99917650,0.99987733,0.99963617,0.99940157,0.99978113,0.99936056,0.99953943,0.99964815,0.99935907,0.99963456,0.99973392,0.99989331,0.99988079,0.99989635,0.99941826,0.99938112,0.99988794,0.99989241,0.99990463,0.99995476,0.99915510,0.99987167,0.99957663,0.99900973,0.99945331,0.99978781,0.99959266
0.99985504,0.99936342,0.99990034,0.99969345,0.99929678,0.99982721,0.99993062,0.99921441,0.99976230,0.99979770,0.99988663,0.99880761,0.99992681,0.99975616,0.99993229,0.99974334,0.99951309,0.99988866,0.99988139,0.99952638,0.99972069,0.99975765,0.99989682,0.99874061,0.99979770,0.99993861,0.99984622,0.99952364,0.99988472,0.99976611,0.99944377,0.99982506,0.99941790,0.99987584,0.99973816,0.99988520,0.99959838,0.99977458,0.99922132,0.99890459,0.99992698,0.99971682,0.99912548,0.99928218,0.99971956,0.99986792,0.99989486,0.99971497,0.99991977,0.99992955,0.99970776,0.99970931,0.99981451,0.99987805,0.99989802,0.99985480,0.99958050,0.99987173,0.99982131,0.99946415,0.99970382,0.99989909,0.99919528
0.99956930,0.99869275,0.99988186,0.99922490,0.99975342,0.99991298,0.99980354,0.99971491,0.99932373,0.99993414,0.99985188,0.99946082,0.99974138,0.99934340,0.99979186,0.99929941,0.99986362,0.99991226,0.99991012,0.99988180,0.99923253,0.99992973,0.99986070,0.99940377,0.99994558,0.99973047,0.99954629,0.99892449,0.99967676,0.99986851,0.99982834,0.99993873,0.99982601,0.99954116,0.99995208,0.99961966,0.99905479,0.99987113,0.99969715,0.99950600,0.99972677,0.99924880,0.99963450,0.99973291,0.99923778,0.99955010,0.99968517,0.99992210,0.99985880,0.99986053,0.99928838,0.99927008,0.99989420,0.99987364,0.99988931,0.99995154,0.99902308,0.99982584,0.99947840,0.99885243,0.99933600,0.99974871,0.99968207
0.99990046,0.99969137,0.99977303,0.99985993,0.99883056,0.99957860,0.99985552,0.99872398,0.99989009,0.99953878,0.99973124,0.99820292,0.99988616,0.99990571,0.99987936,0.99989647,0.99913144,0.99969298,0.99969721,0.99912977,0.99986857,0.99947691,0.99974835,0.99810946,0.99952900,0.99992901,0.99990165,0.99976331,0.99985617,0.99950784,0.99901825,0.99958169,0.99899644,0.99994111,0.99944222,0.99990708,0.99981260,0.99957514,0.99873942,0.99830371,0.99991018,0.99988818,0.99859113,0.99878812,0.99989146,0.99992251,0.99988407,0.99940985,0.99979228,0.99981397,0.99986643,0.99984390,0.99962062,0.99973643,0.99973452,0.99964374,0.99981940,0.99976939,0.99990427,0.99972212,0.99983382,0.99982560,0.99867541
0.99983549,0.99953878,0.99985856,0.99983776,0.99907327,0.99971050,0.99991632,0.99897623,0.99985135,0.99969131,0.99984860,0.99850893,0.99987358,0.99982595,0.99993068,0.99987340,0.99932849,0.99980056,0.99981308,0.99933606,0.99982005,0.99964666,0.99986380,0.99842227,0.99964571,0.99992776,0.99986798,0.99969655,0.99993044,0.99969250,0.99925011,0.99970245,0.99917662,0.99990094,0.99958134,0.99986672,0.99975348,0.99972206,0.99897420,0.99857694,0.99991447,0.99985123,0.99888051,0.99902362,0.99979854,0.99990338,0.99994123,0.99959582,0.99988389,0.99989802,0.99983150,0.99983430,0.99976808,0.99984264,0.99985844,0.99974811,0.99974191,0.99984026,0.99987620,0.99962074,0.99981165,0.99991554,0.99894691
0.99906021,0.99790937,0.99963367,0.99867654,0.99987519,0.99982846,0.99952030,0.99988985,0.99879593,0.99986029,0.99967778,0.99977988,0.99934840,0.99874496,0.99946707,0.99876189,0.99989045,0.99974597,0.99973977,0.99994284,0.99868441,0.99988157,0.99966741,0.99976349,0.99986380,0.99932921,0.99904221,0.99826884,0.99933875,0.99982864,0.99993235,0.99984789,0.99990213,0.99905634,0.99988216,0.99915606,0.99844992,0.99975163,0.99986798,0.99980676,0.99935216,0.99869287,0.99989426,0.99992162,0.99862802,0.99906182,0.99933666,0.99990481,0.99962735,0.99961358,0.99870867,0.99872321,0.99973345,0.99967158,0.99967134,0.99980336,0.99835956,0.99952102,0.99896622,0.99812990,0.99876815,0.99946433,0.99990231
0.99949461,0.99862707,0.99980700,0.99922681,0.99965984,0.99993646,0.99980927,0.99965549,0.99934125,0.99993086,0.99988544,0.99944252,0.99970865,0.99925590,0.99974090,0.99928445,0.99978143,0.99991465,0.99990493,0.99982899,0.99927330,0.99992150,0.99988467,0.99940741,0.99995875,0.99970484,0.99948055,0.99890506,0.99965441,0.99988401,0.99980366,0.99992913,0.99977887,0.99952400,0.99988812,0.99957114,0.99907470,0.99982071,0.99963892,0.99951535,0.99971747,0.99922740,0.99964774,0.99975771,0.99922127,0.99948800,0.99968255,0.99990714,0.99986553,0.99983537,0.99921638,0.99920201,0.99982053,0.99983311,0.99984652,0.99988103,0.99900049,0.99973100,0.99941552,0.99879050,0.99921989,0.99972463,0.99969041
0.99967021,0.99891084,0.99989504,0.99939507,0.99962366,0.99992210,0.99987823,0.99957669,0.99948776,0.99991983,0.99989712,0.99930114,0.99982673,0.99947476,0.99985653,0.99945569,0.99976712,0.99993962,0.99993765,0.99978620,0.99942207,0.99990320,0.99990535,0.99924296,0.99994040,0.99981618,0.99965292,0.99912274,0.99975359,0.99985975,0.99974370,0.99993110,0.99973065,0.99967062,0.99990380,0.99971253,0.99925196,0.99985999,0.99956477,0.99936044,0.99982512,0.99941230,0.99950755,0.99963605,0.99941349,0.99964947,0.99977827,0.99988186,0.99990505,0.99991339,0.99942982,0.99940407,0.99986839,0.99989039,0.99990976,0.99993855,0.99920845,0.99986589,0.99959666,0.99904937,0.99944985,0.99980837,0.99957275
0.99985409,0.99935102,0.99990475,0.99968022,0.99932247,0.99983001,0.99992359,0.99924934,0.99975091,0.99980199,0.99988401,0.99884295,0.99993360,0.99974412,0.99993438,0.99972951,0.99953735,0.99988937,0.99987948,0.99954808,0.99970102,0.99976730,0.99989378,0.99877203,0.99981326,0.99993688,0.99985099,0.99949700,0.99987775,0.99976540,0.99946588,0.99983293,0.99945074,0.99986458,0.99975616,0.99987769,0.99957907,0.99979055,0.99924314,0.99892700,0.99992537,0.99970132,0.99913961,0.99930763,0.99971867,0.99985206,0.99988317,0.99972761,0.99992049,0.99992716,0.99970442,0.99968779,0.99982285,0.99987715,0.99990219,0.99986792,0.99956661,0.99988025,0.99983627,0.99944788,0.99970609,0.99988884,0.99922001
0.99988365,0.99939972,0.99988174,0.99966627,0.99924994,0.99974883,0.99988258,0.99914986,0.99971759,0.99970937,0.99980015,0.99870837,0.99992079,0.99978626,0.99991411,0.99972379,0.99947441,0.99982154,0.99982166,0.99946541,0.99966824,0.99967527,0.99981594,0.99862319,0.99972641,0.99991381,0.99986434,0.99951583,0.99984056,0.99967152,0.99936795,0.99975866,0.99937671,0.99985778,0.99970365,0.99988842,0.99956900,0.99974996,0.99917209,0.99879527,0.99990344,0.99970156,0.99900806,0.99917996,0.99972773,0.99986839,0.99984187,0.99963421,0.99985522,0.99987960,0.99973047,0.99970174,0.99978489,0.99983406,0.99985814,0.99983400,0.99958467,0.99988180,0.99982369,0.99951297,0.99975634,0.99985486,0.99908799
0.99987656,0.99952388,0.99986404,0.99974817,0.99909449,0.99967349,0.99986261,0.99899185,0.99976373,0.99962777,0.99976420,0.99850452,0.99989259,0.99983621,0.99991798,0.99979532,0.99935174,0.99976408,0.99977034,0.99934405,0.99973112,0.99958932,0.99977386,0.99840391,0.99962497,0.99989706,0.99988055,0.99962807,0.99986225,0.99961102,0.99922562,0.99968088,0.99922007,0.99988389,0.99960500,0.99987501,0.99966508,0.99969172,0.99900889,0.99858856,0.99988711,0.99979299,0.99882913,0.99900204,0.99977869,0.99989396,0.99985492,0.99954128,0.99982327,0.99986392,0.99980068,0.99977881,0.99974686,0.99980253,0.99981546,0.99976557,0.99969065,0.99985772,0.99986416,0.99958795,0.99983418,0.99986970,0.99891943
0.99988729,0.99962497,0.99981022,0.99980366,0.99892545,0.99957550,0.99982804,0.99881220,0.99980021,0.99953115,0.99970305,0.99827516,0.99986649,0.99989390,0.99989271,0.99984574,0.99920982,0.99968660,0.99969447,0.99919426,0.99976820,0.99947852,0.99971575,0.99816680,0.99951774,0.99988174,0.99989998,0.99970698,0.99984467,0.99951005,0.99906814,0.99958682,0.99905378,0.99990350,0.99949127,0.99988222,0.99973655,0.99962342,0.99883139,0.99836123,0.99986476,0.99984807,0.99863249,0.99880880,0.99982512,0.99991447,0.99984717,0.99942422,0.99976575,0.99981058,0.99985015,0.99983203,0.99967688,0.99974668,0.99975181,0.99968463,0.99977010,0.99982166,0.99988997,0.99968076,0.99986458,0.99985933,0.99871969
0.99976027,0.99920410,0.99993926,0.99961859,0.99945295,0.99988103,0.99992454,0.99938703,0.99966377,0.99986422,0.99991310,0.99901402,0.99986541,0.99965656,0.99993819,0.99967289,0.99964619,0.99991554,0.99991703,0.99965775,0.99960959,0.99984407,0.99992186,0.99894512,0.99984348,0.99988532,0.99976528,0.99940467,0.99988419,0.99984485,0.99958330,0.99987274,0.99953300,0.99979007,0.99982244,0.99979281,0.99948579,0.99986356,0.99937248,0.99907035,0.99987888,0.99964368,0.99930167,0.99941349,0.99958998,0.99979585,0.99987912,0.99981284,0.99993169,0.99995059,0.99964839,0.99965012,0.99990118,0.99992931,0.99993122,0.99991030,0.99947739,0.99990356,0.99976492,0.99932855,0.99966908,0.99992234,0.99937785
