0.98807985,0.97735530,0.99409777,0.98468822,0.99796128,0.99641150,0.99298179,0.99906230,0.98555928,0.99670017,0.99423063,0.99944025,0.99045563,0.98430687,0.99274367,0.98466253,0.99765527,0.99560082,0.99496949,0.99860966,0.98454320,0.99724561,0.99442142,0.99970245,0.99732447,0.99075454,0.98809302,0.97969282,0.99021173,0.99622476,0.99905366,0.99619710,0.99838430,0.98792481,0.99729353,0.98849797,0.98145425,0.99495077,0.99778366,0.99937201,0.99094814,0.98407853,0.99935687,0.99958771,0.98393124,0.98785514,0.99040568,0.99768639,0.99454200,0.99369985,0.98390996,0.98378021,0.99450028,0.99402249,0.99468976,0.99575531,0.98163724,0.99227047,0.98664498,0.97959387,0.98470652,0.99240953,0.99968535
0.99519682,0.98787248,0.99744350,0.99237823,0.99691057,0.99905193,0.99763662,0.99758375,0.99372274,0.99875653,0.99785650,0.99634677,0.99666953,0.99234146,0.99717981,0.99235535,0.99738926,0.99903417,0.99846935,0.99883991,0.99306816,0.99877286,0.99808300,0.99664187,0.99982703,0.99694997,0.99490768,0.98909485,0.99538451,0.99787062,0.99826926,0.99900037,0.99854648,0.99521077,0.99898714,0.99560708,0.99051249,0.99670029,0.99657762,0.99753147,0.99701881,0.99203324,0.99746686,0.99898952,0.99290407,0.99460435,0.99586606,0.99863690,0.99836463,0.99788463,0.99163640,0.99103117,0.99708700,0.99743855,0.99815649,0.99850863,0.99056178,0.99633420,0.99382126,0.98888105,0.99135453,0.99649107,0.99777567
0.99822932,0.99500203,0.99825114,0.99720263,0.99353820,0.99847060,0.99925053,0.99355274,0.99814904,0.99789286,0.99859828,0.99052078,0.99895692,0.99719423,0.99886698,0.99719465,0.99482280,0.99899709,0.99909770,0.99617696,0.99779594,0.99753112,0.99876922,0.99070448,0.99853075,0.99951816,0.99827552,0.99547446,0.99792784,0.99687529,0.99492067,0.99858832,0.99556661,0.99888730,0.99763054,0.99861544,0.99634767,0.99664360,0.99291968,0.99225003,0.99949157,0.99707079,0.99298888,0.99487638,0.99790490,0.99806166,0.99843514,0.99695009,0.99906188,0.99918544,0.99675524,0.99601758,0.99746573,0.99827325,0.99874091,0.99843818,0.99647361,0.99789250,0.99788249,0.99506634,0.99580276,0.99806845,0.99300891
0.99837148,0.99530494,0.99876678,0.99698889,0.99402457,0.99768341,0.99857306,0.99383312,0.99698353,0.99714351,0.99756563,0.98983812,0.99863935,0.99787790,0.99909019,0.99706030,0.99529529,0.99826765,0.99859834,0.99622476,0.99663103,0.99688375,0.99775767,0.98973316,0.99746406,0.99892658,0.99855226,0.99555343,0.99798417,0.99619853,0.99452674,0.99795020,0.99531114,0.99860162,0.99769360,0.99846387,0.99574375,0.99720120,0.99327743,0.99134958,0.99876052,0.99713296,0.99224073,0.99374610,0.99753112,0.99840486,0.99780333,0.99643785,0.99832392,0.99907923,0.99738759,0.99678576,0.99807507,0.99838209,0.99859518,0.99882150,0.99667257,0.99865359,0.99822617,0.99560821,0.99729759,0.99820340,0.99211681
0.99784243,0.99729437,0.99787372,0.99870795,0.99091613,0.99650645,0.99849582,0.99052083,0.99843621,0.99599743,0.99744833,0.98576772,0.99812889,0.99854022,0.99872118,0.99876761,0.99268740,0.99730438,0.99774867,0.99370319,0.99827027,0.99555302,0.99748367,0.98586017,0.99562865,0.99890131,0.99844837,0.99790144,0.99860871,0.99557436,0.99169153,0.99661320,0.99205387,0.99888372,0.99538922,0.99822336,0.99781519,0.99589443,0.99001962,0.98743743,0.99851859,0.99872619,0.98951918,0.99074018,0.99847484,0.99885339,0.99852020,0.99487054,0.99781084,0.99864399,0.99858618,0.99828845,0.99722934,0.99789160,0.99787509,0.99712890,0.99846184,0.99784291,0.99872667,0.99728930,0.99778920,0.99838805,0.98896265
0.99371421,0.98576796,0.99777788,0.99099261,0.99854755,0.99876112,0.99667591,0.99910361,0.99147409,0.99879515,0.99725819,0.99767512,0.99521422,0.99121934,0.99696928,0.99103153,0.99881667,0.99848354,0.99785709,0.99974382,0.99066824,0.99901068,0.99742925,0.99785006,0.99911386,0.99557662,0.99374813,0.98739654,0.99496841,0.99825287,0.99910009,0.99871391,0.99905509,0.99361503,0.99922758,0.99402499,0.98838264,0.99751502,0.99806553,0.99827802,0.99537432,0.99066854,0.99868727,0.99931377,0.99055570,0.99374509,0.99490499,0.99916261,0.99782276,0.99745929,0.99052054,0.99033093,0.99772316,0.99737030,0.99798644,0.99865854,0.98890090,0.99642229,0.99268210,0.98717725,0.99107635,0.99646723,0.99878412
0.99715292,0.99110514,0.99799109,0.99420124,0.99592435,0.99890816,0.99825275,0.99628949,0.99550325,0.99834883,0.99795985,0.99425125,0.99815440,0.99475896,0.99803495,0.99421924,0.99668103,0.99912447,0.99877256,0.99803895,0.99496716,0.99825913,0.99821717,0.99432290,0.99954647,0.99828053,0.99688447,0.99177361,0.99654871,0.99728566,0.99712873,0.99899483,0.99781626,0.99710119,0.99895298,0.99740368,0.99284559,0.99681401,0.99551201,0.99565542,0.99821556,0.99406797,0.99558914,0.99752146,0.99552685,0.99641919,0.99677229,0.99794322,0.99865234,0.99854136,0.99396348,0.99316776,0.99727672,0.99785864,0.99861825,0.99887496,0.99306506,0.99734032,0.99589419,0.99182194,0.99368465,0.99705815,0.99593413
0.99898618,0.99596280,0.99796122,0.99683803,0.99266922,0.99717057,0.99821901,0.99241465,0.99743867,0.99638146,0.99702609,0.98831290,0.99901140,0.99817991,0.99848878,0.99692166,0.99398947,0.99792397,0.99796003,0.99517775,0.99715626,0.99599147,0.99726051,0.98829341,0.99715525,0.99912536,0.99873865,0.99584681,0.99755085,0.99536359,0.99329090,0.99742210,0.99444717,0.99894226,0.99701726,0.99906361,0.99596632,0.99586111,0.99187374,0.99021071,0.99878305,0.99700248,0.99088526,0.99298197,0.99829280,0.99863702,0.99744803,0.99540544,0.99791360,0.99857581,0.99730873,0.99647880,0.99703968,0.99768066,0.99823463,0.99816680,0.99685389,0.99812913,0.99835551,0.99620068,0.99702203,0.99751961,0.99088430
0.99803454,0.99337399,0.99892914,0.99518567,0.99557585,0.99769485,0.99784583,0.99536484,0.99529684,0.99728131,0.99691534,0.99165815,0.99824357,0.99699265,0.99877644,0.99531746,0.99655044,0.99817312,0.99823952,0.99729633,0.99481261,0.99715596,0.99719250,0.99144465,0.99778718,0.99828172,0.99790883,0.99353582,0.99721467,0.99624783,0.99563980,0.99816233,0.99662048,0.99773538,0.99847728,0.99792540,0.99365956,0.99740911,0.99489528,0.99298668,0.99796927,0.99544638,0.99338287,0.99500513,0.99610984,0.99774987,0.99669039,0.99689209,0.99800313,0.99866974,0.99597293,0.99537873,0.99812436,0.99811578,0.99855900,0.99923372,0.99483836,0.99862242,0.99731576,0.99391508,0.99651241,0.99767232,0.99352998
0.99860293,0.99664223,0.99761093,0.99706757,0.99140561,0.99591053,0.99755400,0.99097872,0.99699223,0.99512035,0.99599969,0.98608404,0.99833393,0.99862409,0.99820316,0.99723876,0.99298471,0.99681205,0.99717480,0.99389362,0.99678695,0.99471843,0.99619710,0.98588246,0.99552274,0.99851930,0.99863327,0.99638700,0.99735224,0.99417651,0.99169159,0.99631411,0.99290788,0.99868786,0.99591905,0.99855089,0.99621576,0.99554658,0.99068290,0.98798060,0.99815428,0.99744993,0.98889852,0.99077106,0.99813449,0.99847716,0.99702525,0.99411422,0.99692702,0.99806935,0.99784523,0.99718547,0.99674207,0.99721044,0.99744248,0.99749237,0.99735957,0.99796426,0.99849665,0.99677438,0.99784684,0.99728501,0.98878789
0.99800253,0.99652505,0.99781972,0.99746466,0.99144363,0.99615479,0.99787629,0.99120641,0.99721426,0.99544227,0.99647999,0.98627645,0.99800301,0.99834633,0.99840599,0.99757409,0.99306691,0.99693632,0.99742371,0.99409986,0.99700999,0.99508536,0.99657315,0.98617578,0.99558181,0.99843454,0.99828261,0.99666595,0.99777979,0.99477220,0.99182069,0.99639475,0.99268043,0.99846065,0.99586397,0.99810016,0.99650109,0.99576795,0.99063718,0.98800206,0.99811226,0.99773663,0.98940349,0.99092424,0.99793470,0.99846357,0.99737763,0.99449241,0.99712414,0.99829370,0.99798101,0.99751544,0.99714869,0.99754214,0.99765617,0.99754167,0.99755740,0.99792761,0.99840117,0.99663603,0.99780178,0.99780500,0.98914164
0.99730551,0.99248815,0.99908602,0.99527818,0.99627030,0.99816996,0.99828136,0.99625969,0.99513328,0.99793029,0.99761552,0.99275815,0.99782813,0.99634045,0.99881196,0.99538958,0.99722272,0.99851340,0.99870121,0.99800456,0.99466372,0.99785852,0.99779332,0.99267346,0.99818629,0.99811614,0.99735630,0.99314380,0.99740481,0.99726701,0.99638897,0.99841553,0.99703771,0.99720579,0.99870050,0.99735153,0.99338156,0.99790281,0.99544442,0.99381036,0.99783409,0.99527246,0.99472296,0.99584162,0.99547666,0.99733686,0.99705452,0.99767458,0.99835956,0.99895209,0.99564457,0.99526000,0.99867320,0.99858069,0.99893153,0.99946231,0.99450147,0.99869645,0.99679238,0.99335361,0.99611992,0.99813461,0.99466860
0.99797338,0.99330926,0.99909973,0.99600738,0.99599385,0.99896276,0.99884403,0.99597156,0.99651545,0.99864250,0.99845684,0.99300754,0.99864995,0.99667311,0.99915814,0.99606812,0.99695599,0.99933457,0.99912626,0.99794245,0.99600530,0.99844724,0.99865896,0.99308717,0.99900889,0.99895287,0.99800533,0.99395680,0.99786532,0.99770713,0.99668902,0.99912536,0.99720705,0.99808705,0.99884093,0.99816132,0.99448073,0.99776632,0.99531209,0.99434370,0.99867815,0.99589461,0.99502468,0.99643934,0.99641609,0.99787676,0.99789274,0.99815094,0.99919224,0.99935222,0.99590528,0.99540162,0.99842691,0.99874181,0.99921411,0.99937326,0.99508119,0.99852490,0.99732530,0.99384725,0.99583340,0.99833363,0.99499339
0.99734521,0.99128759,0.99887586,0.99428719,0.99707532,0.99886870,0.99817824,0.99709713,0.99495584,0.99861723,0.99786800,0.99469829,0.99814534,0.99543327,0.99863845,0.99434817,0.99776411,0.99911374,0.99883521,0.99864233,0.99436176,0.99857247,0.99815905,0.99462420,0.99932849,0.99823529,0.99711585,0.99181747,0.99686205,0.99747181,0.99766004,0.99916846,0.99829769,0.99703956,0.99943769,0.99738836,0.99248821,0.99771881,0.99650246,0.99578220,0.99803686,0.99423587,0.99597758,0.99748367,0.99504846,0.99681687,0.99686110,0.99839419,0.99875921,0.99886358,0.99447942,0.99383163,0.99813831,0.99832356,0.99896699,0.99954277,0.99329758,0.99826962,0.99624860,0.99212199,0.99475813,0.99754155,0.99616361
0.99839050,0.99487913,0.99834746,0.99695843,0.99382764,0.99840444,0.99889398,0.99388033,0.99767506,0.99767286,0.99821568,0.99040234,0.99894297,0.99734151,0.99887669,0.99699110,0.99506748,0.99897432,0.99871624,0.99643493,0.99735498,0.99738324,0.99838495,0.99058729,0.99828529,0.99930876,0.99832183,0.99537015,0.99798864,0.99687934,0.99480450,0.99842137,0.99552625,0.99870795,0.99779367,0.99867320,0.99583507,0.99655521,0.99318832,0.99225163,0.99896389,0.99696630,0.99304152,0.99480706,0.99771857,0.99833119,0.99811935,0.99681711,0.99880570,0.99915439,0.99681431,0.99623245,0.99773651,0.99842215,0.99891591,0.99855357,0.99640316,0.99817395,0.99805188,0.99532288,0.99622500,0.99827695,0.99301529
0.99662983,0.98986363,0.99851751,0.99337471,0.99742162,0.99882257,0.99789548,0.99766016,0.99418014,0.99859661,0.99765491,0.99547333,0.99756575,0.99438900,0.99813116,0.99346215,0.99798787,0.99896365,0.99873394,0.99895477,0.99355221,0.99864948,0.99793535,0.99543440,0.99945307,0.99768972,0.99633980,0.99061072,0.99629909,0.99760270,0.99801940,0.99900949,0.99856997,0.99622726,0.99948251,0.99671483,0.99140090,0.99751067,0.99674046,0.99646550,0.99751168,0.99323267,0.99663633,0.99807453,0.99416137,0.99604344,0.99631059,0.99852008,0.99844706,0.99851865,0.99352115,0.99292111,0.99799925,0.99809968,0.99880284,0.99948144,0.99222052,0.99785155,0.99539578,0.99095368,0.99384362,0.99718398,0.99687505
0.99859583,0.99740696,0.99746352,0.99829859,0.99059975,0.99651068,0.99847203,0.99026942,0.99866855,0.99581385,0.99719036,0.98580068,0.99872041,0.99860024,0.99842107,0.99836713,0.99229497,0.99741280,0.99779677,0.99353409,0.99851418,0.99529248,0.99731284,0.98585182,0.99614829,0.99925309,0.99879736,0.99749607,0.99794841,0.99484921,0.99158311,0.99672407,0.99247140,0.99926353,0.99551785,0.99888134,0.99774766,0.99524319,0.98974144,0.98784733,0.99902737,0.99837726,0.98905361,0.99101061,0.99901623,0.99871546,0.99820638,0.99453241,0.99776334,0.99844897,0.99821329,0.99752039,0.99646950,0.99736297,0.99763596,0.99713713,0.99824119,0.99756277,0.99867201,0.99717259,0.99724233,0.99762142,0.98882151
0.99756289,0.99602330,0.99847829,0.99849248,0.99273324,0.99773771,0.99922925,0.99261189,0.99831206,0.99741399,0.99856937,0.98861021,0.99824148,0.99778348,0.99913406,0.99851513,0.99429822,0.99830997,0.99881601,0.99538386,0.99806714,0.99706042,0.99860251,0.98878634,0.99709296,0.99908119,0.99831933,0.99701339,0.99887156,0.99705136,0.99379021,0.99786115,0.99389780,0.99871659,0.99667388,0.99806732,0.99737942,0.99708664,0.99193090,0.99000460,0.99895227,0.99835509,0.99197727,0.99296004,0.99790043,0.99850607,0.99901986,0.99651778,0.99875593,0.99933815,0.99801368,0.99777234,0.99799299,0.99864340,0.99861836,0.99801767,0.99770850,0.99820030,0.99831736,0.99626517,0.99715906,0.99887067,0.99144351
0.99232197,0.98378396,0.99693739,0.98960561,0.99839604,0.99836034,0.99597067,0.99917221,0.99030709,0.99848193,0.99680626,0.99835670,0.99415648,0.98949957,0.99600202,0.98965144,0.99856114,0.99792570,0.99731195,0.99957526,0.98942220,0.99877489,0.99695897,0.99856341,0.99888998,0.99453443,0.99235654,0.98570001,0.99398780,0.99808663,0.99926728,0.99843061,0.99903554,0.99234152,0.99885541,0.99280345,0.98707044,0.99716222,0.99820501,0.99870026,0.99452704,0.98925167,0.99913383,0.99960935,0.98907018,0.99241096,0.99403042,0.99901819,0.99721700,0.99665940,0.98897207,0.98884302,0.99707913,0.99664915,0.99727643,0.99799323,0.98721761,0.99538767,0.99123597,0.98530889,0.98947734,0.99566680,0.99919653
0.99548787,0.98877549,0.99756217,0.99310380,0.99652433,0.99925911,0.99801904,0.99715000,0.99451256,0.99884963,0.99824935,0.99583650,0.99700469,0.99287534,0.99745667,0.99307358,0.99711871,0.99924052,0.99869871,0.99859297,0.99389148,0.99881995,0.99842799,0.99614191,0.99984682,0.99738371,0.99530232,0.99003994,0.99586737,0.99801201,0.99804646,0.99913263,0.99830407,0.99577129,0.99887168,0.99596208,0.99149609,0.99685258,0.99625826,0.99708939,0.99743176,0.99278772,0.99720573,0.99870938,0.99357563,0.99509710,0.99640644,0.99861693,0.99864638,0.99815071,0.99226987,0.99167597,0.99718654,0.99763775,0.99834371,0.99848241,0.99134123,0.99648070,0.99435896,0.98959076,0.99179351,0.99682355,0.99744660
0.99721187,0.99153936,0.99857497,0.99491209,0.99638897,0.99914312,0.99872321,0.99663180,0.99582863,0.99887842,0.99846697,0.99442530,0.99823916,0.99523383,0.99858212,0.99493378,0.99716580,0.99937379,0.99923420,0.99836141,0.99529397,0.99875861,0.99872810,0.99454373,0.99965078,0.99852216,0.99709678,0.99228305,0.99703467,0.99778646,0.99747741,0.99923193,0.99792886,0.99728286,0.99911600,0.99745095,0.99323559,0.99739319,0.99572176,0.99569798,0.99850118,0.99464065,0.99600434,0.99760109,0.99551117,0.99670517,0.99739265,0.99847519,0.99907893,0.99903572,0.99461722,0.99395108,0.99795812,0.99843252,0.99901217,0.99930716,0.99369335,0.99795341,0.99627334,0.99231356,0.99433607,0.99768364,0.99615133
0.99839264,0.99480438,0.99850512,0.99682498,0.99413371,0.99836707,0.99886364,0.99417245,0.99748582,0.99772686,0.99816191,0.99083894,0.99896419,0.99732542,0.99893737,0.99687564,0.99535459,0.99889207,0.99880725,0.99662018,0.99714881,0.99746263,0.99833083,0.99085104,0.99839628,0.99927706,0.99847472,0.99524814,0.99801868,0.99685144,0.99505937,0.99847943,0.99579811,0.99869102,0.99802160,0.99861896,0.99571228,0.99682260,0.99342102,0.99242693,0.99904466,0.99680167,0.99312675,0.99493510,0.99777138,0.99819064,0.99807131,0.99695241,0.99879795,0.99917257,0.99678689,0.99616337,0.99778539,0.99841517,0.99887419,0.99873596,0.99627841,0.99826890,0.99798590,0.99514627,0.99633092,0.99813938,0.99316502
0.99863589,0.99450040,0.99850744,0.99575824,0.99443346,0.99737334,0.99790412,0.99416494,0.99606961,0.99677926,0.99676484,0.99016219,0.99865180,0.99763912,0.99860424,0.99590492,0.99552429,0.99799585,0.99802059,0.99641281,0.99568200,0.99654245,0.99703139,0.99001312,0.99746943,0.99863279,0.99832463,0.99442619,0.99724978,0.99575013,0.99456775,0.99772942,0.99572343,0.99819636,0.99788213,0.99855304,0.99442637,0.99668205,0.99362469,0.99173582,0.99823815,0.99598062,0.99226612,0.99409169,0.99706304,0.99820888,0.99687874,0.99614942,0.99784899,0.99857640,0.99653000,0.99582016,0.99766254,0.99789596,0.99845171,0.99887389,0.99565971,0.99851525,0.99778807,0.99502665,0.99688369,0.99752128,0.99232495
0.99834967,0.99537957,0.99847126,0.99668002,0.99340057,0.99688745,0.99806905,0.99309295,0.99653018,0.99631339,0.99677962,0.98865414,0.99837017,0.99804175,0.99873000,0.99681896,0.99474603,0.99760246,0.99794060,0.99561250,0.99626887,0.99607295,0.99694532,0.98846775,0.99667650,0.99861002,0.99838889,0.99551511,0.99769610,0.99550176,0.99356818,0.99727023,0.99460691,0.99833822,0.99711990,0.99831766,0.99545729,0.99662185,0.99266732,0.99023569,0.99826008,0.99699658,0.99112302,0.99277622,0.99739057,0.99834532,0.99728185,0.99560392,0.99765706,0.99863100,0.99729949,0.99674147,0.99768120,0.99791431,0.99818504,0.99841523,0.99657869,0.99841082,0.99810576,0.99574530,0.99746162,0.99785423,0.99107027
0.99828380,0.99623936,0.99820030,0.99731982,0.99239612,0.99645776,0.99808240,0.99205995,0.99704736,0.99593365,0.99673259,0.98728395,0.99823058,0.99846995,0.99863237,0.99747068,0.99391246,0.99723727,0.99781317,0.99478447,0.99678111,0.99559438,0.99691105,0.98711860,0.99607235,0.99863195,0.99846232,0.99622798,0.99771529,0.99506420,0.99265683,0.99684972,0.99359846,0.99854350,0.99646205,0.99831456,0.99616301,0.99634999,0.99150324,0.98886126,0.99834609,0.99756289,0.99014074,0.99163336,0.99775356,0.99844283,0.99754155,0.99508011,0.99742800,0.99856126,0.99797165,0.99744773,0.99746382,0.99783826,0.99797606,0.99810934,0.99742854,0.99842823,0.99845576,0.99648863,0.99789220,0.99784565,0.98992032
0.99692601,0.99267054,0.99910438,0.99611080,0.99604881,0.99904186,0.99890769,0.99631381,0.99618685,0.99864876,0.99867457,0.99319756,0.99787909,0.99604654,0.99912310,0.99612695,0.99707782,0.99926871,0.99914777,0.99821460,0.99574745,0.99858153,0.99875152,0.99332517,0.99872500,0.99846303,0.99722874,0.99384159,0.99809343,0.99830496,0.99674076,0.99897373,0.99684745,0.99746192,0.99870086,0.99726099,0.99430829,0.99806821,0.99533868,0.99424624,0.99818498,0.99603790,0.99557644,0.99643010,0.99574208,0.99749291,0.99797165,0.99832976,0.99907154,0.99939179,0.99597001,0.99573630,0.99902600,0.99911839,0.99941760,0.99928594,0.99504715,0.99860346,0.99710178,0.99359465,0.99587774,0.99895889,0.99540460
