0.284358,0.309979,0.285210,0.293393,0.293315,0.298451,0.287695,0.288563,0.301138,0.294775,0.297974,0.299867,0.299987,0.299772,0.202080,0.263386,0.122940,0.299926,0.173466,-0.052376,0.159273,0.003483,0.217185,0.037537,0.051126,0.207115,0.220689,0.103881,0.145827,-0.214529,0.119970,0.323208,0.107528,0.018317,0.278303,0.194357,0.043084,0.327896,0.256944,0.029939,0.113819,0.462861,0.017962,0.217972,0.344952,0.091793,0.183777,0.314087,0.059804,0.318922,0.321224,0.325336,0.336684,0.342807,0.337656,0.346443,0.345091,0.346496,0.355925,0.359857,0.355544,0.357269,0.368378
0.130105,0.142538,0.132398,0.140293,0.134423,0.133705,0.142833,0.133926,0.136349,0.135371,0.137405,0.134825,0.133733,0.131636,0.156320,0.062086,-0.000495,0.163617,0.039114,0.054535,0.014767,0.026216,0.076287,0.050409,0.100131,-0.084980,-0.084046,-0.048437,0.062052,-0.072743,-0.024268,0.040888,0.234330,0.065463,0.065363,0.037290,-0.071491,0.170174,0.116672,0.163319,0.142068,0.116763,-0.039904,-0.007735,0.113112,-0.068213,0.095436,-0.071207,-0.085373,0.136140,0.140411,0.143111,0.154510,0.149526,0.149246,0.156847,0.154897,0.168128,0.167466,0.176179,0.169088,0.170348,0.187918
0.331517,0.367598,0.330146,0.354286,0.350251,0.353682,0.357567,0.344432,0.355702,0.353192,0.360129,0.350946,0.355526,0.349929,0.164331,0.202979,0.158028,0.331739,0.006470,0.245287,0.316647,0.427137,0.463631,0.211978,-0.066630,0.159271,0.490257,0.382417,0.290361,-0.331485,-0.029696,0.332855,0.234470,0.343225,0.122488,-0.029794,0.221987,0.319764,0.452957,0.094572,0.032837,0.246544,0.035243,0.205226,-0.024883,0.222625,0.188404,0.196519,0.078932,0.344924,0.348779,0.347549,0.356281,0.351850,0.347758,0.350712,0.343697,0.352603,0.354433,0.357985,0.354303,0.348722,0.347327
0.402016,0.401033,0.404531,0.395999,0.401160,0.396476,0.392256,0.397449,0.402147,0.400067,0.398749,0.408653,0.405564,0.410222,0.242818,0.107095,0.410300,0.462375,0.249410,-0.002056,0.282433,0.251256,0.420310,0.290367,0.181404,0.265649,0.281231,0.322226,0.363254,-0.046284,0.224733,0.421909,0.069085,0.302284,0.508178,0.481045,0.187629,0.426334,0.153553,0.087581,0.163989,0.634358,0.316398,0.350143,0.218009,0.373711,0.255853,0.364525,0.201915,0.443770,0.443680,0.446973,0.446681,0.450483,0.453155,0.455864,0.462037,0.454034,0.455432,0.450786,0.454464,0.457678,0.456834
0.199853,0.216075,0.204181,0.208026,0.207519,0.203577,0.209339,0.202324,0.208845,0.207681,0.207501,0.208162,0.207677,0.206966,0.157176,0.153885,-0.023793,0.263048,0.007122,0.126863,0.032637,-0.015508,0.243162,0.008768,0.027121,-0.018548,0.067600,0.037995,0.122053,-0.061924,0.052620,0.405266,0.112629,0.092304,0.299813,0.209899,0.055053,0.308024,0.107242,-0.101233,-0.038174,0.285097,-0.015485,0.084490,0.368742,0.121638,0.271702,0.171153,-0.054035,0.220850,0.224449,0.228204,0.236498,0.234626,0.233822,0.242060,0.242052,0.251018,0.246030,0.251721,0.243825,0.248043,0.259888
0.582788,0.591687,0.584132,0.588245,0.587957,0.582694,0.590083,0.586295,0.586695,0.588401,0.586488,0.584079,0.585529,0.582258,0.142220,0.224022,0.273836,0.423533,-0.038918,0.431297,0.422526,0.360754,0.570813,0.309278,0.143852,0.126126,0.387843,0.528770,0.431187,-0.057063,0.071001,0.419722,-0.111472,0.439932,0.514226,0.248037,0.409573,0.408048,0.249031,0.105292,0.052365,0.411560,0.241323,0.403055,0.103929,0.677501,0.452070,0.353084,0.330133,0.520854,0.519164,0.516030,0.506085,0.492448,0.494744,0.488289,0.489183,0.492951,0.476559,0.470449,0.466860,0.465632,0.456675
0.312635,0.286741,0.309761,0.300634,0.299327,0.311682,0.294122,0.305056,0.298606,0.303424,0.301849,0.305057,0.305745,0.309581,0.508389,0.335347,0.238555,0.108691,0.285707,0.154485,0.147321,0.051126,0.239085,0.191880,0.248874,0.205897,-0.006632,0.324989,0.132638,-0.250473,0.006180,0.332190,0.058148,0.147153,0.258265,0.210307,0.408788,0.232410,0.157281,-0.041612,0.253690,0.256949,0.071590,0.203278,0.109968,0.361214,0.418419,0.375994,0.258708,0.317822,0.311690,0.308567,0.302218,0.310790,0.307366,0.302884,0.303515,0.293977,0.294850,0.293061,0.298628,0.299472,0.290689
0.361760,0.398481,0.361569,0.384178,0.377392,0.382341,0.383902,0.372751,0.382558,0.381533,0.387356,0.379881,0.384770,0.380302,0.244047,0.346742,0.162089,0.180131,-0.000063,0.282589,0.264789,0.297776,0.474160,0.268800,0.092185,0.104294,0.338792,0.530469,0.308925,-0.228578,0.016975,0.520596,0.073951,0.286659,0.386560,0.209642,0.438193,0.402230,0.548881,0.133937,0.195557,0.306919,0.162939,0.455860,0.177360,0.429885,0.481992,0.445488,0.248830,0.399166,0.403110,0.402264,0.411853,0.407309,0.402074,0.408476,0.402389,0.417215,0.414322,0.421534,0.417935,0.415514,0.423459
0.757446,0.779878,0.759920,0.773650,0.770729,0.766092,0.776560,0.765395,0.773166,0.774097,0.777096,0.774674,0.777981,0.777033,0.312318,0.305854,0.280712,0.461373,0.096266,0.214076,0.441886,0.330649,0.532248,0.296339,0.085881,0.229743,0.439253,0.460487,0.431558,-0.142856,0.199553,0.416803,0.083133,0.324019,0.514232,0.332123,0.264375,0.414376,0.439375,0.258096,0.170147,0.532059,0.197916,0.411914,0.244254,0.528150,0.494165,0.452808,0.184533,0.798438,0.799290,0.799214,0.800116,0.794326,0.793310,0.794465,0.791657,0.797192,0.787801,0.788065,0.783290,0.782946,0.777164
0.759089,0.784220,0.761643,0.776450,0.773427,0.768711,0.779295,0.767587,0.776186,0.776805,0.779870,0.777128,0.780551,0.779218,0.309622,0.310081,0.289438,0.470992,0.089110,0.228401,0.450883,0.341254,0.537288,0.301548,0.092349,0.242797,0.450619,0.474656,0.437479,-0.144422,0.201934,0.426708,0.076932,0.333045,0.525378,0.334845,0.269244,0.418110,0.447572,0.254333,0.168691,0.542317,0.206364,0.422297,0.248885,0.536620,0.504174,0.468001,0.195450,0.800139,0.801041,0.800948,0.801928,0.796051,0.794726,0.796020,0.792911,0.798755,0.789135,0.789554,0.784162,0.783996,0.778368
0.752146,0.778905,0.754238,0.770019,0.767172,0.762639,0.772671,0.760773,0.770133,0.770456,0.773663,0.770606,0.774137,0.772563,0.305286,0.307845,0.286494,0.478810,0.079090,0.223100,0.453296,0.348817,0.546909,0.290281,0.090835,0.250485,0.462326,0.475689,0.441928,-0.154842,0.198377,0.438178,0.086177,0.331419,0.524279,0.328395,0.263640,0.418332,0.458854,0.244249,0.145089,0.548470,0.210418,0.430872,0.249626,0.526764,0.490103,0.465713,0.195193,0.792012,0.792990,0.793002,0.794274,0.788973,0.787164,0.788766,0.785410,0.791131,0.782405,0.782895,0.777426,0.777392,0.771618
0.742768,0.768077,0.745108,0.760209,0.757389,0.752331,0.763329,0.751226,0.760001,0.760682,0.763783,0.760936,0.764429,0.763119,0.300665,0.302404,0.286106,0.469150,0.080887,0.216014,0.447033,0.346499,0.544055,0.288399,0.083709,0.237411,0.448938,0.469277,0.440449,-0.151094,0.193326,0.429095,0.091247,0.330369,0.519132,0.323681,0.259728,0.412214,0.455099,0.244906,0.143697,0.536276,0.211092,0.422595,0.242957,0.528043,0.486608,0.454621,0.186525,0.784448,0.785670,0.785796,0.787104,0.781637,0.780444,0.782071,0.779170,0.784975,0.776118,0.776720,0.771778,0.771802,0.766352
0.743774,0.771516,0.746292,0.762281,0.759375,0.754059,0.765453,0.752754,0.762256,0.762636,0.765773,0.762674,0.766205,0.764556,0.296115,0.302687,0.292126,0.477591,0.073932,0.228032,0.453931,0.356315,0.547537,0.292752,0.090121,0.247336,0.457683,0.480467,0.444018,-0.152529,0.195248,0.436047,0.085866,0.338231,0.527674,0.326598,0.261180,0.413853,0.460595,0.240383,0.139523,0.543960,0.217235,0.429950,0.248298,0.533745,0.494617,0.464917,0.195252,0.785371,0.786705,0.786851,0.788241,0.782617,0.781221,0.783003,0.779879,0.786014,0.776940,0.777668,0.772148,0.772388,0.767141
0.743904,0.770023,0.746185,0.761306,0.758939,0.753503,0.764496,0.752368,0.761433,0.761966,0.764938,0.762028,0.765515,0.764063,0.298820,0.304606,0.294876,0.477731,0.072036,0.224874,0.453442,0.361953,0.556229,0.292700,0.090179,0.242343,0.455163,0.483615,0.446213,-0.146828,0.195059,0.440385,0.086954,0.340595,0.530811,0.325660,0.265114,0.414286,0.458737,0.239715,0.132754,0.542662,0.221734,0.434106,0.237908,0.538487,0.493141,0.462728,0.191351,0.783941,0.785062,0.785177,0.785975,0.780411,0.779283,0.780699,0.778098,0.783541,0.774221,0.774344,0.769398,0.769705,0.763500
0.744799,0.772552,0.747575,0.763195,0.760375,0.754651,0.766481,0.753762,0.763065,0.763591,0.766401,0.763340,0.766863,0.765156,0.294409,0.307970,0.301376,0.477791,0.066483,0.247277,0.456845,0.363659,0.547399,0.304586,0.096333,0.246699,0.453615,0.494849,0.447107,-0.140907,0.200747,0.436594,0.069668,0.351092,0.539339,0.331871,0.268031,0.413654,0.454342,0.241938,0.148659,0.543406,0.224922,0.431687,0.245260,0.552552,0.512986,0.476508,0.203988,0.785445,0.786585,0.786596,0.787192,0.781077,0.780024,0.781325,0.778446,0.784515,0.774252,0.774671,0.769017,0.769404,0.763707
0.733680,0.762834,0.736467,0.752862,0.749849,0.743940,0.756186,0.742911,0.752690,0.753046,0.756029,0.752830,0.756369,0.754560,0.289735,0.304208,0.304433,0.476870,0.060908,0.241697,0.458433,0.367511,0.555889,0.297646,0.097093,0.246808,0.450501,0.495984,0.451618,-0.150252,0.193708,0.444283,0.078657,0.349152,0.537855,0.323181,0.264837,0.414652,0.462635,0.235770,0.132834,0.546095,0.235354,0.438675,0.241618,0.547347,0.501401,0.471651,0.207044,0.777283,0.778951,0.779225,0.780592,0.774970,0.773864,0.775789,0.772876,0.779324,0.770152,0.771136,0.765638,0.766218,0.761481
0.722996,0.753159,0.726110,0.743004,0.739613,0.733266,0.746619,0.732578,0.742467,0.742993,0.745887,0.742520,0.746154,0.744217,0.282827,0.301899,0.306410,0.469366,0.053298,0.249936,0.456676,0.370148,0.552056,0.300894,0.093734,0.242903,0.445588,0.499110,0.454168,-0.150623,0.195141,0.442055,0.074888,0.353936,0.539451,0.320313,0.260541,0.410446,0.464295,0.234937,0.134131,0.539976,0.239362,0.433549,0.240245,0.549868,0.504241,0.472141,0.211390,0.768452,0.770428,0.770786,0.772377,0.766545,0.765699,0.767813,0.764869,0.771921,0.762585,0.764113,0.758381,0.759077,0.755213
0.712888,0.743179,0.715393,0.732493,0.729630,0.723297,0.736116,0.722284,0.732367,0.732716,0.735618,0.732006,0.735657,0.733555,0.272784,0.299369,0.302113,0.472851,0.045380,0.240272,0.451639,0.376568,0.560336,0.286287,0.090116,0.238483,0.450822,0.499422,0.454297,-0.155696,0.186904,0.446354,0.082497,0.350563,0.533670,0.314447,0.254361,0.404562,0.465816,0.221949,0.105744,0.534553,0.236621,0.435139,0.228846,0.542206,0.487939,0.458537,0.204692,0.753823,0.755753,0.756081,0.757438,0.751835,0.750848,0.752866,0.750079,0.756657,0.747981,0.749167,0.743817,0.744607,0.740182
0.714599,0.745447,0.717270,0.734348,0.731528,0.724938,0.738008,0.724035,0.734294,0.734511,0.737325,0.733764,0.737308,0.735148,0.270878,0.294729,0.304258,0.477977,0.041867,0.245719,0.455472,0.384177,0.563322,0.290715,0.097971,0.244675,0.452338,0.503700,0.453949,-0.154186,0.187832,0.449460,0.079577,0.355396,0.538484,0.316292,0.255396,0.404586,0.466174,0.217749,0.101747,0.539124,0.242645,0.440728,0.234457,0.545908,0.492888,0.463025,0.209717,0.755664,0.757603,0.757959,0.759103,0.753465,0.752464,0.754432,0.751679,0.758175,0.749287,0.750317,0.744749,0.745780,0.741079
0.701274,0.733178,0.704953,0.722086,0.718637,0.711065,0.726250,0.711165,0.721335,0.721847,0.724412,0.721053,0.724586,0.722432,0.268525,0.295095,0.317580,0.463654,0.040114,0.260680,0.458195,0.382923,0.553414,0.306387,0.097355,0.242613,0.435523,0.507885,0.461522,-0.145899,0.195601,0.442892,0.067057,0.362813,0.547885,0.315546,0.253242,0.404025,0.460033,0.227071,0.120990,0.535208,0.256302,0.434272,0.233439,0.556474,0.505678,0.474274,0.219550,0.749830,0.752403,0.753047,0.754679,0.748764,0.748468,0.750784,0.748259,0.755693,0.746267,0.748085,0.742327,0.743550,0.740499
