0.00000000,0.00374759,0.34146628,0.62443167,0.85389835,1.06625271,1.59054637,1.29054642,1.71769977,2.04493523,2.69709039,2.53962612,3.25127196,3.93695092,4.54151773,4.26336765,3.96336770,4.23753691,4.46315718,5.11915588,5.73491144,5.88129187,5.58129168,6.01591635,6.01803017,6.67701244,6.48623657,6.64959621,6.34959602,6.06316948,6.63567781,7.23764944,7.40330362,7.10330343,7.32195473,7.65308905,7.60445595,7.30445576,7.00445557,6.70445538,6.65502453,6.35502434,6.79176950,6.85555220,6.83383656,7.02107716,6.89135933,6.95310926,7.22215080,6.92215061,7.35334063,7.13362885,6.83362865,6.96796989,7.02711296,6.98705816,6.68705797,6.38705778,6.08705759,5.78705740,6.08284616,6.71410322,7.27001524
0.12269442,0.03062302,0.53768718,0.88712382,1.41875768,1.46407318,1.29054642,1.49389505,1.41769981,1.74493527,2.39709044,3.02949595,3.32610035,3.94540930,4.24151754,4.34401655,4.25509977,4.45149088,4.38095617,5.23932981,5.85002565,6.04326630,5.79772425,5.71591616,6.07904005,6.37701225,6.94163370,6.64163351,6.47061968,6.21985483,6.51735067,6.93764925,7.17306995,7.74175453,7.44175434,7.44859743,7.61463928,7.35899019,7.39531612,7.09531593,6.79531574,7.01439190,6.71439171,6.77909517,6.90576458,7.12502098,7.67458153,7.37458134,7.26588821,7.78851652,7.48851633,7.75682831,7.61501932,7.54065418,7.24065399,6.94065380,7.07297182,6.77297163,6.47297144,6.58245087,6.28245068,6.41410303,6.97001505
0.25457236,0.27234536,0.72693986,1.17901218,1.81360185,2.08762670,1.78762674,1.48762679,1.47437012,1.45753789,2.09709048,2.72949600,3.96819067,4.05402470,3.94151759,4.04401636,4.28514814,4.69075155,4.71894503,5.25453138,6.11578417,6.24099588,5.95282173,5.79882240,5.77903986,6.32124329,6.64163351,6.73583746,6.49836540,6.34606981,6.79302597,6.63764906,6.87306976,7.50179100,7.68985748,7.40637779,7.41135645,7.40514755,7.52163792,7.39448786,7.09448767,6.95411158,6.74722385,6.76854944,6.92716980,7.08296013,7.92252588,7.97178984,7.67178965,7.96142435,7.66142416,7.86678696,8.21592712,8.48277283,8.18277264,7.88277245,7.58277225,7.28277206,6.98277187,7.06910944,6.76910925,6.46910906,6.67001486
0.04555776,0.07224187,0.42693985,0.87901217,1.51360190,1.84051263,2.22246718,1.92246723,2.21978498,1.91978502,1.97092485,2.42949605,3.66819072,3.90840054,4.72636747,4.42636728,4.26481199,4.39075136,4.84880304,4.95453119,5.81578398,5.95948076,6.05846739,6.10367918,6.51126289,6.21126270,6.53084421,7.30680895,7.00680876,6.81043577,6.51043558,7.47364616,7.18958521,7.20179081,7.61047983,7.80880928,7.70398045,7.40398026,7.33676195,7.53180504,7.85838461,7.55838442,7.72969532,7.42969513,7.12969494,7.20917988,7.62252569,7.67178965,8.09781647,7.79781628,7.87279034,7.82630157,7.91592693,8.18277264,8.62712097,8.64496803,8.34496784,8.04496765,7.74496746,7.44496727,7.64278221,7.34278202,7.07365131
0.00000000,0.00000000,0.12693985,0.57901216,1.21360195,1.54051268,2.05533075,2.32360840,2.02360845,2.23018098,2.17691469,2.12949610,3.36819077,3.69593573,4.42636728,5.00282955,4.70282936,4.40282917,4.64819431,4.77128220,5.51578379,5.81620884,5.86377144,6.14266968,6.21126270,6.57552338,6.27552319,7.00680876,7.35089874,7.05089855,6.81748438,7.17364597,7.71445942,7.41445923,7.31047964,7.64835501,7.88707972,7.63058233,7.33058214,7.27595234,7.76754189,7.88550329,7.58735800,7.90309572,7.60309553,7.30309534,7.32252550,7.41522408,7.79781628,8.06626701,7.87442064,8.01706028,7.79308462,7.94615793,8.32712078,8.73319912,8.73298454,8.43298435,8.13298416,7.83298397,7.53959084,7.88530064,7.58530045
0.06625555,0.00000000,0.46689633,0.56599152,1.17320752,1.65066898,1.75533080,2.02360845,2.21589828,2.11591744,1.97723985,2.43603253,3.06819081,3.94385219,4.12636709,4.70282936,5.07101917,5.07497787,4.77497768,5.24906588,5.25007963,5.72785759,5.74528551,5.88411283,6.06760406,6.28224325,6.65847063,6.70680857,7.05089855,7.20048952,7.41570807,7.11570787,7.41445923,8.01342010,7.71341991,7.41341972,7.58707952,7.77503204,7.82986879,7.52986860,7.46754169,8.10204029,7.80204010,7.60309553,7.99952793,7.88284016,7.81263113,7.59560490,7.80083561,8.22060871,7.92060852,8.33990192,8.52229023,8.33996964,8.03996944,8.43319893,8.73394012,8.43393993,8.43079853,8.61924839,8.31924820,8.01924801,7.81643248
0.42039961,0.35053444,0.16689633,0.26599151,0.87320751,1.35066903,2.01691151,1.84136796,2.83500361,2.53500366,2.42518020,2.13603258,2.76819086,3.64385223,4.65590000,4.48312855,4.97174978,5.04975939,5.30887270,5.00887251,5.24599123,5.42785740,5.81612968,5.72911549,6.55989552,6.35944700,6.49413109,7.37793684,7.07793665,7.52140141,7.23164177,7.97903776,7.67903757,7.71341991,8.23301220,7.93301201,7.99982357,7.69982338,7.74744177,7.83533287,7.78436565,7.80621052,8.94214439,8.64214420,8.34214401,8.04214382,7.74214363,7.46887541,7.50083542,7.92060852,8.28681374,8.03990173,8.22229004,8.40629578,8.70182800,8.68790054,8.43393993,8.88427258,8.58427238,8.31924820,9.34082794,9.04082775,8.74082756
0.12039961,0.19871014,0.22377050,0.19727556,0.57320750,1.05066907,1.71691155,2.09241462,2.53500366,2.85145068,2.98803902,2.68803906,2.46819091,3.34385228,4.35589981,4.74946260,4.67174959,4.83988762,5.02964735,5.15425920,4.94599104,5.12785721,5.51612949,6.22539377,6.25989532,6.79198742,6.55867052,7.07793665,7.33936644,7.27385092,7.32628250,7.67903757,8.17625332,7.87625313,7.93301201,8.44547844,8.14547825,7.86789894,7.67971706,7.65215063,8.10199165,7.80199146,8.64214420,8.85148430,8.80801201,8.50801182,8.20801163,7.90801144,7.60801125,7.62060833,7.98681355,8.36556816,8.06556797,8.16168976,8.40182781,8.83179760,8.61773872,8.58427238,8.78731632,8.48731613,9.04082775,9.44795036,9.20636559
0.00000000,0.06239828,0.10247894,0.09327355,0.27320749,0.75066906,1.41691160,1.79241467,2.32724285,2.55145073,2.98505831,2.89575648,2.60024118,3.04385233,4.05589962,4.53442621,4.95911789,4.72707844,5.15074921,4.98525047,5.13732338,4.83732319,5.21612930,5.92539358,6.33953905,6.49198723,6.99822378,6.77793646,7.03936625,7.41400528,7.11400509,7.49000502,7.87625313,8.19426250,7.89426231,8.14547825,8.70295715,8.40295696,8.10295677,7.80295658,7.91378593,8.26974678,8.34214401,8.77638626,8.65824318,8.69444942,8.39475060,8.33283997,8.03283978,7.76514959,7.84537506,8.07173347,8.19027519,7.97709608,8.31079388,8.72414017,8.77728558,8.80675697,8.67247677,8.64143467,8.74082756,9.37242794,9.59861565
0.13840432,0.00000000,0.51928318,0.37512708,0.59101140,0.62749326,1.11691165,1.49241471,2.06157708,2.25145078,2.68505836,3.14131951,3.41389561,3.11389565,3.75589967,4.23442602,4.65911770,5.13607788,4.99434519,5.49871969,5.59334707,5.41821718,5.11821699,5.62539339,6.11701488,6.76605511,6.80242682,7.05835056,6.75835037,7.11400509,7.65170956,7.35170937,7.57625294,8.20229244,8.11179924,7.91933250,8.40295696,8.49447441,8.37779331,8.07779312,7.94920158,8.02138996,8.27466488,8.47638607,8.70527267,8.61808777,9.09935379,8.79935360,8.57005119,8.41374207,8.11374187,8.16270638,8.13738060,8.72294235,8.42294216,8.42413998,8.82302475,8.66742992,8.63526726,9.04670334,8.79673195,9.07242775,9.37594128
0.14492011,0.10023276,0.21928318,0.76434040,0.46434039,0.80939388,0.81691164,1.19241476,2.04400015,2.40983748,2.64975691,2.84131956,3.24125981,3.50662208,3.79997253,3.96332932,4.35911751,4.83607769,5.40776253,5.19871950,5.67558241,5.53621721,5.23621702,5.32539320,6.28869438,6.46605492,7.11117315,7.30577755,7.29774284,6.99774265,7.35170937,7.95866871,7.83241367,7.90229225,8.21101761,8.25001049,8.41256714,8.34103966,8.41899204,8.39110184,8.33760834,8.15508080,8.58164787,8.28164768,8.59550858,9.07441425,8.79935360,8.91623211,8.78530025,8.48530006,8.46290779,8.18117523,8.32584953,8.42294216,8.85885811,8.77305412,8.52302456,8.81862831,8.90140629,8.74670315,9.68181705,9.38181686,9.55778217
0.30521208,0.27068108,0.02943903,0.46434039,0.82965946,0.72897118,0.97479522,0.89241475,1.91713083,2.10983753,2.67487550,2.65895462,2.94125986,3.33339787,4.09610224,4.06964493,4.22551537,4.53607750,5.10776234,5.40419006,5.37939739,5.67793751,5.45573044,5.35370493,6.00347137,6.56564045,6.81117296,7.80396891,7.60065603,7.63515472,7.33515453,7.94250250,8.45361423,8.15956593,8.13016510,8.35810566,8.69829941,8.39829922,8.36755276,8.65429974,8.79909229,8.70368576,8.86142159,8.63749504,8.33749485,8.77441406,8.89849854,8.61623192,8.96887970,8.67294407,8.40897465,8.63432407,8.33432388,8.36419201,8.77920437,9.37859249,9.07859230,8.77859211,8.85934734,8.77731991,9.41470146,10.03325653,9.89255333
0.03020539,0.25298506,0.37111652,0.16434039,0.52965945,1.05251575,1.02337909,0.90691078,1.61713088,1.88089526,2.37487555,2.71675682,2.67622924,3.09516740,3.79610229,4.28726244,4.31558800,4.25568104,4.80776215,5.10418987,5.51324606,5.37793732,5.61529493,5.53517294,5.72943497,6.28484392,6.91787338,7.50396872,8.00193882,7.74125576,7.61053562,7.66310310,8.23773766,8.65559006,8.35558987,8.50333595,8.82878017,8.52877998,8.34181595,8.38693237,9.00231552,9.12647533,9.11064434,8.97098064,8.67098045,8.50319195,8.68973351,8.93204880,8.80913830,8.89034367,9.01606369,8.83385563,8.55384541,8.37383938,8.49956226,9.22817802,9.44177151,9.23565006,8.96015167,8.70547295,9.11470127,9.73325634,10.41942787
0.04934920,0.00000000,0.33654433,0.32010022,0.22965945,0.75251573,1.20926356,0.97877049,1.46315765,1.58089530,2.08705783,2.41675687,2.75716710,2.79516745,3.51954651,4.00602436,4.44494820,4.32903337,4.50776196,4.80418968,5.25368166,5.32407236,5.31529474,5.76222324,6.02796030,6.07946968,6.61787319,7.40450048,7.70193863,8.19218731,7.89218712,8.13243484,7.99341583,8.66005135,8.73232555,8.55679321,8.71845436,8.63158607,8.44250298,8.45250702,8.86092567,9.33195305,9.55641460,9.25641441,8.95641422,8.79438782,8.49438763,8.67981434,9.08910751,8.78910732,8.71606350,9.26694584,8.96694565,8.66694546,8.64539623,8.92817783,9.24187851,9.22702503,9.21956921,8.91956902,9.12081528,9.43325615,10.18371677
0.09344707,0.00000000,0.03654433,0.36737174,0.23689434,0.45251572,0.90926355,1.27558780,1.61750615,1.58798075,2.15432787,2.13310242,2.45716715,2.78311300,3.44989491,3.77142453,4.14494801,4.27811909,4.54743767,4.50418949,4.95368147,5.11023569,5.02515221,5.46555853,6.46667910,6.44944239,6.31787300,7.13750839,7.40266228,8.07391548,8.17228699,8.46104050,8.63267231,8.43676949,8.67582321,8.76661396,8.92471123,8.62471104,8.50372219,8.33237839,8.96896362,9.14340019,9.97359753,9.67359734,9.37359715,9.07359695,8.77359676,8.47359657,8.78910732,8.87617493,8.59851837,8.96694565,9.23036003,8.98874569,8.76200008,9.06550407,8.94187832,9.11269665,9.21180725,9.11132336,9.50222588,9.49260616,10.06011868
0.00000000,0.13963099,0.00370431,0.09850642,0.42280126,0.30772585,0.62530023,0.97558779,1.33176529,1.51427090,1.85432792,2.13379049,2.22172427,2.67922974,3.14989495,3.64111662,3.84494805,4.38247442,4.55519915,4.68753624,4.65932655,4.87399960,4.89600754,5.16555834,6.16667891,6.51199055,6.79462528,6.83750820,7.23376989,7.77391529,8.07785797,8.16104031,8.47887230,8.66441917,8.37582302,8.76435089,9.17710876,8.87710857,8.57710838,8.39032841,8.66896343,9.00057411,9.67359734,9.87696266,9.57696247,9.36342525,9.18155766,9.05645275,8.75645256,8.87402058,9.36369705,9.06369686,8.97796631,9.30246925,9.00246906,8.81464672,9.13486290,9.25621510,9.41359901,9.20288086,9.21190453,9.54143143,9.76011848
0.07096564,0.00000000,0.00000000,0.00000000,0.12280126,0.44012189,0.57167709,0.67558777,1.67807961,1.42760181,1.93671405,1.83379054,1.92172432,2.37922978,3.46845889,3.38873243,3.95039487,4.08247423,4.55868864,4.38753605,4.58226109,4.57399940,4.59600735,5.01013136,5.86667871,6.42266273,6.65094233,7.46512318,7.16512299,7.63163471,7.77785778,8.67014694,8.72193241,8.67654991,8.67795849,8.47774601,9.23516750,9.07389736,8.77389717,8.58637810,8.85225773,8.95367336,9.76476669,9.64517689,9.70826530,9.70074368,9.40074348,9.10074329,8.93218327,8.63218307,9.06369686,9.36643600,9.06643581,9.00246906,9.47194386,9.48191929,9.18191910,9.19377899,9.37664700,9.14020252,9.81468582,9.79330444,10.30408287
0.03052933,0.08852782,0.01635312,0.11412460,0.12425494,0.14012189,0.43153903,1.15132809,1.37807965,1.65462816,1.63671410,2.35829091,2.05829096,2.07922983,3.16845894,3.52929401,3.65039492,4.04482126,4.25868845,4.67936087,4.55922318,4.87925053,4.58944750,4.71013117,5.56667852,6.12266254,6.43923664,7.16512299,7.46844196,7.33163452,7.70757914,8.37014675,8.71922493,8.85812664,8.55812645,8.62409115,8.93516731,9.28703594,8.98703575,8.68703556,8.86139202,8.88711262,9.46476650,9.84197712,9.56067944,9.65193081,9.78459454,9.48459435,9.18459415,9.06170654,8.76369667,9.20654964,9.47512245,9.23054981,9.17194366,9.53623104,9.87264824,9.57264805,9.27264786,9.80501461,9.51468563,9.85119629,10.00408268
0.44474399,0.32687294,0.02687294,0.00000000,0.10764057,0.37850660,0.54202592,0.85132807,1.90710163,1.60710168,1.92089808,2.05829096,2.36645627,2.06645632,2.86845899,3.44578719,3.88156462,3.74482131,4.22558737,4.37936068,4.75404692,4.59228659,4.92003012,4.62002993,5.38900089,5.85304165,6.24970675,7.08095312,7.42317343,7.97702408,7.67702389,8.26036835,8.79196739,9.05327797,9.07811451,8.77811432,9.23469257,8.98703575,9.25455570,9.02171326,8.90905666,9.24796295,9.65684795,9.69450760,9.68743896,9.50144577,9.48459435,9.48232079,9.44752216,9.14752197,9.08761501,8.90654945,9.17512226,9.51202488,9.52008438,9.81594563,9.57264805,10.07340431,9.77340412,9.50501442,10.51508808,10.21508789,10.59662819
0.14474399,0.34443641,0.41545838,0.12807769,0.17617007,0.21820714,0.52393413,0.55132806,1.60710168,1.90423000,1.78144038,1.87909341,2.24377751,2.53286004,2.56845903,3.14578724,3.61921358,3.85665226,3.92558742,4.31680059,4.65579796,4.83691406,4.62002993,4.98748779,5.08900070,5.55413437,6.01739979,6.78095293,7.13299942,7.67702389,7.96739960,7.96036816,8.49196720,9.21010208,8.92015266,9.17403030,9.00610828,9.17247772,8.95455551,9.10588646,9.36539841,9.20839310,9.39836979,9.62250328,9.56575775,9.65209389,9.64019108,9.54033279,9.66254425,9.46912575,9.18731785,9.36147118,9.06147099,9.36988831,9.57666779,9.81479645,9.85651493,9.77340412,10.15009594,9.90987206,10.21508789,10.73179340,10.50640774
0.29245260,0.30362636,0.94689107,0.94044751,1.03720450,0.86196882,0.56196880,0.41070643,1.30710173,1.60423005,1.74922550,2.10519052,2.76272774,3.02808070,2.72808075,2.84578729,3.31921363,4.07444668,4.04292393,4.72373343,5.16780996,5.14709854,4.84709835,4.68748760,5.05324411,5.30665112,5.79082108,6.48095274,6.83299923,7.37702370,8.24171925,7.94171906,8.19196701,8.91010189,9.18883038,8.99284363,9.22583103,8.92583084,9.38758278,9.08758259,9.07997704,9.65177441,9.35177422,9.39675903,9.67344952,9.75885868,10.33108139,10.03108120,9.74683857,10.32079029,10.02079010,9.72078991,9.68810749,9.83404064,9.53404045,9.51479626,9.86596680,9.69460011,9.85009575,10.73154640,10.43154621,10.43179321,10.69542885
0.30816269,0.84004128,0.64689106,0.92992759,0.90377700,1.18746614,1.23667073,0.93667072,1.00710177,1.30423009,1.44922554,1.80519056,2.46272779,2.72808075,2.89132261,2.66058517,3.01921368,3.77444673,4.30104542,4.42373323,4.86780977,5.33560324,5.67032909,5.37032890,5.07032871,5.00665092,5.49082088,6.18095255,6.64105320,7.07702351,7.94171906,8.25154400,7.95154381,8.61010170,9.11586285,9.01024818,9.09297752,9.17564201,9.08758259,9.44168186,9.14168167,9.35177422,9.58646584,9.85568523,9.55568504,9.48825836,10.03108120,10.33530235,10.03530216,10.02079010,10.65139198,10.35139179,10.05139160,9.75139141,10.06377411,9.76377392,9.56596661,10.12758064,9.82758045,10.43154621,10.65272045,10.44060898,10.39542866
0.00816269,0.54004127,1.09124029,1.10666108,1.08348107,1.05539644,1.29253578,1.26760364,0.96760362,1.07795286,1.32439029,1.54836440,2.16272783,2.73105407,2.59643126,2.81121707,2.71921372,3.47444677,4.00104523,4.46306992,4.58357191,5.03560305,5.37032890,5.92468452,5.62468433,5.32468414,5.19082069,5.88095236,6.34105301,6.77702332,7.64171886,7.95154381,8.36271858,8.31010151,8.81586266,8.99322987,8.84182930,8.91246796,9.32935333,9.35045528,9.44699860,9.23705959,9.28646564,9.64318371,9.91390133,9.79968452,9.91040230,10.30112362,10.51824951,10.21824932,10.35139179,10.91849518,10.78371525,10.48371506,10.18371487,9.88371468,9.82901573,9.82758045,10.11217022,10.13154602,10.37020779,10.47423840,10.40297699
0.28576261,0.24004127,1.11182261,1.74501443,2.01210690,1.79423189,1.49423194,1.19423199,1.25527501,1.06263232,1.02439034,1.56032836,2.43960595,2.90778208,2.60778213,2.51121712,2.72019362,3.18622041,3.70604014,4.90398026,5.27245235,4.97245216,5.07032871,5.62468433,5.94373417,5.75007486,5.45007467,5.58095217,6.04105282,6.47702312,7.38529873,7.65154362,8.06271839,8.65953159,8.51586246,8.75168324,8.98516464,8.69923115,9.10507393,9.34592438,9.20856094,9.63698101,9.33698082,9.34318352,9.81676579,10.13656044,10.59104347,10.29104328,10.43853283,11.11731148,10.81731129,10.67551994,11.38087749,11.61054039,11.31054020,11.01054001,10.71053982,10.41053963,10.11053944,10.65747261,10.35747242,10.17423820,10.43127346
0.08490596,0.16810907,0.81182259,1.44501448,1.71210694,2.13013124,1.85721850,1.55721855,1.88081145,1.58081150,1.50624430,1.26032841,2.13960600,2.60778213,3.62122059,3.32122064,3.02122068,2.88622046,3.42514992,4.60398006,4.97245216,5.10216999,4.82247210,5.32468414,6.33264256,6.16850090,6.17728662,6.15006590,5.85006571,6.33037424,7.08529854,7.99778223,8.17637444,8.35953140,8.67660141,8.69616127,9.14610291,8.87231159,8.80507374,9.05111122,9.81644917,9.57021236,10.43386364,10.13386345,9.83386326,10.00715065,10.29104328,10.39952374,10.29948997,10.81731129,11.09144306,10.99747753,11.08087730,11.34880543,11.83130074,11.80562782,11.50562763,11.20562744,10.90562725,10.60562706,11.28799915,10.98799896,10.73580837
0.00000000,0.00000000,0.51182258,1.22926617,1.53316236,1.93576634,2.09532285,1.79532290,1.63262689,2.33959508,2.03959513,1.73959517,1.83960605,2.31422830,3.32122064,3.67029619,3.37029624,3.12611961,3.12514997,4.30397987,4.67245197,4.90046930,5.00028133,5.35352802,6.03264236,6.25727940,6.29591751,6.39770412,6.21680069,6.03037405,6.78529835,7.69778204,8.19991684,8.17058277,8.39912701,8.86608982,8.84610271,9.17295647,8.96327782,8.83520985,9.51644897,9.98732471,10.13386345,10.33261776,10.62391090,10.37086201,10.17307472,10.22355270,10.57656002,10.51731110,10.82814980,11.15831947,11.39678574,11.39085484,11.53130054,11.92537880,11.69338322,11.45414543,11.35079384,11.05079365,10.98799896,11.27301884,11.21473408
