-9.22430515,-8.20308495,-7.23409700,-6.18691635,-5.58948135,-4.69633818,-4.03619194,-3.09295630,-2.32558179,-1.88463819,-1.27741969,-0.51228249,-0.29068089,0.14046599,0.58918953,1.08431756,1.45132732,2.14649701,2.49147177,2.51043177,2.96231222,3.33928704,3.30841160,3.49367714,4.30882645,4.72559786,5.07886934,5.53276014,5.78520536,5.80967283,5.59252024,6.09524202,6.46135759,6.18865633,5.88865614,5.80553865,5.51577568,5.35404587,5.05404568,5.33873558,5.88025141,5.58025122,5.28025103,4.98025084,4.68025064,4.38025045,4.35734653,4.05734634,4.14658070,4.13882589,3.83882594,3.56044292,3.26044297,2.96044302,2.72799349,3.05907559,3.24438906,2.94438910,2.64438915,2.34438920,2.15822220,2.54229641,2.24229646
-9.52430534,-8.50308514,-7.53409719,-6.48691654,-5.88948154,-4.99633837,-4.33619213,-3.39295626,-2.62558174,-2.18463826,-1.44537187,-0.81228250,-0.59068090,-0.15953401,0.43557113,0.86627746,1.15132737,1.84649706,2.19147182,2.21043181,2.66231227,3.03928709,3.28013015,3.63315678,4.00882626,4.58422279,4.85879183,5.43784046,5.58689308,6.02069378,5.72069359,6.07078886,6.41145134,6.52316046,6.32027626,6.07061386,5.83014441,5.53014421,5.32102299,5.09481716,5.70790672,5.85439920,5.89556503,5.59556484,5.29556465,4.99556446,4.69556427,4.39556408,4.09675121,3.97802925,4.18809557,3.95405507,3.65405512,3.35405517,3.10343909,2.86604381,2.96543217,3.08242774,2.89162755,2.59162760,2.50174952,2.36095238,2.73731494
-9.82430553,-8.80308533,-7.83409739,-6.78691673,-6.05005741,-5.29633856,-4.63619232,-3.69295621,-2.92558169,-2.48463821,-1.74537182,-1.11228251,-0.35239261,-0.15038091,0.13557114,0.56627744,0.85132736,1.54649711,1.98570561,2.50090194,2.70558119,2.91942620,2.98013020,3.45917630,3.93382692,4.58555317,4.76973772,5.13784027,5.28689289,5.72069359,6.29595661,5.99595642,6.22027969,6.93060732,6.63060713,6.34780264,6.10639143,5.80639124,5.62663078,5.32663059,5.40790653,5.92215395,5.90831232,6.03318453,5.73318434,5.48917532,5.47282743,5.17282724,4.87282705,4.57282686,4.27282667,4.66407108,4.36407089,4.10608101,3.80608106,3.50608110,3.20608115,2.90608120,2.88275671,3.18254495,2.88254499,2.58254504,2.52317381
-10.12430573,-9.10308552,-8.13409710,-7.08691692,-6.03243589,-5.39987183,-4.93619251,-3.99295616,-3.22558165,-2.78463817,-2.04537177,-1.40819502,-0.40557134,0.34353453,0.04353453,0.26627743,0.59304398,1.24649715,1.74266791,2.66573000,3.28148508,3.08748937,2.83700633,3.15917635,3.71878481,4.29299164,4.88060331,4.84865475,5.19279575,5.42069340,6.25868702,6.26055574,6.17224979,6.64119148,6.88667631,6.75369978,6.46739578,6.16739559,5.87638474,5.65038538,5.39668465,5.69413519,5.95194674,5.92925692,5.92755079,6.00052834,6.12731886,5.82731867,5.52731848,5.34404373,5.04404354,4.80327654,4.99045706,5.00537014,4.70536995,4.40536976,4.10536957,3.80536962,3.50536966,3.32101297,3.48425293,3.18425298,2.88425303
-10.42430592,-9.40308571,-8.43409729,-7.38691711,-6.33243608,-5.69987202,-5.01235390,-4.29295635,-3.52558160,-3.08463812,-2.34537172,-1.70819497,-0.70557135,0.04353453,0.64810127,0.36995113,0.42942336,0.94649714,1.44266796,2.36573005,2.98148513,3.12786508,2.82786512,3.31268430,3.55740380,4.21638632,4.58060312,5.13376427,4.91754818,5.38617849,5.95868683,6.56065845,6.72631216,6.42631197,6.64496374,6.97609949,6.92746639,6.62746620,6.32746601,6.02746582,5.97803497,5.67803478,5.93744898,6.00123167,5.97951603,6.16675663,6.03703880,6.09878874,6.05896759,5.75896740,5.56701279,5.34730101,5.04730082,4.92555523,4.98469830,4.94464350,4.64464331,4.34464312,4.04464293,3.74464297,3.48287606,3.81550980,3.59513831
-10.72430611,-9.70308590,-8.73409748,-7.68691730,-6.59259129,-5.72226143,-5.31235409,-4.59295654,-3.82558155,-3.38463807,-2.64537168,-2.00819492,-0.92172062,-0.01143396,0.34810126,0.45059988,0.36168346,0.91754657,1.14266801,2.21884060,3.09659958,3.28983974,3.04429746,3.01268435,3.37580800,3.91638637,4.48100758,4.83376408,4.95478773,5.08617830,5.84035969,6.26065826,6.49607897,7.06476307,6.76476288,6.77160645,6.93764973,6.68200064,6.71832657,6.41832638,6.11832619,6.33740234,6.03740215,5.92477465,6.05144405,6.27070045,6.82026100,6.52026081,6.41156769,6.62533331,6.32533312,6.02533293,5.82869148,5.75432682,5.45432663,5.15432644,5.03055716,4.73055696,4.43055677,4.54003620,4.24003601,3.94003606,3.77678537
-11.02430630,-10.00308609,-9.00676918,-7.98691750,-6.76043940,-5.92372227,-5.61235428,-4.89295673,-4.12558174,-3.68463802,-2.94537163,-2.30819488,-1.06950021,-0.19379604,0.04810126,0.15059988,0.39173159,0.79733539,1.18500066,2.01624298,3.09529495,3.48756957,3.19939494,3.04539561,3.07580805,3.61801124,4.18100739,4.53376389,4.69049597,4.83023787,5.65934944,5.96065807,6.19607878,6.82480001,7.01286602,6.72938633,6.73436546,6.72815800,6.84464836,6.71749830,6.41749811,6.27712202,6.07023430,6.09155989,6.07284927,6.22863960,7.06820536,7.11746931,6.81746912,7.10710382,6.80710363,6.70360374,6.48443174,6.69644451,6.39644432,6.09644413,5.79644394,5.49644375,5.19644356,5.02669477,4.72669458,4.42669439,4.12669420
-11.32430649,-10.30308628,-9.30676937,-8.28691769,-7.06043959,-6.22372246,-5.78888178,-5.19295692,-4.16079855,-3.90583539,-3.17125106,-2.60819483,-1.36950016,-0.49379605,0.47854686,0.31145269,0.37139535,0.49733537,0.95538676,1.71624303,2.79529500,3.18756962,3.30504107,3.35025263,3.75783634,3.46201348,3.88100743,4.84618282,4.62075806,5.00256634,5.35934925,6.33996964,6.51259422,6.52479982,6.93348885,7.13181782,7.02698898,6.72698879,6.65977240,6.85481548,7.18139505,6.88139486,7.05270576,6.75270557,6.45270538,6.35485935,6.76820517,6.81746912,7.24349594,6.94349575,7.01846981,6.97198105,6.67198086,6.44047070,6.84079266,6.85863924,6.55863905,6.25863886,5.95863867,5.65863848,5.60036755,5.30036736,5.03123665
-11.62430668,-10.60308647,-9.60676956,-8.58691788,-7.36043978,-6.52372265,-6.00890446,-5.49295712,-4.46079874,-4.15040255,-3.47125101,-2.90819478,-1.66950011,-0.79379606,0.17854686,0.75500906,0.45500904,0.32479817,0.75477844,1.41624308,2.49529505,2.88756967,3.09186029,3.38924336,3.45783639,3.82209659,3.58100748,4.54618263,4.89027262,4.70256615,5.05934906,6.03996944,6.58078289,6.41281319,6.63348866,6.97136402,7.21008825,6.95359087,6.65359068,6.59896278,7.09055233,7.20851374,6.91036844,7.22610617,6.92610598,6.62610579,6.46820498,6.56090355,6.94349575,7.21194649,7.02010012,7.16274023,6.93876410,6.70221186,6.54079247,6.94687080,6.94665575,6.64665556,6.34665537,6.04665518,5.75326204,5.84288597,5.54288578
-11.92430687,-10.90308666,-9.90676975,-8.88691807,-7.66043997,-6.82372284,-6.30890465,-5.79295731,-4.76079893,-4.36848974,-3.77125096,-3.20819473,-1.96950006,-1.09379601,-0.12145314,0.45500904,0.82319844,0.82715756,0.52715755,1.35564983,2.19529510,2.70736861,2.81664634,3.11220193,3.31417799,3.52881718,3.90504384,4.24618244,4.59027243,4.73986340,5.06737566,5.73996925,6.28078270,6.87974358,6.57974339,6.67136383,6.91008806,7.09804058,7.15287733,6.85287714,6.79055214,7.42505121,7.12505102,6.92610598,7.32253838,7.20585060,7.13564157,6.83564138,6.94651508,7.36628819,7.06628799,7.48558092,7.66797066,7.48564911,7.18564892,6.88564873,6.94761133,6.64761114,6.64446974,6.83292007,6.53291988,6.23291969,5.93291950
-12.22430706,-11.20308685,-10.20676994,-9.18691826,-7.96044016,-7.12372303,-6.45748043,-6.09295750,-4.98156214,-4.60225391,-4.05922699,-3.50819468,-2.26950002,-1.39379597,-0.38174832,0.23530844,0.72392964,0.80193841,1.06105220,1.05564988,1.89529514,2.40736866,2.79564095,2.81220198,3.78798485,3.60602117,3.74070525,4.62451029,4.50290585,5.06077528,4.77101564,5.63070536,6.13987494,6.57974339,7.09933519,6.79933500,7.25776768,6.98412132,7.07045031,7.15834141,7.10737419,7.12922096,8.26515579,7.96515560,7.66515541,7.36515522,7.06515503,6.79188585,6.72480249,7.06628799,7.43249321,7.18558073,7.36797047,7.55197573,7.84750748,7.83358002,7.53357983,7.23357964,6.93357944,6.63357925,7.55449963,7.25449944,6.95449924
-12.52430725,-11.50308704,-10.50677013,-9.48691845,-8.26043987,-7.42372322,-6.75748062,-6.38197708,-5.28156233,-4.90225410,-4.14921856,-3.80819464,-2.56949997,-1.69379592,-0.68174833,-0.06469156,0.42392963,0.59206754,0.78182644,0.90643847,1.59529519,2.10736871,2.49564099,3.20490503,3.48798490,4.02007675,3.80524445,4.32451010,4.58593988,4.76077509,4.86565638,5.33070517,5.83987474,6.27974319,6.79933500,7.31180096,7.01180077,7.12584305,6.96401501,6.97515917,7.42500019,7.12500000,7.96515560,8.17449570,8.13102341,7.83102322,7.53102303,7.23102283,6.93102264,6.76628780,7.13249302,7.51124811,7.21124792,7.30737066,7.54750729,7.97747707,7.76341820,7.46341801,7.16341782,6.86341763,7.25449944,7.66162205,7.42003727
-12.82430744,-11.80308723,-10.80677032,-9.78691864,-8.56044006,-7.72372341,-7.05748081,-6.68197727,-5.58156252,-5.20225430,-4.44921875,-4.10819483,-2.86949992,-1.99379587,-0.98174834,-0.36469156,0.14496391,0.47925833,0.90292907,0.73742950,1.29529524,1.80736876,2.19564104,2.90490508,3.31905031,3.72007680,4.22631311,4.02450991,4.28593969,4.66057873,4.58453369,5.03070498,5.53987455,5.97974300,6.49933481,7.01180077,7.56928015,7.26927996,6.99107838,6.82093096,7.23679447,7.59275532,7.66515541,8.09939766,7.98125505,8.01746082,7.71776199,7.65585184,7.35585165,7.08816099,6.99105453,7.21741247,7.33595514,7.12277603,7.45647526,7.86982012,7.92296505,7.95243692,7.65243673,7.35243654,7.05243635,7.58609915,7.81228781
-13.12430763,-12.10308743,-11.10677052,-10.08691883,-8.86044025,-8.02372360,-7.35748100,-6.98197746,-5.88156271,-5.50225449,-4.74921894,-4.29295731,-3.16949987,-2.29379582,-1.28174829,-0.66469157,-0.15503609,0.32192409,0.74652517,1.25089943,1.34552622,1.57618880,1.89564109,2.60490513,3.09652662,3.74556613,4.03051662,4.28643990,3.98643994,4.36057854,4.89828300,4.73070478,5.23987436,5.86591387,6.19933462,6.71180058,7.26927996,7.36079788,7.24411631,6.94943476,6.96717596,7.34439802,7.59767342,7.79939747,8.02828407,7.94109964,8.42236519,8.12236500,7.89306259,7.73675394,7.43675375,7.30838585,7.28305960,7.86862278,7.56862259,7.56981993,7.96870422,7.81310940,7.78094673,8.02666283,7.72666264,7.42666245,7.58961248
-13.42430782,-12.40308762,-11.40677071,-10.38691902,-9.16044044,-8.32372379,-7.65748119,-7.28197765,-6.18156290,-5.53330231,-5.04921913,-4.59295750,-3.46949983,-2.59379578,-1.58174825,-0.96469158,-0.45503610,0.02192409,0.59360862,0.95089942,1.42776203,1.28839660,1.59564114,2.30490518,3.26820612,3.44556618,4.09068394,4.53386736,4.52583218,4.22583199,4.59828281,5.20524216,5.21140862,5.56591368,5.89933443,6.41180038,7.20503521,7.20736217,7.28531599,7.25742531,7.20924950,7.17305517,7.90465593,7.60465574,7.91851997,8.39742565,8.12236500,8.23924351,8.10831165,7.80831146,7.78591967,7.50418663,7.47152948,7.56862259,8.00453854,7.91873503,7.66870403,7.96430779,8.04708576,7.74708557,8.66177654,8.36177635,8.06177616
-13.72430801,-12.70308781,-11.70677090,-10.68691921,-9.46044064,-8.62372398,-7.95748138,-7.58197784,-6.48156309,-5.83330250,-5.26826429,-4.89295769,-3.76949978,-2.89379573,-1.88174820,-1.26469159,-0.70250571,-0.27807590,0.29360861,0.65089941,1.13157713,1.43011713,1.29564118,2.00490522,2.98298359,3.54515243,3.79068398,4.78347969,4.82874584,4.86324406,4.56324387,5.18907595,5.70018768,5.53856039,5.79378653,6.11180019,6.90503502,7.02349520,7.23387527,7.52062368,7.66541624,7.57532692,7.87939596,7.96050262,7.66050243,8.09742546,8.22150993,7.93924332,8.29189110,7.99595547,7.73198557,7.95733643,7.65733624,7.50987148,7.92488432,8.52427292,8.22427273,7.92427254,8.00502682,7.92299938,8.41508389,9.01321602,8.87251282
-14.02430820,-13.00308800,-12.00677109,-10.98691940,-9.76044083,-8.92372417,-8.25748158,-7.88197803,-6.78156328,-6.13330269,-5.56826448,-5.19295788,-4.06949997,-3.19379568,-2.18174815,-1.56469154,-1.00250566,-0.57807589,-0.00639139,0.35089940,0.83157712,1.13011718,1.36747468,1.70490527,2.68298364,3.26435614,3.89738512,4.48347950,4.98144913,4.96934557,4.83862495,4.89119244,5.48431110,5.90216351,5.60216331,6.16695690,6.60503483,6.72349501,6.96701145,7.25325489,7.86863947,7.99279881,7.98228550,7.98895502,7.86951637,7.82619905,8.01274490,8.25506020,8.13214970,8.21335506,8.33907509,8.15686607,7.87685776,7.69685173,7.64524221,8.37385845,8.58745193,8.38133049,8.10583210,7.85115242,8.24337673,8.71321583,9.39938736
-14.32430840,-13.30308819,-12.30677128,-11.28691959,-10.06044102,-9.22372437,-8.55748177,-8.18197823,-7.08156347,-6.43330288,-5.86826468,-5.49295807,-4.36950016,-3.49379563,-2.48174810,-1.86469150,-1.30250561,-0.87807590,-0.30639139,0.05089940,0.53157711,0.83011717,1.06747472,1.51440310,2.38298368,3.03301859,3.59738517,4.38401222,4.68144894,5.17169714,4.90041971,5.36052370,5.22150517,5.90662479,5.97889900,5.86695671,6.38207531,6.42349482,6.66701126,7.07770205,7.72724819,8.19827747,8.42273808,8.12273788,7.82273769,7.99292374,7.73672724,8.00282574,8.41211891,8.11211872,8.03907490,8.58995724,8.28995705,7.98995686,7.96840811,8.07385826,8.38755894,8.37270546,8.36524963,8.06524944,8.26649475,8.46252346,9.16367626
-14.62430859,-13.60308838,-12.60677147,-11.58691978,-10.36044121,-9.52372456,-8.85748196,-8.48197842,-7.38156366,-6.73330307,-5.85987043,-5.79295826,-4.66950035,-3.79379559,-2.78174806,-2.16469145,-1.60250556,-1.17807591,-0.60639137,-0.24910060,0.23157711,0.53011715,0.76747471,1.21773851,2.21885896,2.80446577,3.29738522,4.11702013,4.38217402,5.05342627,5.15179682,5.46927309,5.86076117,5.66485929,5.92239666,6.01318741,6.23487425,6.22929668,6.36701107,6.77770185,7.59415913,8.00972271,8.83992195,8.53992176,8.23992157,7.93992138,7.85959625,7.70282555,8.11211872,8.19918633,7.92152977,8.28995705,8.55337143,8.31175709,8.08501148,8.38851643,8.08851624,8.25837708,8.35748768,8.25700378,8.64790630,8.63828564,9.08938599
-14.92430878,-13.90308857,-12.90677166,-11.88691998,-10.66044140,-9.82372475,-9.15748215,-8.78197861,-7.68156385,-7.03330326,-6.15987062,-5.88040781,-4.96950054,-4.09379578,-3.08174801,-2.46469140,-1.90250552,-1.36497915,-0.90099591,-0.46629292,-0.06842288,0.23011716,0.46747470,0.91773850,1.91885900,2.50446582,3.14964843,3.81702018,4.21328163,4.75342607,5.05736876,5.16927290,5.56076097,5.89250851,5.62239647,6.01092434,6.42368221,6.12368202,6.11854172,6.47770166,7.29415894,7.70972252,8.53992176,8.74328709,8.44328690,8.22974968,8.04788208,8.14245224,7.84245205,8.19703197,8.68670845,8.38670826,8.30097771,8.62548065,8.32548046,8.13765812,8.45787525,8.40285301,8.55927944,8.34856129,8.35758495,8.68711185,8.78938580
-15.22430897,-14.20308876,-13.20677185,-12.18692017,-10.96044159,-10.12372494,-9.45748234,-9.08197880,-7.98156404,-7.33330345,-6.45987082,-6.18040800,-5.26950073,-4.39379597,-3.30456662,-2.76469135,-2.15541315,-1.66497910,-1.18876505,-0.76629293,-0.36842290,-0.06988284,0.16747470,0.61773849,1.61885905,2.20446587,2.84964848,3.82014608,4.01693583,4.61114645,4.75736856,5.64965773,5.73016548,5.75843859,5.90604782,5.72431946,6.48174095,6.32047081,6.02047062,6.17770147,6.99415874,7.57886887,8.47391510,8.51150131,8.57458973,8.56706810,8.26706791,7.96706772,8.01818275,7.89703178,8.38670826,8.68944740,8.38944721,8.32548046,8.79495525,8.80493069,8.50493050,8.51679134,8.52328491,8.28588295,8.96036625,8.93898487,9.44976330
-15.52430916,-14.50308895,-13.50677204,-12.48692036,-11.26044178,-10.42372513,-9.75748253,-8.87783146,-8.28156376,-7.63330364,-6.75987101,-6.03829384,-5.56950092,-4.69379616,-3.60456657,-3.06469131,-2.45541310,-1.96497905,-1.48876500,-1.06629288,-0.59460574,-0.07143363,-0.05443455,0.31773847,1.31885910,1.90446591,2.54964852,3.52014613,3.82346511,4.31114626,4.68709087,5.34965754,5.69873524,5.86635971,5.63831139,5.85218000,6.18174076,6.53360987,6.23360968,5.93360949,6.69415855,7.27886868,8.17391491,8.55112553,8.42700386,8.51825523,8.65091896,8.35091877,8.05091858,8.14770603,8.08670807,8.52956104,8.79813385,8.55356121,8.49495506,8.85924244,9.19565964,8.89565945,8.59565926,8.95165253,8.66036606,8.99687672,9.14976311
-15.82430935,-14.80308914,-13.80677223,-12.78692055,-11.56044197,-10.72372532,-10.02182102,-9.17783165,-8.12205791,-7.93330383,-7.05987120,-6.33829403,-5.86950111,-4.99379635,-3.90456653,-3.32723832,-2.71242094,-2.26497912,-1.78421307,-1.36629283,-0.89460576,-0.37143365,-0.03065399,0.01773847,1.01885915,1.60522211,2.24964857,3.22014618,3.77819657,4.33204746,4.40188551,5.23988056,5.77147818,6.03278875,6.08634806,5.78634787,6.46278143,6.23360968,6.50112963,6.26828671,6.39415836,7.08072948,8.04860401,8.40365601,8.39658737,8.36777020,8.35091877,8.34864521,8.31384659,8.01384640,8.17361450,8.22956085,8.49813366,8.83503628,8.84309578,9.13895702,8.89565945,9.39641571,9.09641552,8.79641533,9.66172600,9.36172581,9.74230862
-16.12430954,-15.10308933,-14.10677242,-13.08692074,-11.86044216,-11.02372551,-10.32182121,-9.47783184,-8.42205811,-8.12492943,-7.35987139,-6.63829422,-6.15280771,-5.29379654,-4.20456648,-3.62723827,-3.01242089,-2.56497908,-2.08421302,-1.66629279,-1.08985579,-0.67143363,-0.33065400,0.03680370,0.71885914,1.30522215,1.94964862,2.92014623,3.47819662,4.03204727,4.32242298,4.93988037,5.47147799,6.18961239,5.89966345,6.18226337,6.16278124,6.40056705,6.20112944,6.35245991,6.61197138,6.78072929,7.74860382,8.10365582,8.27490616,8.36124229,8.50651550,8.40665722,8.52886868,8.33545017,8.05364227,8.44747066,8.30767918,8.69289970,8.89967918,9.13780785,9.17952633,9.09641552,9.47310734,9.23288345,9.36172581,9.87843132,9.65304565
-16.42430878,-15.40308952,-14.40677261,-13.38692093,-12.16044235,-11.17464352,-10.62182140,-9.77783203,-8.72205830,-8.42492962,-7.65987158,-6.93829441,-5.75465965,-5.36850452,-4.50456667,-3.92723823,-3.31242085,-2.55718756,-2.37870717,-1.28606689,-0.81528342,-0.59855509,-0.63065398,-0.26319629,0.41885912,1.00522220,1.64964867,2.62014627,3.17819667,3.73204732,4.59674311,4.63988018,5.17147779,5.88961220,6.16834068,5.97235394,6.23406458,6.10056686,6.61567211,6.31567192,6.32655001,6.89834738,7.44860363,7.80365562,8.15460205,8.46800709,9.04022980,8.75612259,8.61316299,9.18711472,8.88711452,8.58711433,8.77410698,9.08024883,8.78024864,8.83780766,9.18897820,9.01761150,9.17310715,10.05455780,9.75455761,9.57843113,9.84206676
-16.72430801,-15.70308971,-14.70677280,-13.68692112,-12.46044254,-11.47464371,-10.79994202,-10.07783222,-9.02205849,-8.72492981,-7.95987177,-7.23829460,-6.05465984,-5.66850471,-4.80456686,-4.22723818,-3.61242080,-2.85718751,-2.33058882,-1.58606684,-1.11528337,-0.64749008,-0.07532454,-0.37532455,0.11885913,0.70522219,1.34964871,2.32014632,2.87819672,3.43204737,4.29674292,4.60656786,4.87147760,5.58961201,6.09537315,5.98975849,6.07248783,6.18387508,6.31567192,6.66977167,6.36977148,6.59834719,7.14860344,7.95251417,7.85460186,8.16800690,8.74022961,9.04445076,8.74445057,8.88711452,9.51771641,9.21771622,8.91771603,8.78024864,9.30998230,9.00998211,8.88897800,9.45059204,9.15059185,9.75455761,9.97573185,9.76362038,9.54206657
-17.02430725,-16.00308990,-15.00677299,-13.98692131,-12.76044273,-11.77464390,-11.09994221,-10.37783241,-9.32205868,-8.95120716,-8.25987148,-7.53829479,-6.35466003,-5.78633356,-5.10456705,-4.52723837,-3.91242075,-3.15718746,-2.63058877,-1.88606679,-1.41528332,-0.94749010,-0.37532455,0.17903101,-0.12096898,0.40522218,1.04964876,2.02014637,2.57819676,3.13204741,3.99674296,4.30656767,4.71774197,5.28961182,5.79537296,5.97274017,5.82133961,5.89197826,6.33758688,6.57854509,6.67508841,6.46514988,6.84860325,7.65251398,8.01073074,8.09860229,8.59015083,9.01027203,9.22739792,8.92739773,9.21771622,9.78481960,9.65003967,9.35003948,9.05003929,9.12176991,9.07522392,9.15059185,9.43518162,9.45455742,9.69321918,9.79724979,9.72598839
-17.32430649,-16.30308914,-15.30677319,-14.28692150,-13.06044292,-12.04969215,-11.39994240,-10.67783260,-9.62205887,-9.22702980,-8.55987167,-7.83829498,-6.64705324,-5.60960579,-5.40456724,-4.82723856,-4.21242094,-3.44541407,-2.92559409,-1.72765374,-1.07668459,-1.03232980,-0.67532456,-0.12096898,0.19808075,0.10522218,0.74964875,1.72014642,2.27819681,2.83204746,3.74032307,4.00656748,4.41774178,5.01455498,5.49537277,5.73119402,5.96467495,5.67874098,6.08458471,6.35415745,6.43665075,6.86507130,6.56507111,7.35251379,7.82609606,8.23338985,8.88996124,8.85992432,9.14768124,9.82645988,9.52645969,9.54184437,10.24720192,10.47686481,10.17686462,9.87686443,9.57686424,9.27686405,9.20545197,9.98048401,9.68048382,9.49724960,9.75428486
-17.62430573,-16.60308838,-15.60677338,-14.58692169,-13.36044312,-12.34969234,-11.69994259,-10.97783279,-9.92205906,-9.45791531,-8.78341770,-8.13829517,-6.94705343,-5.90960598,-4.89616728,-5.12723875,-4.51242113,-3.74541402,-3.20648456,-2.02765369,-1.37668455,-1.24696720,-0.97532457,-0.42096898,0.58698946,0.42284748,0.53243387,1.44964004,1.97819686,2.56751800,3.44032311,4.35280657,4.53139877,4.71455479,5.19537258,5.67567205,6.12561417,5.85182142,5.78458452,6.05415726,6.82468224,6.79830217,7.66195440,7.36195421,7.52609587,8.01648140,8.58996105,8.69844151,8.86837101,9.52645969,9.80059147,9.70662594,9.94720173,10.21512985,10.69762516,10.67195129,10.37195110,10.07195091,9.77195072,9.68048382,10.61101055,10.31101036,10.05881977
-17.92430496,-16.90308762,-15.90677357,-14.88692188,-13.66044331,-12.64969254,-11.99994278,-11.27783298,-10.22205925,-9.46327496,-9.08341789,-8.43829536,-7.24705362,-6.20960617,-5.19616747,-4.84709167,-4.81242132,-4.04541397,-3.50648451,-2.32765365,-1.67668450,-1.44866717,-1.27532458,-0.44426888,0.28698945,0.51162612,0.55026412,1.14964008,1.67819691,2.26751804,3.14032316,4.05280638,4.55494070,4.52560663,4.89537239,5.38486147,5.82561398,6.15246773,5.94278765,5.81472063,6.52468204,6.99555779,7.36195421,7.56070900,7.85200167,8.06309509,8.28996086,8.52247047,8.87547779,9.22645950,9.53729820,9.86746788,10.10593414,10.25717926,10.39762497,10.79170322,10.55970669,10.32046890,10.21711731,9.91711712,10.31101036,10.59603024,10.53774548
