0.170664,0.128851,0.187950,0.171117,0.151394,0.143089,-0.072641,-0.114602,0.147088,0.161199,0.064747,-0.158113,-0.096253,-0.050049,-0.177203,-0.076385,0.040707,0.184617,0.034253,-0.117916,-0.121727,0.036053,-0.154059,0.046613,0.097177,0.089409,0.036202,0.010344,0.012404,-0.147699,0.044030,-0.083441,0.085118,-0.022358,-0.061343,0.065763,0.073828,-0.042181,0.131551,-0.121127,-0.052522,0.038869,0.076962,-0.148961,-0.095603,-0.037222,0.006004,0.019923,0.044382,-0.006897,-0.077691,-0.004928,0.038530,-0.051110,-0.078601,-0.120713,-0.130256,0.016158,0.015686,0.014433,0.006721,0.010489,0.014476
0.061834,0.082429,0.076983,0.072738,0.080997,0.069815,0.023823,-0.176606,0.008023,-0.157756,0.112070,-0.146965,-0.034100,0.090246,-0.006274,-0.069434,-0.065756,-0.202119,-0.163750,0.055086,-0.101693,0.030271,-0.127619,0.019439,0.082312,-0.002336,-0.154607,0.090363,0.008577,-0.030181,0.025395,0.124729,-0.126981,0.042613,-0.053095,0.083322,0.008040,-0.029059,0.109586,0.189651,-0.153429,-0.072863,-0.059874,-0.096142,0.054931,0.027480,0.090366,-0.010790,0.107473,0.111346,0.062669,-0.110007,-0.084095,0.098360,0.057866,0.000254,0.056740,0.128953,0.131661,0.128167,0.127351,0.124460,0.121670
0.052199,0.005438,0.032471,0.004343,0.008660,0.018457,-0.198144,0.007156,-0.003906,-0.167913,-0.016901,0.099999,-0.016268,0.071309,-0.025348,0.019646,-0.016383,0.099377,0.086617,0.038673,0.029509,0.037502,0.109733,0.131167,0.069680,0.054266,0.054557,0.012756,0.035771,0.110095,-0.007332,-0.032196,-0.095109,0.071626,-0.038642,-0.221303,-0.094300,-0.002370,-0.015292,-0.110612,0.196845,0.045197,0.298914,0.077881,-0.013002,-0.103590,0.023004,0.078991,-0.246838,-0.062973,-0.126627,-0.111285,-0.186055,0.016896,-0.063141,-0.164256,-0.021164,-0.133650,-0.126163,-0.115886,-0.114243,-0.094576,-0.095458
-0.038399,-0.022729,-0.057017,-0.056503,-0.031774,-0.022132,0.080158,-0.056330,-0.086078,-0.152241,-0.087988,-0.016395,0.014874,-0.021325,-0.035790,-0.038912,-0.115163,-0.063453,-0.025978,0.040003,-0.109902,-0.005004,0.176137,-0.023421,-0.109660,-0.096631,-0.047109,0.185044,-0.045453,-0.061952,-0.198573,0.066039,-0.014386,-0.117202,-0.077622,0.114356,0.071413,0.023948,0.069704,0.087228,0.084312,0.015571,-0.185175,-0.063520,-0.096838,-0.127345,-0.017026,-0.059045,0.154839,0.173646,-0.055593,-0.057710,-0.049697,-0.072830,0.108740,0.037882,0.073994,0.046533,0.033536,0.020828,0.024459,0.012142,-0.009118
0.144207,0.116183,0.154476,0.138295,0.121855,0.123275,-0.179628,-0.190833,0.109082,-0.027945,-0.030510,0.013528,-0.137902,0.068632,-0.004372,-0.145933,-0.004251,0.193361,-0.096629,-0.198357,0.114712,0.070486,0.039860,0.109214,0.058916,-0.096877,-0.026957,0.125672,-0.033240,-0.017228,-0.022147,-0.123848,-0.037213,0.018945,0.034340,0.111199,-0.088602,0.183866,-0.071974,-0.087715,-0.021483,-0.003503,0.003408,-0.013728,-0.034459,-0.047110,0.095883,-0.013664,-0.101167,0.153507,0.086761,0.040180,0.117566,0.164672,0.034129,-0.092781,0.077325,0.209915,0.211343,0.223286,0.214016,0.217430,0.227967
-0.001532,-0.070638,-0.013349,-0.013119,-0.042547,-0.013482,0.103142,0.308935,-0.195465,0.121560,0.097203,0.104012,0.198236,-0.012192,0.055628,-0.038452,-0.027523,0.027666,0.132452,0.181905,0.191805,0.128316,0.260923,0.104183,-0.089932,-0.192084,0.017933,0.181621,0.052778,0.187439,-0.017254,-0.154627,-0.069127,-0.174801,-0.035100,-0.227616,-0.064050,0.035467,-0.210383,-0.029895,0.008204,0.073760,0.014109,0.068426,0.036213,-0.167330,-0.138137,0.046588,-0.135338,0.088262,-0.078684,-0.085307,-0.136236,-0.141333,-0.155842,-0.026765,-0.017146,-0.044888,-0.038166,-0.038863,-0.040003,-0.041439,-0.039236
-0.119619,-0.098880,-0.106846,-0.105995,-0.115458,-0.121840,0.155026,0.018956,0.099183,0.111979,0.036076,0.059428,-0.054645,0.110291,0.089946,-0.125710,-0.029655,-0.071924,-0.144625,0.051239,-0.028552,-0.139627,0.002334,0.065684,0.071788,-0.044645,-0.040416,0.036360,0.003837,-0.042675,0.086970,-0.115445,-0.011880,0.064387,0.030516,-0.071068,0.039442,-0.087620,0.008507,-0.080813,-0.099265,-0.134504,-0.193485,-0.043813,0.072028,-0.184551,-0.026244,0.107812,0.131535,-0.057619,-0.041846,0.008333,0.067759,0.082864,-0.123722,0.189160,-0.079386,-0.105298,-0.105109,-0.106022,-0.103318,-0.108274,-0.104498
-0.005780,-0.041852,-0.006105,-0.001028,-0.030787,-0.015554,0.076030,0.254261,-0.130982,0.210608,0.028281,0.128441,-0.033596,-0.009582,-0.018931,-0.055760,0.020589,0.142375,0.093620,0.078453,0.240375,-0.087672,0.273374,0.132848,-0.071492,-0.131967,0.007496,0.025217,0.061294,0.032161,0.030634,-0.263345,-0.105575,-0.176443,-0.009325,-0.277944,-0.135362,0.041824,0.014005,-0.177683,0.099183,0.025772,0.099340,0.030677,-0.027655,-0.119801,-0.053176,-0.006256,-0.277941,-0.042459,0.022669,-0.037035,-0.161464,-0.032867,0.007881,0.030353,-0.056233,-0.117049,-0.111868,-0.112108,-0.103532,-0.101359,-0.101475
0.156666,0.099693,0.176315,0.155691,0.132522,0.111926,-0.029076,0.049557,-0.041437,-0.001739,0.033077,-0.053564,-0.010091,-0.121919,-0.067124,-0.024759,-0.111240,-0.068245,0.001303,0.085116,0.029262,0.044552,0.136592,0.122343,-0.166246,0.060147,-0.040855,0.047138,0.010372,0.020715,-0.184565,0.119115,-0.059498,0.196882,0.005817,-0.206779,-0.007992,-0.060732,-0.083393,-0.001526,-0.103200,-0.011205,0.051434,-0.073360,-0.056829,-0.150306,-0.069429,-0.001202,-0.010636,0.038672,-0.009992,0.034647,-0.137519,-0.052521,0.020181,-0.121054,-0.065788,-0.032609,-0.022493,-0.020487,-0.029385,-0.022933,-0.019045
0.056366,0.067551,0.054290,0.053854,0.061129,0.057500,-0.000820,0.164372,-0.056218,0.095052,0.002038,-0.027340,-0.045855,0.139363,-0.113928,0.072717,-0.073604,0.206839,-0.001998,0.070081,0.095028,0.048830,-0.045407,0.140353,-0.055793,-0.027342,-0.048163,0.114337,-0.035078,-0.040273,0.147164,-0.016066,0.069348,-0.144426,-0.141896,-0.016385,0.003202,-0.063991,0.013826,0.006701,-0.187752,-0.009493,0.016531,-0.172478,0.079190,0.019680,0.132779,-0.050668,0.010042,-0.108589,-0.117708,0.108633,-0.040234,0.007551,-0.018015,-0.100498,0.134964,0.192595,0.181286,0.173472,0.186158,0.180498,0.157110
0.163162,0.157720,0.148093,0.154674,0.155995,0.160214,-0.069808,-0.041924,0.020737,-0.087495,-0.039418,0.034310,-0.121332,-0.040849,-0.172227,-0.011714,-0.210712,-0.004685,0.039168,-0.045996,-0.142261,0.113606,-0.044644,0.114953,-0.064657,0.043372,0.010597,0.010365,-0.017460,-0.098193,-0.028092,-0.061683,0.013708,-0.034637,-0.086776,0.058668,0.126406,0.180632,0.025574,0.030218,-0.201454,-0.049387,-0.062596,-0.100760,-0.103857,0.095320,-0.095282,-0.020416,0.059438,-0.012248,-0.001784,0.056237,0.056542,-0.145733,-0.186282,-0.106893,0.067602,0.106214,0.107727,0.105282,0.087085,0.081620,0.076898
-0.049901,0.015996,-0.046597,-0.012669,-0.006223,-0.018438,0.118408,0.116538,-0.038634,-0.016071,0.154993,0.018155,0.059308,0.103828,0.231312,0.048420,-0.000581,-0.033667,0.101071,-0.027980,-0.106197,-0.018254,-0.037598,-0.023013,0.021395,-0.047212,-0.086024,-0.108906,-0.070449,0.045077,0.151809,0.095780,0.012315,-0.015084,0.149871,-0.013978,0.019569,-0.024431,0.085354,0.006544,0.003413,-0.088283,-0.175976,0.088449,0.336222,0.083413,-0.046337,0.082777,0.104321,-0.032038,0.162156,-0.131003,-0.135339,-0.098783,-0.074109,-0.051155,-0.150580,0.056026,0.037618,0.042277,0.036814,0.027839,0.038481
-0.011017,0.033340,-0.027481,-0.018205,0.018595,0.002557,0.101285,0.028293,-0.054030,0.004463,-0.049849,-0.096226,0.026309,0.215333,0.115889,-0.112104,-0.132939,-0.019211,0.090076,0.009813,-0.015059,-0.061972,0.087816,-0.059528,-0.178017,-0.062007,-0.146753,0.024878,0.005590,-0.115024,0.104245,-0.018355,-0.119719,-0.084387,0.110894,-0.012212,-0.044248,0.065395,0.010195,-0.122778,-0.095365,-0.038839,-0.088340,0.135204,0.207137,0.074627,0.089404,-0.050173,0.267318,0.085162,0.095304,0.096965,-0.091428,-0.001809,-0.107192,-0.051368,0.069260,0.153272,0.138584,0.128589,0.132901,0.118840,0.112666
0.111246,0.119676,0.088717,0.088491,0.119943,0.102087,0.098316,-0.082348,-0.007529,0.022511,0.071392,-0.049215,-0.121202,0.066694,-0.132406,-0.109772,-0.087044,0.016551,0.087973,-0.073915,-0.097656,-0.009639,0.110787,-0.007141,0.013214,0.098314,0.050187,0.015656,0.011602,0.084891,0.003023,0.003370,0.064379,0.032963,0.116061,0.080701,-0.031419,-0.019083,0.179639,0.057852,-0.098581,-0.103284,-0.106381,0.080802,0.073748,0.061048,-0.017046,0.099955,0.025348,0.029721,-0.001555,-0.064775,-0.061068,-0.006598,-0.135489,-0.138945,-0.186150,-0.042156,-0.036821,-0.041384,-0.042458,-0.043456,-0.041078
-0.089397,-0.048767,-0.096513,-0.099282,-0.063480,-0.069768,-0.069421,-0.158770,0.074656,-0.023437,0.003165,-0.135826,-0.132720,0.135962,0.026500,-0.028731,-0.141223,-0.126320,0.053239,0.096439,-0.011159,0.013960,0.074791,-0.099204,-0.004537,-0.130891,0.014815,-0.045267,-0.102224,0.059774,-0.003902,-0.099514,0.139041,0.167173,-0.103348,-0.044523,0.029635,0.020721,-0.004593,-0.036701,-0.232564,-0.226202,0.106689,-0.176562,-0.041818,0.035744,-0.055719,0.053041,0.005958,-0.060682,-0.061766,-0.069848,-0.082760,0.110719,0.049674,-0.005127,0.055768,-0.077045,-0.072836,-0.074751,-0.085613,-0.088453,-0.082570
0.073207,0.058927,0.076511,0.060040,0.058191,0.048678,0.059335,0.050444,0.115867,0.101229,0.036077,0.054499,-0.026075,-0.021654,-0.038956,-0.164092,0.083044,0.047355,-0.074981,0.024429,-0.127684,0.129397,0.083951,0.193702,0.121119,-0.153752,-0.188843,0.153034,-0.015659,-0.057109,0.083859,-0.170097,-0.031932,-0.151651,-0.058061,-0.029144,-0.162750,-0.112126,0.096800,0.049059,0.163455,-0.030869,0.009779,0.009329,0.022657,-0.106871,0.032445,0.093768,0.006282,0.143813,0.031947,-0.132101,-0.029622,0.146156,0.070732,0.023803,-0.072936,0.179038,0.178893,0.181329,0.182902,0.182977,0.188000
0.092950,0.079414,0.096099,0.080253,0.078720,0.068575,0.060976,0.042078,0.114020,0.097215,0.039126,0.052599,-0.017776,-0.011284,-0.026575,-0.167636,0.082794,0.044927,-0.074635,0.021516,-0.128544,0.135754,0.078281,0.190594,0.125996,-0.156565,-0.188311,0.157823,-0.016963,-0.052040,0.078851,-0.168971,-0.047646,-0.158810,-0.050947,-0.032705,-0.174907,-0.111565,0.094081,0.051753,0.160642,-0.029821,0.013944,0.008889,0.032294,-0.099682,0.034787,0.093672,0.006691,0.156485,0.037000,-0.143631,-0.023925,0.147523,0.061433,0.014171,-0.069159,0.193188,0.193105,0.195675,0.196186,0.196370,0.202037
0.104291,0.091810,0.109474,0.093608,0.091643,0.081081,0.074175,0.031656,0.105877,0.090376,0.045796,0.050663,-0.027193,-0.017437,-0.041263,-0.165293,0.077775,0.051745,-0.062657,0.015931,-0.119794,0.174228,0.077385,0.184236,0.115956,-0.148558,-0.209690,0.169756,-0.007475,-0.029465,0.084463,-0.150121,-0.035280,-0.165801,-0.053478,-0.023317,-0.163993,-0.088704,0.125014,0.063801,0.133540,-0.016192,0.006582,0.015374,0.039405,-0.085799,0.038435,0.098883,0.006243,0.162214,0.058096,-0.143835,-0.035208,0.135816,0.072446,0.020775,-0.074698,0.211993,0.213540,0.215668,0.216770,0.215900,0.221816
0.084766,0.069444,0.089568,0.073810,0.070383,0.060917,0.062036,0.037764,0.115279,0.087838,0.034846,0.032557,-0.035440,-0.026118,-0.052324,-0.168932,0.064342,0.043395,-0.086099,0.013278,-0.123322,0.164816,0.070949,0.189682,0.119637,-0.148687,-0.197031,0.155979,-0.026070,-0.031533,0.074424,-0.146896,-0.019912,-0.156198,-0.058309,-0.022393,-0.158785,-0.087824,0.099045,0.038060,0.123203,-0.030785,0.011437,0.011915,0.036108,-0.093164,0.028922,0.089297,0.013629,0.165996,0.057966,-0.131463,-0.040526,0.137260,0.075265,0.013340,-0.081364,0.193686,0.193827,0.195743,0.197030,0.196202,0.201403
0.083455,0.067010,0.088481,0.072066,0.069466,0.059684,0.060689,0.027172,0.115457,0.082832,0.031453,0.024887,-0.045793,-0.031737,-0.058445,-0.163304,0.054143,0.044652,-0.088983,0.011396,-0.112409,0.176380,0.068952,0.185401,0.113148,-0.141765,-0.199327,0.154410,-0.029003,-0.023720,0.075296,-0.134729,-0.012575,-0.155634,-0.063068,-0.020575,-0.155511,-0.072614,0.106597,0.036537,0.105082,-0.030217,0.009515,0.014597,0.032086,-0.092461,0.028056,0.084233,0.007434,0.164342,0.065754,-0.129312,-0.049855,0.131301,0.085039,0.016622,-0.083083,0.193558,0.193905,0.195660,0.196784,0.195883,0.200712
0.090330,0.076933,0.095724,0.080164,0.077617,0.066862,0.054900,0.019135,0.126659,0.073344,0.034911,0.016472,-0.047600,-0.023517,-0.047305,-0.167210,0.047839,0.034005,-0.092377,0.020914,-0.122785,0.175938,0.060979,0.184729,0.119684,-0.147198,-0.196032,0.159907,-0.030892,-0.027132,0.060055,-0.131535,-0.022122,-0.152359,-0.056958,-0.023600,-0.152177,-0.084366,0.100351,0.030081,0.097092,-0.035801,0.015430,0.011381,0.037957,-0.081737,0.029066,0.084563,0.016981,0.177097,0.067603,-0.130929,-0.045694,0.132153,0.066494,0.009682,-0.078479,0.198311,0.198647,0.200876,0.201134,0.200534,0.206077
0.084474,0.071295,0.088558,0.074079,0.072036,0.062380,0.053724,0.016170,0.127965,0.072097,0.027761,0.016585,-0.048175,-0.027098,-0.053180,-0.165759,0.040206,0.032221,-0.100172,0.021389,-0.119220,0.176151,0.061479,0.182220,0.120874,-0.142089,-0.186384,0.152201,-0.033284,-0.025078,0.066560,-0.128105,-0.012365,-0.148798,-0.060501,-0.015821,-0.158669,-0.078668,0.099513,0.025019,0.094582,-0.035393,0.016914,0.014337,0.035500,-0.084935,0.026150,0.079658,0.015026,0.170475,0.066181,-0.131680,-0.050273,0.129923,0.076487,0.010638,-0.085255,0.193141,0.193363,0.195621,0.195932,0.195413,0.200840
0.094555,0.077693,0.101424,0.084227,0.081440,0.070200,0.066165,0.007663,0.112484,0.069123,0.033376,0.006535,-0.061094,-0.037070,-0.062141,-0.164154,0.039349,0.045886,-0.088072,0.008903,-0.102799,0.199742,0.057288,0.179604,0.112261,-0.135320,-0.203630,0.155756,-0.027736,-0.006109,0.067084,-0.111497,-0.005771,-0.155643,-0.057358,-0.016150,-0.146362,-0.051857,0.116416,0.035760,0.073880,-0.024513,0.007442,0.013847,0.037326,-0.079929,0.029160,0.078949,0.007757,0.176691,0.086829,-0.127390,-0.057894,0.119431,0.090063,0.016638,-0.084306,0.208398,0.209483,0.210832,0.211964,0.210605,0.215299
