0.846459,0.790212,0.913703,0.871556,0.898135,0.874866,0.837962,0.844708,0.923247,0.916273,0.760893,0.926934,0.915480,0.892926,0.911904,0.889862,0.818653,0.907118,0.905171,0.931829,0.923900,0.909048,0.899820,0.842283,0.917302,0.903407,0.878232,0.898802,0.893925,0.910632,0.874622,0.902489,0.919643,0.918404,0.861602,0.879747,0.888347,0.895989,0.880670,0.894355,0.897835,0.897912,0.918754,0.837840,0.906863,0.912482,0.886910,0.909413,0.864128,0.920204,0.879041,0.875049,0.930210,0.917853,0.930990,0.860868,0.863640,0.912166,0.896322,0.855925,0.875765,0.938819,0.867606
0.852387,0.811959,0.903441,0.858241,0.912353,0.864472,0.896969,0.853112,0.905408,0.909812,0.851474,0.940027,0.909480,0.889871,0.867113,0.947686,0.905982,0.899432,0.914164,0.927600,0.934353,0.864009,0.944796,0.872681,0.927182,0.917697,0.829141,0.908429,0.939757,0.951778,0.929474,0.925117,0.935995,0.951625,0.911290,0.952552,0.933014,0.925403,0.925748,0.917032,0.920255,0.880655,0.908857,0.895345,0.878572,0.951889,0.903138,0.920580,0.880103,0.941563,0.935640,0.892245,0.896635,0.952638,0.929676,0.859638,0.932882,0.916896,0.899084,0.834952,0.897323,0.913955,0.846943
0.845357,0.827133,0.901483,0.881930,0.916055,0.879254,0.852465,0.847426,0.915636,0.918784,0.817963,0.941232,0.897648,0.908392,0.873096,0.928722,0.862395,0.900536,0.928448,0.917948,0.936812,0.864789,0.922978,0.849116,0.937767,0.919120,0.841715,0.910005,0.931261,0.947947,0.907714,0.936469,0.940586,0.940497,0.897487,0.933366,0.939099,0.929000,0.923791,0.909538,0.931935,0.891304,0.918586,0.890456,0.881757,0.944164,0.922061,0.914344,0.874563,0.944903,0.914895,0.889980,0.899370,0.945175,0.931176,0.861690,0.915597,0.905377,0.899359,0.819179,0.873911,0.920300,0.851345
0.850779,0.774781,0.907477,0.840529,0.927903,0.838668,0.871768,0.914937,0.932684,0.916376,0.758571,0.937345,0.898692,0.902491,0.912355,0.893563,0.847706,0.915143,0.916981,0.918064,0.930552,0.895115,0.886818,0.900712,0.911316,0.924090,0.905794,0.944733,0.940923,0.913080,0.879248,0.911320,0.899950,0.945413,0.903478,0.919514,0.903303,0.909396,0.927051,0.931164,0.893051,0.920835,0.934682,0.862766,0.931865,0.902830,0.900029,0.948496,0.887710,0.946221,0.892314,0.932025,0.923131,0.943754,0.945227,0.905923,0.886557,0.938180,0.905600,0.882272,0.914451,0.941418,0.916150
0.842858,0.805238,0.893176,0.833908,0.922069,0.845037,0.903901,0.894229,0.920383,0.908290,0.804613,0.942818,0.909362,0.891913,0.888897,0.934810,0.895901,0.897679,0.908611,0.927103,0.934605,0.873162,0.928811,0.910348,0.915439,0.930814,0.864567,0.936241,0.937433,0.925008,0.924672,0.917971,0.922930,0.952972,0.915751,0.948605,0.922050,0.921250,0.926138,0.924474,0.907857,0.901561,0.910501,0.879714,0.906504,0.922328,0.901465,0.932840,0.885926,0.948446,0.918472,0.923917,0.907169,0.945156,0.937016,0.892944,0.923710,0.936879,0.908293,0.863219,0.913438,0.924701,0.884663
0.854418,0.810677,0.892673,0.869938,0.915822,0.877548,0.848790,0.870134,0.922112,0.914523,0.799323,0.933845,0.918773,0.896600,0.878943,0.916775,0.849800,0.896984,0.927924,0.909966,0.914260,0.874632,0.900050,0.860824,0.934392,0.923135,0.861423,0.903954,0.913700,0.934120,0.893831,0.923029,0.923730,0.928363,0.877450,0.915332,0.921758,0.922957,0.918381,0.898912,0.914346,0.919999,0.928012,0.874053,0.887008,0.928790,0.923851,0.923719,0.900494,0.938592,0.896164,0.897693,0.907851,0.936775,0.935276,0.871623,0.900670,0.898122,0.893886,0.833827,0.869200,0.920976,0.859551
0.827909,0.771596,0.894007,0.817348,0.893457,0.845844,0.920333,0.874390,0.908856,0.895424,0.812321,0.937776,0.919139,0.869254,0.888498,0.934493,0.908837,0.907610,0.890437,0.930306,0.924909,0.890473,0.934657,0.903867,0.915265,0.925124,0.884535,0.915583,0.933185,0.932806,0.912372,0.898643,0.915489,0.951974,0.888446,0.934412,0.897536,0.922402,0.922297,0.924465,0.900087,0.906554,0.923908,0.872881,0.902760,0.951713,0.889635,0.933318,0.890733,0.940113,0.902991,0.921779,0.910074,0.947048,0.947056,0.881902,0.920587,0.940388,0.898506,0.884805,0.933199,0.921505,0.885692
0.857215,0.810358,0.913547,0.865602,0.934111,0.855164,0.879114,0.889720,0.932797,0.929421,0.805324,0.949734,0.894392,0.913059,0.900648,0.918650,0.875293,0.914352,0.927282,0.928800,0.954552,0.881995,0.917888,0.891059,0.929577,0.931976,0.870612,0.945048,0.953690,0.934711,0.907597,0.937813,0.929380,0.955813,0.920943,0.945085,0.933970,0.926360,0.929605,0.933879,0.930226,0.905316,0.924453,0.888585,0.918944,0.929978,0.913751,0.938352,0.885748,0.959304,0.923174,0.924888,0.919057,0.951727,0.946121,0.897290,0.924071,0.941904,0.917122,0.860696,0.908950,0.941800,0.891542
0.836851,0.797326,0.882015,0.877462,0.901960,0.857604,0.837543,0.822483,0.885769,0.882780,0.855329,0.914463,0.884152,0.877520,0.816653,0.916604,0.849929,0.886093,0.911576,0.892836,0.900297,0.821068,0.910693,0.803782,0.928591,0.888539,0.788482,0.861582,0.912682,0.956189,0.884668,0.907993,0.926980,0.925600,0.883217,0.921195,0.919963,0.918470,0.915272,0.872936,0.907588,0.857720,0.891933,0.893917,0.829607,0.935170,0.904458,0.890430,0.861688,0.912724,0.917279,0.846415,0.864145,0.933763,0.901287,0.829543,0.908037,0.863103,0.859131,0.769755,0.840873,0.878821,0.794716
0.854465,0.838906,0.891701,0.893761,0.907323,0.870771,0.812367,0.804060,0.898749,0.909270,0.831281,0.917819,0.872836,0.897496,0.847634,0.899656,0.822689,0.886709,0.915417,0.904178,0.919585,0.838093,0.898116,0.791225,0.911858,0.879717,0.780982,0.865913,0.900190,0.930565,0.884460,0.921582,0.924809,0.909708,0.878490,0.898504,0.919033,0.893225,0.884616,0.875330,0.912106,0.849985,0.888247,0.869862,0.845349,0.912469,0.892573,0.879923,0.841463,0.908001,0.908545,0.837114,0.882714,0.913188,0.896348,0.826582,0.887444,0.865119,0.879963,0.775062,0.822395,0.898489,0.807302
0.776711,0.780627,0.871988,0.841399,0.880305,0.831966,0.857829,0.811469,0.907465,0.875542,0.758959,0.914256,0.863995,0.871857,0.878229,0.890590,0.825963,0.889969,0.843834,0.898973,0.910699,0.871206,0.898054,0.851106,0.863615,0.883724,0.862181,0.885505,0.896864,0.898319,0.883294,0.878316,0.903051,0.904061,0.853603,0.879519,0.859637,0.858527,0.896111,0.898677,0.878121,0.858949,0.894609,0.823060,0.880572,0.914738,0.855780,0.884722,0.828804,0.916278,0.845857,0.895791,0.878529,0.915031,0.916485,0.876251,0.866878,0.917600,0.900055,0.857081,0.897304,0.910013,0.888741
0.121656,0.192793,0.081113,0.139435,0.172387,0.149438,0.141432,0.188266,0.183368,0.137168,0.153650,0.151912,0.149266,0.179161,0.130838,0.133525,0.158498,0.115613,0.133004,0.111014,0.099309,0.072662,0.106380,0.160172,0.124666,0.162237,0.131406,0.144364,0.110870,0.103037,0.146612,0.150421,0.120239,0.127801,0.166167,0.145377,0.161098,0.169113,0.167058,0.156405,0.091357,0.183957,0.154060,0.187350,0.124624,0.078358,0.160585,0.151498,0.173206,0.140960,0.126167,0.141001,0.136200,0.115277,0.129605,0.157527,0.123509,0.099427,0.119412,0.100333,0.098299,0.087611,0.131324
0.119727,0.195688,0.079440,0.136951,0.171490,0.148745,0.141310,0.189810,0.183945,0.136546,0.149080,0.151081,0.149757,0.178393,0.131943,0.133614,0.159050,0.113224,0.131229,0.110779,0.099276,0.073378,0.106774,0.162598,0.121814,0.160799,0.132061,0.144321,0.108599,0.099525,0.145207,0.148392,0.119744,0.125443,0.164513,0.143817,0.157650,0.166276,0.164662,0.154628,0.088449,0.182638,0.151609,0.184698,0.123711,0.074994,0.159135,0.149569,0.172928,0.139443,0.125422,0.140637,0.136391,0.113594,0.128119,0.158454,0.121891,0.101141,0.119566,0.102237,0.098737,0.085977,0.132389
0.120951,0.196351,0.083229,0.140692,0.175348,0.152361,0.144048,0.192454,0.187445,0.140196,0.150001,0.155458,0.152578,0.182883,0.134877,0.135551,0.158603,0.117336,0.134141,0.114413,0.103043,0.075664,0.109197,0.164353,0.125074,0.164296,0.136242,0.147106,0.111367,0.102294,0.147233,0.150309,0.122928,0.129221,0.167142,0.146372,0.159729,0.169127,0.169820,0.156515,0.089894,0.186063,0.154097,0.185362,0.125526,0.077527,0.160764,0.150996,0.174637,0.142925,0.126102,0.144596,0.138923,0.116462,0.131668,0.161987,0.123933,0.104225,0.122268,0.105401,0.102425,0.089446,0.136558
0.115612,0.193444,0.078151,0.135270,0.169596,0.148627,0.142709,0.190781,0.184825,0.135637,0.139560,0.151202,0.153229,0.178575,0.133719,0.133057,0.155005,0.112366,0.126682,0.111676,0.098064,0.074299,0.107038,0.164204,0.117471,0.158437,0.136441,0.142062,0.102706,0.093284,0.142464,0.141984,0.120061,0.121909,0.160364,0.139272,0.150582,0.162353,0.162534,0.150364,0.082285,0.183206,0.149285,0.178476,0.120634,0.070943,0.156047,0.145762,0.172223,0.137749,0.120839,0.141703,0.136505,0.111825,0.127689,0.158352,0.118853,0.103723,0.117647,0.106308,0.100293,0.084169,0.135312
0.108478,0.182243,0.067461,0.124856,0.158199,0.143353,0.139352,0.181153,0.174175,0.126981,0.134208,0.142268,0.149442,0.166214,0.128133,0.127221,0.148846,0.103459,0.114258,0.104848,0.088365,0.069208,0.103065,0.158174,0.105798,0.150769,0.131957,0.132106,0.090844,0.082634,0.137448,0.131019,0.112505,0.111571,0.150115,0.129508,0.139186,0.152985,0.153293,0.141218,0.072829,0.174432,0.139722,0.167853,0.112360,0.063847,0.145513,0.135936,0.164864,0.127542,0.111430,0.133658,0.129092,0.101734,0.117969,0.148284,0.110870,0.097588,0.108462,0.101007,0.094177,0.076105,0.128856
0.118979,0.200642,0.082176,0.138122,0.175974,0.155071,0.151224,0.198151,0.190588,0.142195,0.143935,0.156906,0.159588,0.183898,0.140156,0.140484,0.162269,0.116835,0.130216,0.117557,0.104650,0.080376,0.115082,0.172171,0.121728,0.164779,0.142759,0.148737,0.107014,0.097390,0.147092,0.145667,0.126104,0.127209,0.165274,0.145519,0.152570,0.165801,0.170858,0.153922,0.085408,0.186957,0.151356,0.180131,0.123936,0.075383,0.158226,0.147742,0.176646,0.142745,0.125910,0.147470,0.141093,0.116087,0.131150,0.165606,0.123589,0.110670,0.124035,0.113055,0.107926,0.089743,0.143102
0.099610,0.180505,0.061719,0.116423,0.153444,0.139035,0.139062,0.181946,0.172714,0.122136,0.118432,0.139006,0.148798,0.162475,0.129963,0.124118,0.145301,0.098196,0.104643,0.104072,0.086304,0.069822,0.101631,0.162388,0.097003,0.146659,0.135384,0.130757,0.082219,0.071658,0.131661,0.121566,0.109418,0.105209,0.143869,0.122245,0.127059,0.143784,0.145525,0.134931,0.062823,0.170364,0.133663,0.157464,0.109165,0.054230,0.139052,0.129559,0.161288,0.122360,0.104336,0.133482,0.127642,0.096521,0.113983,0.150850,0.104863,0.101475,0.106228,0.106534,0.095417,0.072461,0.132920
0.091721,0.175475,0.056458,0.111223,0.149400,0.135790,0.132911,0.176322,0.167740,0.117245,0.111879,0.134471,0.143030,0.160398,0.126125,0.117462,0.137186,0.091990,0.100142,0.101019,0.082678,0.064542,0.096098,0.157637,0.093494,0.144355,0.132812,0.127431,0.077523,0.066114,0.125564,0.115532,0.104654,0.100688,0.138518,0.117333,0.120888,0.139381,0.142281,0.128487,0.056275,0.164544,0.127556,0.149037,0.104062,0.047597,0.132209,0.122928,0.154916,0.117655,0.096869,0.128968,0.122785,0.090890,0.109398,0.148308,0.099893,0.097541,0.100925,0.103099,0.091805,0.068623,0.130033
