-9.67224026,-8.51601982,-7.32317448,-6.26697016,-5.28460598,-4.21517849,-3.14885855,-1.97401178,-0.82103455,0.25531870,1.38445210,2.23098278,3.31173253,4.40924072,5.56923199,6.43624401,7.15915298,8.02396965,8.65853882,9.20712090,10.05235100,10.72535610,11.30558586,11.91917419,12.57178211,13.41597366,14.12624550,14.42625618,15.00494671,15.44176388,15.93829536,16.42227364,16.59119034,16.91021156,17.15388298,17.27442551,17.02180099,17.23272896,17.05081749,16.75081825,16.84238625,16.54238701,16.27420616,16.07487869,16.83667183,16.53667259,16.29470825,16.01471138,15.71471119,15.88107300,15.65551567,15.68089771,15.38089752,15.08351803,14.78351784,14.51181412,14.21181393,13.91181374,13.61181355,13.31181335,13.01181316,12.71181297,12.53862000
-9.97224045,-8.81602001,-7.62317467,-6.56697035,-5.58460617,-4.51517868,-3.44885850,-2.27401185,-1.12103450,-0.04468130,1.08445215,1.93098283,3.01173258,4.10924053,5.26923180,6.13624382,6.85915279,7.72396946,8.35853863,8.90712070,9.75235081,10.48352337,11.00558567,11.62921047,12.27178192,13.11597347,13.82624531,14.55755043,14.87763500,15.49085712,15.73039341,16.13300133,16.83383942,16.98702049,17.25593567,17.52191353,17.69675827,17.39675903,17.60772705,17.55487442,17.25487518,17.11006355,17.08059120,16.78059196,16.53667259,17.17534256,16.87534332,16.57534409,16.28404045,16.24225426,16.50104332,16.20104408,15.90104389,15.69673061,15.39673042,15.09673023,14.79673004,14.49672985,14.19672966,13.89672947,13.59672928,13.29672909,13.05292797
-10.27224064,-9.11602020,-7.92317486,-6.86697054,-5.88460636,-4.81517887,-3.74885845,-2.57401180,-1.42103446,-0.34468129,0.78445214,1.63098288,2.71173263,3.80924058,4.96923161,5.83624363,6.55915260,7.42396927,8.05853844,8.60712051,9.45235062,10.25804901,10.86177254,11.40821266,12.02373695,12.86595535,13.52624512,14.25755024,14.87408829,15.19085693,15.90926743,16.08775520,16.53384018,17.02382278,17.31319618,17.51653290,17.81054688,18.18074036,17.88074112,17.84980392,17.92841911,17.62841988,17.89378357,17.76618195,17.46618271,17.16618347,17.56020546,17.32897186,17.02897263,16.79497910,16.85382843,16.84017372,16.54017448,16.36031723,16.06031799,15.76031780,15.48416519,15.18416500,14.88416481,14.58416462,14.28416443,13.98416424,13.68416405
-10.57224083,-9.41602039,-8.22317505,-7.16697073,-6.18460655,-5.11517906,-4.04885864,-2.87401175,-1.72103441,-0.64468127,0.48445213,1.33098292,2.41173267,3.50924063,4.66923141,5.53624344,6.25915241,7.12396908,7.75853825,8.33959484,9.15235043,9.95804882,10.67137241,11.30715847,11.97695351,12.57570648,13.33096695,13.95755005,14.67846775,15.19620991,15.61213112,16.30836487,16.47661209,16.74531174,17.44921875,17.70400238,17.89874840,18.25143433,18.64746284,18.34746361,18.32880211,18.24676704,18.26588058,18.56834030,18.26834106,17.96834183,17.66834259,18.01773071,17.71773148,17.43060112,17.36991692,17.21049118,17.15383339,16.99134827,16.82087517,16.52087593,16.22087669,15.92087650,15.62087631,15.33551311,15.03551292,14.73551273,14.43551254
-10.87224102,-9.71602058,-8.52317524,-7.46697092,-6.48460674,-5.41517925,-4.34885883,-3.17401171,-2.02103448,-0.94468129,0.18445213,1.03098297,2.11173272,3.20924067,4.36923122,5.23624325,5.95915222,6.82396889,7.45853806,8.03959465,8.85235023,9.65804863,10.37137222,11.00715828,11.67695332,12.43614578,13.03096676,13.65754986,14.37846756,15.01039410,15.58782768,16.00836563,16.60564804,16.60960579,17.14921951,17.53055382,17.88644791,18.34426880,18.54782677,18.76940155,18.68283844,18.65491676,18.88759232,18.95456505,18.76582718,18.46582794,18.16582870,17.94631004,18.16572952,18.09825134,17.89848328,17.67188644,17.53578186,17.53811264,17.24058723,17.03516579,16.83073044,16.53073120,16.23073196,15.94615364,15.65803146,15.35803127,15.05803108
-11.17224121,-10.01602077,-8.82317543,-7.76697111,-6.78460693,-5.71517944,-4.64885902,-3.47401166,-2.32103443,-1.24468124,-0.11554787,0.73098296,1.81173277,2.90924072,4.06923103,4.93624306,5.65915203,6.52396870,7.16200161,7.73959446,8.55235004,9.35804844,10.17489433,10.79778862,11.37695312,12.26290607,12.73096657,13.42526150,14.07846737,14.73878574,15.61135674,16.19942284,16.30564880,16.81527328,16.84922028,17.32685852,17.84625816,18.42219734,18.48981094,18.76527023,19.07103920,18.95209503,19.15558434,19.26230621,19.18664551,18.92030525,18.81432152,18.59731674,18.41412735,18.49346161,18.52440262,18.23700333,18.08049393,18.00511742,17.81807709,17.51807785,17.50626564,17.38440514,17.08719063,16.78719139,16.48719215,16.18719292,15.88719273
-11.47224140,-10.31602097,-9.12317562,-8.06697083,-7.08460712,-6.01517963,-4.94885921,-3.77401161,-2.62103438,-1.54468119,-0.41554788,0.43098295,1.51173282,2.60924077,3.76923108,4.63624287,5.35915184,6.22396851,6.86600685,7.43959427,8.25234985,9.05804825,9.87489414,10.49778843,11.08210468,11.96290588,12.43096638,13.12526131,13.77846718,14.49611092,15.31135654,15.89942265,16.38047028,16.51527405,16.97753143,17.02685928,17.54625893,18.23360825,18.77340126,18.68457985,19.02878380,19.27991104,19.67923164,19.86100006,19.56100082,19.26100159,19.15025711,19.13725090,18.83725166,18.86982727,18.98223305,18.83900642,18.53900719,18.45295143,18.24111748,17.97014236,17.82634735,17.76625061,17.59632111,17.40513802,17.10513878,16.80513954,16.50514030
-11.77224159,-10.61602116,-9.42317581,-8.36697102,-7.38460732,-6.31517982,-5.24885941,-4.07401180,-2.92103434,-1.84468114,-0.71554786,0.13098295,1.21173286,2.30924082,3.46923113,4.33624268,5.05915165,5.92396832,6.83927011,7.13959408,7.95234966,8.75804806,9.57489395,10.19778824,10.78210449,11.66290569,12.13096619,12.82526112,13.47846699,14.19611073,15.01135635,15.59942245,16.08047104,16.62935448,16.67753220,17.12447166,17.24625969,17.93360901,18.47340202,19.00559998,18.92471123,19.38172913,19.60321426,19.93841934,20.19723701,19.89723778,19.59723854,19.29723930,19.16831589,19.04858017,19.19666481,19.23897552,19.08467293,18.83269882,18.53269958,18.35108566,18.26592255,17.96592331,18.01166344,17.78850937,17.63188362,17.35537910,17.05537987
-12.07224178,-10.91602135,-9.72317600,-8.66697121,-7.68460751,-6.61518002,-5.54885960,-4.37401199,-3.22103429,-2.14468122,-1.01554787,-0.16901705,0.91173285,2.00924087,3.16923118,4.03624249,4.75957632,5.79278183,6.53926992,7.06101179,7.65234947,8.45804787,9.27489376,9.89778805,10.48210430,11.36290550,12.38239670,12.52526093,13.23132515,13.89611053,14.71135616,15.29942226,16.06214905,16.62633514,17.16118240,17.38585091,17.57888031,17.63360977,18.28188705,18.91136169,19.32963181,19.09598351,19.66686249,19.97783089,20.69280243,20.72028351,20.42028427,20.12028503,19.82028580,19.57780838,19.38397026,19.46247864,19.43598747,19.39939499,19.12514687,18.84213066,18.56622314,18.43153000,18.19604111,18.29031372,18.12303543,17.82303619,17.75645065
-12.37224197,-11.19976234,-10.02317619,-8.96697140,-7.98460770,-6.91518021,-5.84885979,-4.67401218,-3.52103424,-2.44468117,-1.31554782,-0.46901706,0.61173284,1.76979136,2.86923122,3.73624253,4.45957613,5.49278164,6.23926973,6.84350443,7.35234928,8.15804768,8.97489357,9.71123600,10.26614475,11.06290531,12.08239651,13.04181099,13.14809513,13.88839531,14.41135597,15.06356144,15.76214886,16.59370995,17.09608650,17.84349823,18.22074127,17.92074203,18.09824753,19.10139465,19.31742096,19.52740097,19.46917343,19.90010834,20.57362556,21.48027420,21.18027496,20.88027573,20.58027649,20.28027725,20.09184837,19.79184914,19.64937782,19.79721451,19.58045578,19.42227173,19.12227249,18.82227325,18.81874275,18.55867958,18.55282402,18.32923508,18.18848228
-12.67224216,-11.49976254,-10.32317638,-9.26697159,-8.28460789,-7.21518040,-6.14885998,-4.97401237,-3.82103419,-2.74468112,-1.61554778,-0.76901704,0.31173283,1.46979141,2.59221411,3.43624258,4.15957594,5.19278145,5.93926954,6.62703800,7.05234909,7.85804749,8.67489338,9.41123581,9.96614456,10.76290512,11.78239632,12.74181080,13.51403236,13.61329460,14.19619274,14.76356125,15.46214867,16.29371071,16.83828163,17.54349899,18.28108406,18.50187492,18.20187569,18.80139542,19.53502655,19.62210083,19.73451996,19.60010910,20.27362633,21.18027496,21.78054428,21.48054504,21.18054581,20.88054657,20.75174332,20.47523117,20.17523193,19.96425247,19.93754768,19.80460548,19.91979599,19.61979675,19.34353828,19.04353905,18.74353981,19.02235222,18.72235298
-12.97224236,-11.79976273,-10.62317657,-9.56697178,-8.58460808,-7.51518059,-6.44886017,-5.27401257,-4.12103415,-3.04468107,-1.91554773,-1.06901705,0.01173283,1.16979146,2.29221416,3.32414532,3.88485289,4.89278126,5.63926935,6.38496828,6.75349951,7.55804729,8.37489319,9.11123562,9.79766464,10.46290493,11.48239613,12.44181061,13.25497723,13.92769432,13.92087650,14.46356106,15.16214848,15.99371052,16.55250359,17.24349976,17.98108482,18.74925232,18.76125526,18.63137627,19.25035667,19.99114609,19.79449654,19.94547081,19.97362709,20.88027573,21.53629875,22.13432121,21.83432198,21.53432274,21.31378174,21.42333984,21.12334061,20.82334137,20.52334213,20.28120232,20.34597397,20.26673889,20.19754791,19.89754868,19.59754944,19.39449692,19.50240898
-13.27224255,-12.09976292,-10.92317677,-9.85249233,-8.88460827,-7.81518078,-6.74886036,-5.57401276,-4.42103434,-3.34468102,-2.21554780,-1.36901700,-0.28826717,0.86979145,1.99221420,3.02975416,3.96761227,4.59278107,5.33926916,6.08496809,6.45349932,7.25804710,8.07489300,8.81123543,9.49766445,10.16290474,11.18239594,12.14181042,12.95497704,13.62769413,14.24478722,14.17512035,14.86214828,15.69371033,16.25250435,16.94350052,17.68108559,18.44925308,18.93342018,19.11958122,18.95035744,19.69114685,20.14745331,19.98902130,20.18191528,20.58027649,21.23629951,21.85287476,22.56006622,22.26006699,21.96006775,21.95909119,21.69895744,21.42818832,21.12818909,20.82818985,20.71535683,20.77688980,20.77507591,20.47507668,20.23231316,20.34110260,20.04110336
-13.57224274,-12.39976311,-11.22317696,-10.15249252,-9.16756916,-8.11518097,-7.04886055,-5.87401295,-4.72103453,-3.64468098,-2.51554775,-1.66901696,-0.58826715,0.56979144,1.69221425,2.72975421,3.72459459,4.43706799,5.03926897,5.78496790,6.23761845,6.95804691,7.77489281,8.51123524,9.19766426,9.89269733,10.88239574,11.84181023,12.65497684,13.32769394,13.94478703,14.51753998,14.56397820,15.39371014,16.08355331,16.70392609,17.38108635,18.14925385,18.81083298,19.30961227,19.55736732,19.39114761,19.91007805,20.42368507,20.40956879,20.48897362,21.04153061,21.70038986,22.34164810,22.98766899,22.68766975,22.47863770,22.17863846,22.04652214,21.79936790,21.54125977,21.24906158,21.14204407,21.10994339,21.02624893,20.79067421,20.66314888,20.94093132
-13.87224293,-12.69976330,-11.52317715,-10.45249271,-9.46756935,-8.38037682,-7.34886074,-6.17401314,-5.02103472,-3.94468093,-2.81554770,-1.96901691,-0.88826716,0.26979142,1.39221430,2.42975426,3.42459464,4.51424932,4.95570183,5.48496771,5.93761826,6.65804672,7.47489262,8.21123505,8.89766407,9.59269714,10.58239555,11.54181004,12.35497665,13.02769375,13.64478683,14.27252197,14.91791630,15.14451885,15.87828922,16.76166916,17.29706001,17.84925461,18.51083374,19.38701439,19.63898277,19.76140594,19.69608116,20.13677597,21.12647247,21.01863861,20.86152267,21.40039062,22.04164886,22.70179558,23.33534431,23.03534508,22.73534584,22.51124573,22.22654724,22.05020523,21.75020599,21.45020676,21.41743469,21.35528374,21.35959816,21.05959892,20.98556519
-14.17224312,-12.99976349,-11.82317734,-10.75249290,-9.76756954,-8.68037701,-7.64886093,-6.47401333,-5.32103491,-4.24468088,-3.11554766,-2.26901698,-1.18826711,-0.03020858,1.09221435,2.12975430,3.12459469,4.21424913,5.25683403,5.18496752,5.63761806,6.35804653,7.17489243,7.91123486,8.59766388,9.29269695,10.28239536,11.24180984,12.05497646,12.72769356,13.34848404,13.97252178,14.61791611,15.30502796,15.57828903,16.46166992,17.00590897,17.54925537,18.21083450,19.08701515,19.62429047,19.93842316,20.12898445,19.99723244,20.82647324,21.34934044,21.15373230,21.10039139,21.74164963,22.40179634,23.03534508,23.50002670,23.31917953,23.09707642,22.79707718,22.49707794,22.27176285,21.97176361,21.78160095,21.59964180,21.63321495,21.59876633,21.29876709
-14.47224331,-13.29976368,-12.12317753,-11.05249310,-10.06756973,-8.98037720,-7.94886112,-6.77401352,-5.62103510,-4.54468107,-3.41554761,-2.56901693,-1.48826706,-0.33020857,0.79221433,1.82975435,2.82459474,3.91424918,4.95683384,6.01460171,5.71460152,6.05804634,6.87489223,7.61123466,8.31782436,8.99269676,9.98239517,10.94180965,11.75497627,12.42769337,13.13650322,13.67278290,14.31791592,15.00502777,15.64200020,16.16167068,16.71807098,17.39759254,17.91083527,18.78701591,19.60284233,19.95403290,20.10615158,20.19883347,20.52647400,21.04934120,21.54717636,21.47441673,21.44165039,22.10179710,22.73534584,23.34869385,23.96689415,23.85639191,23.55639267,23.25639343,22.95639420,22.65639496,22.35639572,22.17359352,21.91731262,21.94195938,21.82993317
-14.77224350,-13.59976387,-12.42317772,-11.35249329,-10.36756992,-9.28037739,-8.24886131,-7.07401371,-5.92103529,-4.84468126,-3.71554756,-2.86901689,-1.78826702,-0.63020855,0.49221432,1.52975440,2.52459478,3.61424923,4.65683365,5.71460152,6.65644979,6.35644960,6.57489204,7.31123447,8.17242050,8.75437260,9.68239498,10.64180946,11.45497608,12.14287472,12.89763355,13.56070614,14.01804447,14.70502758,15.44844913,15.95193768,16.48069763,17.23245811,17.91909027,18.48701668,19.30284309,19.90377235,20.29644012,20.39249802,20.55235291,20.77382851,21.40851021,22.06623840,21.89722443,21.80179787,22.51245880,23.08274841,23.72831345,24.45705032,24.42179871,24.12477875,23.82477951,23.52478027,23.22478104,22.94491768,22.64491844,22.34491920,22.41790390
-15.07224369,-13.89976406,-12.72317791,-11.65249348,-10.66757011,-9.58037758,-8.54886150,-7.37401390,-6.22103548,-5.12278080,-4.01554775,-3.16901684,-2.08826709,-0.93020856,0.19221433,1.22975445,2.22459483,3.31424928,4.35683346,5.41460133,6.42339325,7.41489220,7.11489201,7.10422993,7.87242031,8.80722618,9.38239479,10.34180927,11.15497589,11.87089920,12.59763336,13.39229965,13.80900669,14.40502739,15.14844894,15.72312260,16.37884903,16.98094749,17.74806404,18.25073242,19.00284386,19.60377312,20.56425667,20.71283913,20.62977791,20.83567619,21.26742554,22.14875031,22.70244408,22.40244484,22.39290619,22.88742447,23.49105644,24.31930161,25.05058098,24.86089706,24.60693932,24.56174850,24.26174927,23.96175003,23.66175079,23.36175156,23.06175232
-15.37224388,-14.19976425,-13.02317810,-11.95249367,-10.96757030,-9.88037777,-8.84886169,-7.67401409,-6.52103567,-5.42278099,-4.31554794,-3.46901679,-2.38826704,-1.23020852,-0.10778567,0.92975444,1.92459488,3.01424932,4.05683327,5.11460114,6.12339306,7.11489201,8.10724258,7.80724239,7.57242012,8.50722599,9.11370182,10.04180908,10.85497570,11.58729458,12.34813023,13.13915348,13.61662579,14.10502720,14.84844875,15.42312241,16.17294884,16.82308006,17.44806480,18.11826897,18.70284462,19.30377388,20.26425743,20.94777489,20.96387100,20.97699738,21.27755356,21.92151642,22.81418419,23.07621193,22.95322418,22.82617188,23.26529121,24.07549667,24.77568817,25.46253586,25.32691956,25.29223442,25.07563019,24.77563095,24.47563171,24.17563248,23.87563324
-15.67224407,-14.49976444,-13.32317829,-12.25249386,-11.26757050,-10.18037796,-9.14886189,-7.97401428,-6.82103586,-5.72278118,-4.61554813,-3.76594543,-2.68826699,-1.53020847,-0.40778568,0.62975442,1.62459493,2.71424937,3.75683331,4.81460094,5.82339287,6.81489182,7.80724239,8.68617916,8.38617897,8.20722580,8.81370163,9.74180889,10.55497551,11.28729439,12.04813004,12.83915329,13.31662560,13.80502701,14.54844856,15.12312222,15.87294865,16.64942169,17.14806557,17.81826973,18.63086891,19.00377464,19.96425819,20.64777565,21.23224258,21.17057228,21.38440895,21.83953857,22.51418495,23.05311775,23.43561363,23.36727333,23.28495407,23.84827614,24.51058960,25.22426796,25.97866058,25.87930870,25.67732430,25.42444038,25.12444115,24.91225815,24.68895149
-15.97224426,-14.79976463,-13.62317848,-12.55249405,-11.56757069,-10.48037815,-9.44886208,-8.27401447,-7.12103605,-6.02278137,-4.91554832,-3.88422918,-2.98826694,-1.83020842,-0.70778567,0.32975441,1.32459497,2.41424942,3.45683336,4.51460075,5.52339268,6.51489162,7.50724220,8.53561211,9.33685207,9.03685188,8.73685169,9.44180870,10.30088902,11.07122803,11.74812984,12.53915310,13.19912052,13.58501339,14.24844837,15.00861549,15.63003826,16.34942245,17.06083107,17.65974617,18.46935844,18.96269417,19.66425896,20.34777641,21.08248901,21.64566803,21.70928383,21.91808128,22.32074547,22.94844246,23.60637665,23.83754158,23.73997116,23.85299683,24.31640434,25.07514954,25.67866135,26.40617180,26.25039864,26.10099983,25.80100060,25.50100136,25.45460892
-16.27224350,-15.09976482,-13.92317867,-12.85249424,-11.86757088,-10.78037834,-9.74886227,-8.57401466,-7.42103624,-6.32278156,-5.21554852,-4.18422937,-3.28826690,-2.13020849,-1.00778568,0.02975441,1.02459502,2.11424947,3.15683341,4.21460056,5.22339249,6.21489143,7.20724201,8.23561192,9.19311142,10.00729561,9.70729542,9.40729523,10.00088882,10.77122784,11.56931782,12.25919533,13.00302982,13.48728466,13.96826267,14.70861530,15.34054661,16.17132187,16.76083183,17.37633324,18.16935921,18.81571960,19.56031418,20.05746269,20.78248978,21.34566879,21.99324226,22.17213058,22.30331802,22.88183403,23.58040237,23.97623444,24.27775574,24.31789398,24.17853355,24.83244514,25.57377052,26.11550331,26.86405182,26.63525009,26.43644905,26.14393997,25.89023209
-16.57224274,-15.39976501,-14.22317886,-13.15249443,-12.16757107,-11.08037853,-10.04886246,-8.87401485,-7.72103643,-6.62278175,-5.51554871,-4.48422956,-3.58826685,-2.43020844,-1.30778563,-0.27024558,0.72459501,1.81424952,2.85683346,3.91460061,4.92339230,5.91489124,6.90724182,7.93561172,8.89311123,9.79870701,10.62368679,10.32368660,10.02368641,10.47122765,11.26931763,11.95919514,12.70302963,13.48120880,13.99764824,14.56275082,15.16295815,15.87132168,16.52035904,17.14596558,17.86935997,18.51572037,19.26031494,19.86004639,20.62162399,21.25269890,21.78110695,22.45640945,22.61061859,22.67360878,23.32556343,23.94367027,24.17614937,24.64291763,24.67882347,24.56434822,25.27377129,26.02151871,26.56405258,27.15435982,26.95266342,26.77032852,26.63489914
-16.87224197,-15.69976521,-14.52317905,-13.45249462,-12.46757126,-11.38037872,-10.34886265,-9.17401505,-8.02103615,-6.92278194,-5.81554890,-4.78422976,-3.88826680,-2.73020840,-1.60778558,-0.57024556,0.42459500,1.51424956,2.55683351,3.61460066,4.62339211,5.61489105,6.60724163,7.63561153,8.59311104,9.49870682,10.51547337,11.34973240,11.04973221,10.74973202,10.96931744,11.65919495,12.40302944,13.25983620,14.00007343,14.77064133,15.41287994,15.57132149,16.36166763,17.34652328,17.61588669,18.21572113,18.96031570,19.56004715,20.49982834,21.44370842,21.72336960,22.15641022,22.72099495,22.99814606,23.16733932,23.64367104,24.06122208,24.47079086,24.83340454,24.98809814,24.97377205,25.72151947,26.36711311,26.92114830,27.41250420,27.11917114,27.14256287
-17.17224121,-15.99976540,-14.82317924,-13.75249481,-12.76757145,-11.68037891,-10.64886284,-9.47401524,-8.32103634,-7.22278214,-6.11554909,-5.08422995,-4.18826675,-3.03020835,-1.90778553,-0.87024558,0.12459500,1.21424961,2.25683355,3.31460071,4.32339191,5.31489086,6.30724144,7.33561134,8.29311085,9.19870663,10.21547318,11.28680897,12.13416195,11.83416176,11.53416157,11.41190147,12.10302925,12.95983601,13.70007324,14.47064114,15.33174610,16.03500366,16.06166840,17.04652405,17.90368080,17.91572189,18.66031647,19.26004791,20.19982910,21.14370918,22.00179100,22.21367264,22.60808945,23.07304955,23.48690033,23.65506554,23.88316917,24.53003693,24.86174965,25.39945984,25.53497505,25.42152023,26.08447456,26.70977592,27.17216492,27.79566002,27.58052635
-17.47224045,-16.29976463,-15.12317944,-14.05249500,-13.06757164,-11.98037910,-10.94886303,-9.77401543,-8.62103653,-7.52278233,-6.41554928,-5.38423014,-4.48826694,-3.33020830,-2.20778561,-1.17024553,-0.17540500,0.91424960,1.95683360,3.01460075,4.02339172,5.01489067,6.00724125,7.03561115,7.99311066,8.89870644,9.91547298,10.98680878,11.98442650,12.88466454,12.58466434,12.28466415,11.98466396,12.65983582,13.41582298,14.22060299,15.25038624,15.73500347,16.50341034,16.91571426,17.60796738,18.26672363,18.44008636,19.00693130,19.89982986,20.84876060,21.70186424,22.45271492,22.70711517,23.18113899,23.71015739,23.87365723,23.85452652,24.27958870,24.82614136,25.26445198,25.81631851,25.90192413,25.82611847,26.44025040,26.94333649,27.49566078,28.22102547
-17.77223969,-16.59976387,-15.42317963,-14.35249519,-13.36757183,-12.28037930,-11.24886322,-10.07401562,-8.92103672,-7.82278252,-6.71554947,-5.68423033,-4.78826714,-3.63020825,-2.50778556,-1.47024548,-0.47540501,0.61424959,1.65683365,2.71460080,3.72339177,4.71489048,5.70724106,6.73561096,7.69311047,8.59870625,9.61547279,10.68680859,11.68442631,12.74029446,13.39371586,13.09371567,12.79371548,12.49371529,13.11582279,13.92060280,14.95038605,15.67943001,16.20341110,17.23867035,17.44977188,17.96672440,18.83332443,18.88542747,19.59983063,20.54876137,21.40186501,22.15271568,22.82526207,23.22431755,23.93040085,24.23025322,24.16076469,24.34039116,24.56432915,25.23867607,25.84525108,26.16171074,26.35477257,26.20316887,26.73717880,27.31704521,27.96506691
