-9.37626553,-8.37964344,-7.46690750,-6.67224693,-5.89661169,-4.77103472,-3.77962685,-3.24859500,-2.69486332,-2.11696935,-1.44215345,-0.67974269,0.27172604,0.79375517,1.30233741,2.20335603,2.98767185,3.78171849,4.52443504,5.54739761,6.77912712,7.88243771,8.81907654,10.00108814,10.82829857,11.04843521,11.62954903,12.32896519,12.78640747,13.02948856,13.21431160,12.99294662,13.15448189,13.68485737,14.24609566,14.81033707,15.32802582,15.97925472,16.50270271,16.40344048,16.12545013,16.03684235,15.73684216,15.53899860,15.51545715,15.39967632,15.09967613,14.79967594,15.82804585,16.96768570,16.66768646,16.36768723,16.06768799,15.76768780,15.46768761,15.16768742,14.86768723,14.56768703,14.26768684,13.96768665,13.66768646,13.36768627,13.06768608
-9.67626572,-8.67964363,-7.76690769,-6.97224712,-6.19661188,-5.07103491,-4.07962704,-3.28163910,-2.72379160,-2.34267282,-1.74215341,-0.97974271,-0.02827396,0.87819231,1.29616463,1.90335608,2.70703506,3.48171854,4.22443485,5.24739742,6.47912693,7.58243752,8.51907635,9.70108795,10.52829838,11.09833050,11.44522476,12.13097191,12.76608372,13.21782494,13.35922909,13.58146286,13.60554314,13.73539734,14.33953857,14.75649357,15.12589359,15.69027615,16.48381996,17.14152145,16.92008591,16.66969872,16.36969948,16.19129753,16.13121033,16.05022240,15.75022221,15.45022202,15.52804565,16.66768646,17.80402565,17.50402641,17.20402718,16.90402794,16.60402870,16.30402946,16.00403023,15.70403004,15.40402985,15.10402966,14.80402946,14.50402927,14.20402908
-9.97626591,-8.97964382,-8.06690788,-7.27224731,-6.49661207,-5.37103510,-4.37962723,-3.58163905,-2.84662104,-2.31216574,-1.92219388,-1.27974272,-0.32827395,0.57819229,1.65828729,1.86691880,2.46327424,3.20478773,4.04178905,4.94739723,6.17912674,7.28243732,8.21907616,9.40108776,10.22829819,10.79833031,11.79012489,12.15487766,12.63041496,13.31661892,13.77899742,14.05935764,14.10824490,14.37777805,14.24733734,14.65755844,15.29602242,15.78863430,16.19198990,17.07526398,17.83342552,17.53342628,17.23342705,17.10114098,16.80114174,16.53422165,16.27341461,15.97341442,15.81095982,16.36768723,17.50402641,18.65412712,18.35412788,18.05412865,17.75412941,17.45413017,17.15413094,16.85413170,16.55413246,16.25413322,15.95413303,15.65413284,15.35413265
-10.27626610,-9.27964401,-8.30004120,-7.57224751,-6.79661226,-5.67103529,-4.67962742,-3.88163900,-3.14662099,-2.61216569,-1.90816712,-1.53139782,-0.62827396,0.27819228,1.35828733,2.10852861,2.25236869,2.90478778,3.74178910,4.64739704,5.87912655,6.98243713,7.91907597,9.10108757,9.92829800,10.76718426,11.49012470,12.13919449,12.50085735,13.12949085,13.74960613,14.06968117,14.33363438,14.61153221,14.95533276,14.65533257,15.00536823,15.54724216,16.07682419,16.77526474,17.53342628,18.26042557,17.96042633,17.66796684,17.52746201,17.28744125,17.26456833,16.96456909,16.66456985,16.36457062,17.20402718,18.35412788,19.39055252,19.09055328,18.79055405,18.49055481,18.19055557,17.89055634,17.59055710,17.29055786,16.99055862,16.69055939,16.39056015
-10.57626629,-9.57964420,-8.60004139,-7.87224770,-7.09661245,-5.97103548,-4.97962761,-4.18163919,-3.44662094,-2.75791097,-2.14524174,-1.42211676,-0.92827398,-0.02180772,1.05828738,1.80852866,2.57776237,2.72356987,3.44178915,4.34739685,5.57912636,6.68243694,7.61907578,8.80108738,9.63010979,10.52482986,11.23123360,11.83919430,12.53365803,13.00754070,13.59912968,13.98758125,14.45409775,14.73057079,15.02218628,15.07493877,15.03111839,15.24724197,15.90950584,16.47526550,17.23342705,17.98976135,18.54835129,18.24835205,17.98450089,17.95587540,17.87073708,17.86677361,17.56677437,17.26677513,16.96677589,18.05412865,19.09055328,20.13202667,19.83202744,19.53202820,19.23202896,18.93202972,18.63203049,18.33203125,18.03203201,17.73203278,17.43203354
-10.87626648,-9.87964439,-8.90004158,-8.17224789,-7.39661264,-6.27103567,-5.27962780,-4.46559477,-3.66853952,-3.05791092,-2.35728073,-1.64117360,-0.87479347,-0.32180771,0.75828737,1.63057709,2.27776241,2.93795776,3.14178920,4.04739666,5.27912617,6.38243675,7.31907558,8.50108719,9.36955166,10.22482967,10.93123341,11.61644077,12.26921654,12.92018223,13.29912949,13.83207512,14.39872074,14.85750389,15.16476059,15.32805157,15.30769444,15.27636147,15.60950565,16.44526482,16.93342781,17.68976212,18.24835205,18.89742470,18.74419403,18.44419479,18.29352188,18.43814850,18.73130798,18.43130875,18.13130951,17.83131027,18.79055405,19.83202744,20.87463379,20.57463455,20.27463531,19.97463608,19.67463684,19.37463760,19.07463837,18.77463913,18.47463989
-11.17626667,-10.17964458,-9.20004177,-8.47224808,-7.69661283,-6.57103586,-5.42790270,-4.74677324,-3.92647982,-3.12812138,-2.65728068,-1.91830146,-1.06884718,-0.51865906,0.45828736,1.33057714,2.11013007,2.82302833,3.31878686,3.74739671,4.97912598,6.08243656,7.01907539,8.20108700,9.09023476,9.92482948,10.63123322,11.41181564,12.13402271,12.76292133,13.39113903,13.59820843,14.22304630,14.74792862,15.28193569,15.51894093,15.74967670,15.62554359,15.57517529,16.14526558,16.82493210,17.48525047,18.02090263,18.59742546,19.34452438,19.14372826,18.84372902,18.81841087,19.01856422,19.67556572,19.37556648,19.07556725,18.77556801,19.53202820,20.57463455,21.74504280,21.44504356,21.14504433,20.84504509,20.54504585,20.24504662,19.94504738,19.64504814
-11.47626686,-10.47964478,-9.50004196,-8.77224827,-7.99661303,-6.87103605,-5.72790289,-4.95701551,-4.22648001,-3.42812133,-2.62219334,-2.14518285,-1.36884713,-0.63933718,0.15828736,1.03057718,1.81782305,2.52302837,3.20344305,3.66983557,4.67912579,5.78243637,6.71907520,7.90108681,8.79023457,9.62482929,10.48528671,11.11181545,11.85415173,12.77614880,13.43314075,13.69395351,14.04109573,14.75564289,15.37730312,15.66213322,15.96590519,16.08655739,16.08676147,16.06765938,16.61510086,17.30557632,17.91572952,18.42813873,19.12325287,19.88082504,19.73214722,19.43214798,19.24847984,19.45514870,20.28690720,19.98690796,19.68690872,19.38690948,20.27463531,21.44504356,22.44168854,22.14168930,21.84169006,21.54169083,21.24169159,20.94169235,20.64169312
-11.77626705,-10.77964497,-9.80004215,-9.07224846,-8.29661274,-7.17103624,-6.02790308,-5.25701571,-4.52648020,-3.60829806,-2.92219329,-2.15786529,-1.66884708,-0.93933719,-0.13549447,0.73057717,1.54395783,2.33378029,3.23506021,3.81330991,4.37912560,5.48243618,6.41907501,7.60108662,8.49023438,9.32482910,10.41653252,11.06709576,11.61233139,12.47614861,13.48447704,14.03654671,14.14593220,14.59125805,15.10148048,15.68084526,16.40134621,16.56410980,16.52370262,16.44924355,16.52095032,17.13524437,18.10645103,18.54176521,18.82325363,19.58082581,20.17599106,20.00517273,19.74377060,19.54151917,19.98690796,20.78673363,20.48673439,20.18673515,19.97463608,21.14504433,22.14168930,23.26377869,22.96377945,22.66378021,22.36378098,22.06378174,21.76378250
-12.07626724,-11.07964516,-10.10004234,-9.37224865,-8.59661293,-7.47103643,-6.32790327,-5.55701590,-4.72649240,-3.90829802,-3.15711021,-2.45786524,-1.76309931,-1.17096746,-0.28891844,0.50416654,1.28475785,2.03378034,2.93506026,3.76120138,4.20953083,5.18243599,6.11907482,7.30108643,8.19023418,9.02482891,10.11653233,11.09236240,11.55905628,12.17614841,13.18447685,14.08021641,14.48330212,14.85818577,15.08117676,15.50489998,16.25684738,17.06025314,16.95251656,17.13554573,17.19617271,17.07923698,17.80645180,18.83916855,19.08853340,19.28082657,19.97898865,20.51987457,20.43315506,20.13315582,19.99360085,20.60416794,21.37166405,21.07166481,20.77166557,20.84504509,21.84169006,22.96377945,24.02856064,23.72856140,23.42856216,23.12856293,22.82856369
-12.37626743,-11.37964535,-10.40004253,-9.67224884,-8.89661312,-7.77103662,-6.62790346,-5.85701609,-5.02649260,-4.20829821,-3.43891931,-2.72397661,-2.04681993,-1.34686255,-0.58891845,0.20416655,1.00172734,1.73378038,2.63506031,3.46120143,4.20073223,4.88243580,5.81907463,7.00108624,7.89023399,8.72482872,9.81653214,10.79236221,11.53030491,12.00881195,12.88447666,13.78021622,14.47713661,14.92024899,15.29495335,15.40534973,15.95684719,16.76025391,17.40106392,17.41723824,17.57557678,17.65805435,17.50645256,18.53916931,19.31078148,19.38983917,19.67898941,20.34894562,21.00106239,20.76413345,20.57129478,20.35900116,21.07166481,21.61201286,21.50757408,21.20757484,21.54169083,22.66378021,23.72856140,24.93758392,24.63758469,24.33758545,24.03758621
-12.67626762,-11.67964554,-10.70004272,-9.97224903,-9.19661331,-8.07103634,-6.92790365,-6.15701628,-5.32649279,-4.50829840,-3.73891926,-3.02397656,-2.34681988,-1.64686251,-0.88891846,-0.09583345,0.70172733,1.43378043,2.33506036,3.16120148,3.90073228,4.62275410,5.51907444,6.70108604,7.59023380,8.42482853,9.51653194,10.49236202,11.23030472,11.79811382,12.58447647,13.48021603,14.17713642,14.66152573,15.32679272,15.66761780,15.65684700,16.46025467,17.10106468,17.68449211,17.58510208,17.87572861,17.81852913,18.23917007,19.01078224,19.77248383,19.76100922,20.05019379,20.75309181,21.31740379,21.12879562,20.83028793,20.77166557,21.36890411,22.01231384,21.82343292,21.54117966,22.36378098,23.42856216,24.63758469,25.70532227,25.40532303,25.10532379
-12.97626781,-11.97964573,-11.00004292,-10.27224922,-9.49661350,-8.37103653,-7.22790384,-6.45701647,-5.62649298,-4.80829859,-4.03891945,-3.32397652,-2.64681983,-1.94686246,-1.18891847,-0.39583346,0.40172732,1.13378048,2.03506041,2.86120152,3.65977859,4.32379198,5.21907425,6.40108585,7.29023361,8.12482834,9.21653175,10.19236183,10.93030453,11.63574696,12.28447628,13.18021584,13.87713623,14.48876572,15.18032646,15.92879677,16.25712585,16.16025543,16.83403969,17.48175812,17.95041847,17.91722107,18.23112297,18.14294624,18.71078300,19.51706696,20.33907700,20.21457672,20.45309258,21.18373299,21.71106529,21.51612854,21.21612930,21.13565254,21.84675980,22.45010948,22.29177094,22.06378174,23.12856293,24.33758545,25.40532303,26.53125191,26.23125267
-13.27626801,-12.27964592,-11.22155380,-10.57224941,-9.79661369,-8.67103672,-7.52790403,-6.75701666,-5.92649317,-5.10829878,-4.33891964,-3.62397647,-2.94681978,-2.24686241,-1.48891842,-0.69583344,0.10172732,0.83378047,1.73506045,2.56120157,3.35977864,4.02379179,4.91907406,6.10108566,6.99023342,7.82482815,8.91653156,9.89236164,10.63030434,11.33574677,12.05513954,12.88021564,13.57713604,14.20378494,14.88032627,15.62879658,16.58207703,16.49822426,16.53404045,17.18175888,17.74413872,18.13499832,18.42917633,18.51266289,18.46204567,19.21706772,20.03907776,20.52907181,20.37131500,20.88373375,21.41106606,22.12191772,21.87861443,21.57861519,21.54676056,22.15011024,22.59675026,22.93788719,22.82856369,24.03758621,25.10532379,26.23125267,27.38096619
-13.53134441,-12.57964611,-11.52155399,-10.86397934,-10.09661388,-8.97103691,-7.82790422,-7.05701685,-6.22649336,-5.40819740,-4.63891983,-3.92397642,-3.24681973,-2.54686236,-1.61385059,-0.93908441,-0.18739724,0.59736419,1.50115514,2.46640539,3.05977869,3.88968325,4.61907387,5.80108547,6.69023323,7.52482796,8.61653137,9.61569691,10.37855339,11.14156342,11.93554401,12.84750366,13.29192924,14.24598503,14.59945297,15.32879639,16.28207779,17.36309433,17.06309509,17.02660561,17.83807945,18.32385254,18.76724243,19.22904015,19.04509163,18.91706848,19.73907852,20.29614258,20.96359253,20.70581055,21.23527145,21.95989990,22.64175797,22.34175873,22.04175949,21.86605453,22.48118210,23.18627930,23.61298943,23.73758698,24.80532455,25.93125343,27.08096695
-13.83134460,-12.87964630,-11.82155418,-11.16397953,-10.39661407,-9.27103710,-8.12790394,-7.35701704,-6.42478943,-5.70819759,-4.93892002,-4.20397139,-3.54681969,-2.84686232,-1.88446987,-1.02517676,-0.48739725,0.29736418,1.20115519,2.16640544,2.80200052,3.72093725,4.41135883,5.50108528,6.39023304,7.22482777,8.31653118,9.31569672,10.07855320,10.85643196,11.63554382,12.54750347,13.21303082,14.01568317,14.73197460,15.02879620,15.98207760,17.06309509,17.67174911,17.62976646,17.74120522,18.35827255,18.71249962,19.50924301,19.92495728,19.62495804,19.43907928,20.07276726,20.75337029,21.30084610,21.13362885,21.83715439,22.58619881,22.84263611,22.77387619,22.47387695,22.24269104,22.91312599,23.81499290,23.98248672,24.50532532,25.63125420,26.78096771
-14.13134480,-13.17964649,-12.12155437,-11.45066547,-10.69661427,-9.57103729,-8.42790413,-7.65701723,-6.72478962,-6.00819778,-5.23892021,-4.50397158,-3.84681964,-3.14686227,-2.18446994,-1.32517672,-0.77603292,-0.00263582,0.90115517,1.86640549,2.51854920,3.42093730,4.21397734,5.20108509,6.09023285,6.92482758,8.01653099,9.01569653,9.77855301,10.55643177,11.33554363,12.24750328,12.91303062,13.71568298,14.43197441,15.11229515,15.68207741,16.76309586,17.37174988,18.01030540,17.93093491,18.14188576,18.70727539,19.20924377,20.09270096,20.23888969,19.95247459,19.84522057,20.49087524,21.15836143,21.64575958,21.53715515,22.28619957,22.80701065,23.32754707,23.23577118,22.96101189,22.72817802,23.51499367,24.08631706,24.29450226,25.33125496,26.48096848
-14.43134499,-13.47964668,-12.42155457,-11.69859886,-10.99661446,-9.87103748,-8.72790432,-7.95701742,-7.02478981,-6.08767271,-5.53892040,-4.75185347,-4.08668137,-3.44686222,-2.48446989,-1.62517667,-0.89281791,-0.30263582,0.66683441,1.56640553,2.31179881,3.12093735,3.91397738,4.90108490,5.79023266,6.62482738,7.71653080,8.71569633,9.47855282,10.28223801,11.26145554,11.94750309,12.66034603,13.41568279,14.13197422,14.81229496,15.76475620,16.46309662,17.15672112,17.75155449,18.47097015,18.41700363,18.81427002,19.31622696,19.79270172,20.37306786,20.48106766,20.21146202,20.19087601,20.89470482,21.51825523,22.14259911,21.98620033,22.50701141,23.16841888,23.71924973,23.61018181,23.63399506,23.33399582,23.91215134,24.23386192,25.03125572,26.18096924
-14.73134518,-13.77964687,-12.72155476,-11.99859905,-11.29661465,-10.17103767,-9.02790451,-8.25701714,-7.32479000,-6.38767290,-5.74468040,-5.05185366,-4.33005047,-3.71746016,-2.78446984,-1.92517662,-1.19281793,-0.56104642,0.36683440,1.26640558,2.01179886,2.82093740,3.61397743,4.60108471,5.49023247,6.32482719,7.41653061,8.41569614,9.17855263,9.98223782,10.96145535,11.64750290,12.36034584,13.11568260,13.83197403,14.51229477,15.46475601,16.16309738,16.94156837,17.45155525,18.17097092,18.83130264,18.77298927,19.12344360,19.68670082,20.26798439,20.85198975,20.69885635,20.42146873,20.59470558,21.21825600,22.11463165,22.62093353,22.32093430,22.86841965,23.41925049,24.07528687,24.22029877,23.92029953,23.62030029,24.01124954,24.73125648,25.88097000
-15.03134537,-14.07964706,-13.02155495,-12.29859924,-11.59661484,-10.47103786,-9.32790470,-8.55701733,-7.62479019,-6.68767309,-6.03803587,-5.35185385,-4.63005066,-4.01746035,-3.08446980,-2.22517657,-1.49281788,-0.86104643,0.06683441,0.96640557,1.71179891,2.52093744,3.31397748,4.30108452,5.19023228,6.02482700,7.11653042,8.11569595,8.87855244,9.68223763,10.66145515,11.34750271,12.06034565,12.81568241,13.53197384,14.21229458,15.16475582,15.86309719,16.64156914,17.15155602,17.87097168,18.53130341,18.93574333,18.83886719,19.40050316,19.98619270,20.84012604,21.38291168,21.08291245,20.81192398,20.92695236,21.81463242,22.38751793,23.24549294,22.94549370,23.26215363,23.92704582,24.27384377,24.25786781,24.06409073,23.92457771,24.48157120,25.58097076
-15.33134556,-14.37964725,-13.32155514,-12.59859943,-11.89661503,-10.77103806,-9.62790489,-8.85701752,-7.92479038,-6.98767328,-6.24392796,-5.65185404,-4.93005085,-4.31746054,-3.38446975,-2.52517653,-1.79281783,-1.16104639,-0.23316559,0.66640556,1.41179895,2.22093749,3.01397753,4.00108433,4.89023209,5.72482681,6.81653023,7.81569576,8.57855225,9.38223743,10.36145496,11.04750252,11.76034546,12.51568222,13.23197365,13.91229439,14.86475563,15.56309700,16.34156990,16.88328171,17.57097244,18.23130417,18.72614670,19.14417267,19.10776520,19.68619347,20.54012680,21.32494926,21.68257332,21.38257408,21.12388229,21.51463318,22.10637665,22.94549370,23.53658867,23.23838043,23.63377953,24.19750023,24.53820038,24.48533821,24.18533897,24.28703308,25.28097153
-15.63134575,-14.67964745,-13.62155533,-12.89859962,-12.19661522,-11.07103825,-9.92790508,-9.15630531,-8.22479057,-7.28767347,-6.54392815,-5.95185423,-5.23005104,-4.61746073,-3.68446970,-2.82517648,-2.09281778,-1.41861641,-0.53316557,0.36640555,1.11179900,1.92093754,2.71397758,3.70108438,4.59023190,5.42482662,6.51653004,7.51569557,8.27855206,9.08223724,10.06145477,10.74750233,11.48497105,12.21568203,12.94336319,13.61229420,14.56475544,15.26309681,16.04157066,16.66704941,17.27097321,17.96426392,18.43502998,18.96779633,19.38412857,19.46706009,20.24012756,21.10121346,21.67416382,22.13768387,21.83768463,21.53768539,21.83111763,22.64549446,23.34465599,23.94988251,23.73991013,23.89750099,24.42339325,24.89029312,24.62236023,24.63571739,24.98097229
-15.93134594,-14.97964764,-13.92155552,-13.19859982,-12.49661541,-11.37103844,-10.22790527,-9.45630550,-8.52479076,-7.58767366,-6.84392834,-6.25185442,-5.53005123,-4.91746092,-3.98446965,-3.12517643,-2.39281774,-1.68387246,-0.83316559,0.06640555,0.81179899,1.62093759,2.41397762,3.40108442,4.29023170,5.12482643,6.21652985,7.21569538,7.97855186,8.78223705,9.76145458,10.44750214,11.18497086,11.91568184,12.64336300,13.31229401,14.26475525,14.96309662,15.74157047,16.36705017,16.97097397,17.66426468,18.29528618,18.66779709,19.25570297,19.74395370,20.16620064,20.80121422,21.44847107,21.94173431,22.38459206,22.08459282,21.93022537,22.47913933,23.04465675,23.64988327,24.37804604,24.07969856,24.12339401,24.68644905,25.15314293,25.05180550,25.08612251
-16.23134613,-15.27964783,-14.22155571,-13.49860001,-12.79661560,-11.67103863,-10.52790546,-9.75630569,-8.82479095,-7.88767385,-7.14392853,-6.52799606,-5.83005142,-5.21746111,-4.28446960,-3.42517638,-2.69281769,-1.92599785,-1.13316560,-0.23359445,0.51179898,1.32093763,2.11397767,3.10108447,3.99023175,4.82482624,5.91652966,6.91569519,7.67855167,8.48223686,9.46145439,10.14750195,10.88497066,11.61568165,12.36522293,13.01229382,13.96475506,14.66309643,15.44157028,16.06705093,16.67097473,17.40907860,18.04572105,18.54642868,18.96859169,19.55466461,20.23619080,20.61543846,21.14847183,21.75472832,22.21206856,22.58448982,22.47376633,22.49547958,22.87677956,23.34988403,24.07804680,24.66046715,24.36046791,24.39100075,24.94771576,25.55194664,25.33584213
-16.53134537,-15.57964802,-14.52155590,-13.79860020,-13.09661579,-11.97103882,-10.82790565,-10.05630589,-9.12479115,-8.18767357,-7.44392872,-6.80005312,-6.13005161,-5.51746130,-4.58446980,-3.72517633,-2.99281764,-2.22599792,-1.43316555,-0.53359443,0.21179898,1.02093768,1.81397772,2.80108452,3.69023180,4.52482605,5.61652946,6.61569500,7.37855148,8.18223667,9.16145420,9.84750175,10.58497047,11.31568146,12.06522274,12.71229362,13.66475487,14.36309624,15.14157009,15.78766727,16.37097549,17.10907936,17.74572182,18.24642944,18.80100822,19.25466537,19.93619156,20.69369125,20.97852325,21.68656921,22.19439697,22.48245430,22.86721611,22.90648460,22.95352364,23.35130119,23.82381821,24.36046791,24.82601357,24.60707092,24.64771652,25.29952240,25.64978218
-16.83134460,-15.87964821,-14.82155609,-14.09860039,-13.39661598,-12.27103901,-11.12790585,-10.35630608,-9.42479134,-8.48767376,-7.74392891,-7.10005331,-6.21385431,-5.53742886,-4.88446999,-4.02517653,-3.29281759,-2.52599788,-1.73316550,-0.83359444,-0.08820102,0.72093767,1.51397777,2.50108457,3.39023185,4.22482586,5.31652927,6.31569481,7.07855129,7.88223648,8.86145401,9.54750156,10.39080334,11.07527161,12.01158142,12.43015766,13.36475468,14.06309605,14.84156990,15.78035545,16.18598747,16.80908012,17.44572258,18.08311272,18.65771484,19.27538300,19.63619232,20.39369202,21.07803535,21.43114090,22.48133659,22.77072525,22.92334747,23.13059425,23.31842613,23.33014870,23.83620644,24.15602875,24.64868736,25.12713242,24.82713318,24.99952316,25.51031303
-17.13134384,-16.17964745,-15.12155628,-14.39860058,-13.69661617,-12.57103920,-11.42790604,-10.65630627,-9.72479153,-8.74635506,-8.04392910,-7.30001211,-6.51385450,-5.78087330,-4.92805433,-4.32517672,-3.53013706,-2.77841282,-1.85191774,-1.13359439,-0.38820103,0.42093766,1.21397781,2.20108461,3.09023190,3.92482591,5.01652908,6.01569462,6.77855110,7.63543224,8.58265209,9.46277618,10.09080315,11.00470924,11.71158123,12.36312675,13.19464302,13.96069813,14.54156971,15.48035526,16.30160332,16.71023941,17.54469681,18.09655571,18.52603149,19.07619286,19.60577011,20.09369278,20.77803612,21.40043640,22.18133736,23.12961197,23.29732513,23.11263847,23.47085762,23.59556961,23.68141937,24.65278625,24.71323395,25.00370026,25.17658615,25.14764214,25.46853065
-17.43134308,-16.44900703,-15.42155647,-14.69860077,-13.99661636,-12.87103939,-11.72790623,-10.95630646,-10.02479172,-9.04635525,-8.34392929,-7.60001230,-6.81385469,-6.08087349,-5.22805452,-4.55810738,-3.83013701,-3.07841277,-2.15191770,-1.42445588,-0.68820101,0.12093766,0.91397780,1.90108466,2.79023194,3.62482595,4.71652889,5.71569443,6.47855091,7.33543205,8.28265190,9.16277599,9.79080296,10.70470905,11.41158104,12.20214844,13.03209305,13.66069794,14.24156952,15.18035507,16.00160408,16.66449165,17.24469757,18.01818085,18.54141998,18.79049492,19.52275467,19.89425659,20.47803688,21.10043716,21.88133812,22.82961273,23.52328873,23.52183533,23.40005302,23.78610802,23.86466026,24.35278702,24.98612213,24.94825554,25.30311203,25.66217804,25.91630745
-17.73134232,-16.74900627,-15.72155666,-14.98926926,-14.29661655,-13.17103958,-12.02790642,-11.25630665,-10.32479191,-9.34635544,-8.64392948,-7.90001249,-7.11385489,-6.38087368,-5.52805471,-4.85810757,-4.13013697,-3.37841272,-2.45191765,-1.71903801,-0.98820102,-0.17906234,0.61397779,1.60108471,2.49023199,3.32482600,4.41652870,5.41569424,6.17855072,7.03543186,7.98265171,8.86277580,9.49080276,10.40470886,11.11158085,11.90214825,12.73209286,13.41145325,13.94156933,14.88035488,15.70160389,16.36449242,17.03637314,17.71818161,18.38697243,18.73222542,19.22275543,19.83494186,20.30827713,20.81944847,21.58133888,22.52961349,23.22328949,23.65115929,23.88561058,23.76579094,24.17223549,24.27697754,24.68612289,25.36440277,25.39756584,25.74155426,25.99302483
