-9.58228970,-8.70925903,-7.85820723,-6.87435913,-5.90136003,-4.94289351,-4.29745007,-3.44807148,-2.61062694,-1.91273880,-1.28972220,-0.34799615,0.46675456,1.46244669,2.19443750,2.87043238,3.70735049,4.45227671,4.33777857,5.06596899,5.79515219,6.68752193,7.70744896,8.45894241,9.47872066,10.22209358,10.73817730,11.20170975,11.77351475,12.30824375,12.08870125,12.34537220,12.48322201,13.15562439,13.73736858,14.41629124,14.53422737,14.57606030,14.40939236,14.18537521,13.88537502,13.58537483,13.28537464,12.98537445,12.81591606,12.95105743,12.73510742,12.84118176,12.58741474,12.72942924,12.76321316,12.46321297,12.16321278,11.86321259,11.56321239,11.26321220,10.96321201,10.89790535,10.88795090,10.78889370,10.51434231,10.29044914,10.05068779
-9.88228989,-9.00925922,-8.15820694,-7.17435932,-6.20136023,-5.24289370,-4.59745026,-3.74807143,-2.91062689,-2.21273875,-1.58972216,-0.64799613,0.16675456,1.16244674,1.89443755,2.57043242,3.40735054,4.15227652,4.85174942,4.76596880,5.49515200,6.38752174,7.40744877,8.15894222,9.17872047,9.92209339,10.58623314,11.04037571,11.48160648,12.13982487,12.55086136,12.36169910,12.58558846,12.85562420,13.54618073,14.11629105,15.03168869,15.27900410,15.05127335,14.90166664,14.64093399,14.34093380,14.04093361,13.76577950,13.46577930,13.16577911,13.02263832,12.89359951,13.03470135,13.14053345,13.42325687,13.12325668,12.82325649,12.62189293,12.32189274,12.02189255,11.72189236,11.42852592,11.45422649,11.37509060,11.23643684,10.93643665,10.63643646
-10.18229008,-9.30925941,-8.45820713,-7.47435951,-6.50136042,-5.54289389,-4.89745045,-4.04807138,-3.21062684,-2.51273870,-1.88972211,-0.94799614,-0.13324544,0.86244673,1.59443760,2.27043247,3.10735059,3.85227656,4.59091234,5.15120316,5.19515181,6.08752155,7.10744858,7.85894203,8.87872028,9.62209320,10.28623295,10.91267681,11.35493851,11.83982468,12.49035454,12.97539330,12.67539310,12.91768837,13.28535080,13.81629086,14.73168850,15.70703125,15.77136707,15.57742882,15.39983559,15.09983540,14.79983521,14.61404896,14.31404877,14.01404858,13.71404839,13.44219780,13.25339699,13.51724052,13.50804329,13.75898552,13.45898533,13.18947029,12.92508125,12.62508106,12.36539173,12.33588219,12.03588200,11.81853104,11.70958138,11.41460419,11.14479256
-10.48229027,-9.60925961,-8.75820732,-7.77435970,-6.80136061,-5.84289408,-5.19745064,-4.34807158,-3.51062679,-2.81273866,-2.18972206,-1.24799609,-0.43324545,0.56244671,1.29443765,1.97043252,2.80735064,3.55227661,4.29091215,4.85120296,5.38279295,5.78752136,6.80744839,7.55894184,8.57872009,9.32209301,9.98623276,10.61267662,11.05493832,11.53982449,12.19035435,12.69632816,13.16507816,12.86507797,13.10416508,13.51629066,14.43168831,15.40703106,16.58934021,16.55910492,16.25910568,15.95910549,15.65910530,15.35910511,15.05910492,14.75910473,14.45910454,14.15910435,13.85910416,13.61642456,13.78876495,13.78777313,13.93017673,13.63017654,13.34894466,13.04894447,12.83810043,12.54587269,12.70009041,12.44203758,12.18287849,11.97232914,11.67232895
-10.78229046,-9.90925980,-9.05820751,-8.07435989,-7.10136080,-6.14289427,-5.49745083,-4.64807177,-3.81062675,-3.11273861,-2.48972201,-1.54799604,-0.66131258,0.26244670,0.99443763,1.67043257,2.50735068,3.25227666,3.99091220,4.55120277,5.11758804,5.58274889,6.50744820,7.25894165,8.27871990,9.02209282,9.68623257,10.31267643,10.85691261,11.31778908,11.89035416,12.41559792,12.86507797,13.43664932,13.17860985,13.45470238,14.13168812,15.10703087,16.28934097,17.16532516,17.10634995,16.80635071,16.50635147,16.20635223,15.90635204,15.60635185,15.30635166,15.00635147,14.70635128,14.40635109,14.10635090,14.08719254,14.07238483,14.31899357,14.01899338,13.71899319,13.41899300,13.11899281,12.93318653,13.20730400,13.05436134,12.75436115,12.45436096
-11.08229065,-10.20925999,-9.35820770,-8.37436008,-7.40136099,-6.39924908,-5.77648258,-4.94807196,-4.11062670,-3.41273856,-2.78972197,-1.79589915,-0.87828422,-0.03755330,0.69443762,1.37043262,2.20735073,3.06489158,3.97489166,4.45760965,5.12040615,5.45404243,6.20744801,6.95894146,7.97871971,8.74535942,9.42575073,10.13777733,10.78188419,11.35291958,12.03715897,12.29500580,12.57008743,13.40549469,13.85619831,13.55619812,13.88519001,14.80703068,15.98934078,16.86532593,17.75942993,17.76564789,17.46564865,17.16564941,16.86565018,16.56565094,16.26565170,15.96565151,15.66869354,15.36869335,15.06869316,14.76869297,14.53993130,14.56062412,14.62361908,14.32361889,14.02361870,13.74654770,13.58648109,13.52500153,13.72776794,13.42776775,13.12776756
-11.38229084,-10.50926018,-9.65820789,-8.67436028,-7.70136118,-6.63964415,-6.07648277,-5.24807215,-4.41062689,-3.71273851,-3.08972192,-2.07665014,-1.02776170,-0.33755329,0.39443761,1.07043266,1.90735078,2.76489162,3.69389009,4.35910559,4.96612167,5.41681814,5.90744781,6.65894127,7.67871952,8.44535923,9.12575054,9.83777714,10.55994606,11.21923065,11.92418957,12.40521145,12.37261772,13.10549450,13.70126057,14.04416943,13.86633778,14.50703049,15.68934059,16.56532669,17.45943069,18.40283775,18.29264069,17.99264145,17.69264221,17.39264297,17.09264374,16.79264450,16.56831932,16.26832008,15.96831989,15.66831970,15.36831951,15.06831932,14.78942394,14.71436119,14.49204540,14.35346222,14.27412510,14.16431808,13.98587608,13.92516041,13.74336910
-11.68229103,-10.80926037,-9.95820808,-8.97436047,-8.00136089,-6.93964434,-6.37648296,-5.54807234,-4.71062708,-4.01273870,-3.38972187,-2.37665009,-1.32776165,-0.34547222,0.09443761,0.77043265,1.61712694,2.46489167,3.39389014,4.05910540,4.79958725,5.26749086,5.68652725,6.35894108,7.37871933,8.14535904,8.82575035,9.54384041,10.25994587,10.91923046,11.63565922,12.22115040,12.54633427,12.80549431,13.45760155,14.05327892,14.59558105,14.35327148,15.38934040,16.26532745,17.19739342,18.13867760,18.79877281,18.60321999,18.30322075,18.00322151,17.70322227,17.40322304,17.18949318,17.01815414,16.71815491,16.41815567,16.13237572,15.85049248,15.55049229,15.25049210,14.95454121,14.75967026,15.11810303,15.08021927,14.84575081,14.54575062,14.24575043
-11.98229122,-11.10926056,-10.25820827,-9.27436066,-8.30136108,-7.20211315,-6.67515612,-5.84807253,-5.01062727,-4.31273890,-3.68972182,-2.62673903,-1.62776160,-0.64547223,-0.08622575,0.47043264,1.31712699,2.16489172,3.23701501,3.89057994,4.65526819,5.22037125,5.60136557,6.05894089,7.07871914,7.90387154,8.56047153,9.29886341,10.07377052,10.79626751,11.71202564,12.11295128,12.40207863,13.08813190,13.24027729,13.75327873,14.30091953,14.97498226,15.08934021,15.96532726,16.89739418,17.86562729,18.75598907,19.19666672,19.03674507,18.73674583,18.43674660,18.13674736,18.13223457,17.83223534,17.53223610,17.35947037,17.05947113,16.75947189,16.45947266,16.15947342,15.85947323,15.55947304,15.25947285,15.62337303,15.45493031,15.15493011,14.93232441
-12.28229141,-11.40926075,-10.55820847,-9.57436085,-8.60136127,-7.50211334,-6.97515631,-6.14807272,-5.31062746,-4.61273909,-3.98972178,-2.92673898,-1.92776155,-0.94547224,-0.36540523,0.17271480,1.01712704,1.86489177,2.93701506,3.59057999,4.35526800,4.94349384,5.42492723,5.77429390,6.77871895,7.60387135,8.26047134,8.99886322,9.77377033,10.49626732,11.41202545,11.94482422,12.50489902,12.82384968,13.39610767,13.45327854,14.09613609,14.74822903,15.36838245,15.66532707,16.59739494,17.56562805,18.45598984,19.34153175,19.41294098,19.34015465,19.04015541,18.92093849,18.62093925,18.43083191,18.13083267,17.86352539,17.62145233,17.32145309,17.02145386,16.72145462,16.54070091,16.44728470,16.14728546,15.84728527,16.01562119,15.71562099,15.41562080
-12.58229160,-11.70926094,-10.85820866,-9.87436104,-8.90136147,-7.80211353,-7.27515650,-6.44807291,-5.61062765,-4.91273928,-4.28972197,-3.22673893,-2.22776151,-1.24547219,-0.50170285,0.06137019,0.71712703,1.56489182,2.63701510,3.29058003,4.05526781,4.68756771,5.26369095,5.68174219,6.47871876,7.30387115,7.96047115,8.69886303,9.47377014,10.19626713,11.11202526,11.75009727,12.40359402,13.02077770,13.25323296,13.79709339,13.84384346,14.56422138,15.06910324,15.79208660,16.29739571,17.26562881,18.15599060,19.04439545,19.73106575,19.82708931,19.66675377,19.49193192,19.22006607,18.93779182,18.75368118,18.45368195,18.16073799,17.96146774,17.68261528,17.38261604,17.29256439,17.04612923,16.74612999,16.45608139,16.15725899,16.32302284,16.10151100
-12.88229179,-12.00926113,-11.15820885,-10.17436123,-9.20136166,-8.10211372,-7.38489199,-6.74807310,-5.91062784,-5.21273947,-4.58972216,-3.52673888,-2.52776146,-1.54547215,-0.80170286,-0.21241149,0.41712701,1.26489186,2.33701515,3.07484627,3.77701187,4.51304150,5.09990215,5.62074184,6.17871857,7.00387096,7.75222397,8.39886284,9.17376995,9.89626694,10.81202507,11.45603657,12.10359383,12.83704758,13.35696888,13.49709320,13.94585228,14.26422119,14.76910305,15.49208641,16.09429932,16.96562958,17.85599136,18.74439621,19.64130783,20.10184288,20.28022766,20.00370598,19.95946312,19.65946388,19.35946465,19.25155067,18.95155144,18.65155220,18.35155296,18.05155373,17.75155449,17.55247879,17.25954247,17.04914284,16.74914360,16.44914436,16.56163597
-13.18229198,-12.30926132,-11.45820904,-10.47436142,-9.50136185,-8.40211391,-7.68489218,-7.04807329,-6.21062803,-5.51273966,-4.88972235,-3.82673883,-2.82776141,-1.84547210,-0.69143891,0.05219364,0.11712702,0.96489185,2.03701520,2.77484632,3.47701192,4.21304131,4.81175423,5.32074165,5.87871838,6.70387077,7.45222378,8.09886265,8.87376976,9.59626675,10.51202488,11.15603638,11.92597580,12.64684296,13.15145969,13.86165714,13.69717598,14.10985279,14.46910286,15.19208622,15.79429913,16.66563034,17.55599213,18.44439697,19.34130859,20.27141380,20.41497231,20.39468384,20.16578293,20.16762161,19.86762238,19.56762314,19.32911110,19.07929611,18.77929688,19.05236053,18.75236130,18.45236206,18.15236282,17.85236359,17.55236435,17.25236511,17.19367218
-13.48229218,-12.60926151,-11.75820923,-10.77436161,-9.80136204,-8.70211411,-7.98489237,-7.34807348,-6.51062822,-5.81273985,-5.18972254,-4.12673903,-3.12776136,-2.14547205,-0.99143893,-0.10965401,0.16964433,0.66489184,1.73701525,2.47484636,3.17701197,3.91304135,4.56797123,5.03521156,5.57871819,6.40387058,7.15222359,7.79886246,8.57376957,9.29626656,10.21202469,10.85603619,11.62597561,12.42831230,12.98220348,13.56165695,14.04559898,13.90496540,14.18616581,14.89208603,15.49429893,16.36563110,17.25599289,18.14439774,19.13591385,19.97141457,20.73633766,20.63394165,20.68086052,20.49708557,20.40599251,20.20584106,19.90584183,19.61211014,19.31211090,19.08693886,19.44927216,19.14927292,18.84927368,18.54927444,18.24927521,17.94927597,17.69902229
-13.78229237,-12.90926170,-12.05820942,-11.07436180,-10.10136223,-9.00211430,-8.28489208,-7.59307623,-6.81062841,-6.11274004,-5.48972273,-4.42673922,-3.42776132,-2.44547200,-1.29143894,-0.40965402,0.48665994,0.41656831,1.43701530,2.17484641,2.87701201,3.61304140,4.26797104,4.92349911,5.31896782,6.10387039,6.85222340,7.49886227,8.27376938,8.99626637,9.91202450,10.60839462,11.32597542,12.12831211,12.75933170,13.26165676,13.85039711,14.26344490,14.05890751,14.59208584,15.19429874,16.06563187,16.95599365,17.84439850,18.83591461,19.67141533,20.43633842,21.27882576,20.97882652,20.86510086,20.76080704,20.57876205,20.59038734,20.30382919,20.00382996,19.70383072,19.40383148,19.80964851,19.55050850,19.25050926,18.95051003,18.65051079,18.35051155
-14.08229256,-13.20926189,-12.35820961,-11.37436199,-10.40136242,-9.30211449,-8.58489227,-7.89307642,-7.11062860,-6.41274023,-5.78972292,-4.72673941,-3.72776127,-2.74547195,-1.59143889,-0.70965403,0.32172459,0.96984786,1.13701534,1.87484646,2.57701206,3.31304145,3.96797109,4.62349892,5.33999205,5.80387020,6.55222321,7.22714710,7.97376919,8.69626617,9.61202431,10.30839443,11.02597523,11.82831192,12.52429104,13.03268433,13.74429035,14.22964191,14.48464966,14.41130352,15.00695705,15.76563168,16.65599442,17.54439926,18.53591537,19.37141609,20.13633919,21.00492096,21.65786743,21.37641907,21.22186089,21.00054359,20.98734856,21.12495041,20.82495117,20.52495193,20.22495270,19.92495346,20.27588463,20.03327751,19.73327827,19.43327904,19.13327980
-14.38229275,-13.50926208,-12.65820980,-11.67436218,-10.70136261,-9.60211468,-8.88489246,-8.19307613,-7.41062880,-6.71274042,-6.08972311,-5.02673960,-4.02776146,-3.04547191,-1.89143884,-1.00965405,0.02172459,0.84178811,1.36899459,1.57484651,2.27701211,3.01304150,3.66797113,4.32349873,5.03999186,5.67766619,6.25222301,6.92714691,7.67376900,8.39626598,9.31202412,10.00839424,10.72597504,11.52831173,12.22429085,12.73268414,13.44429016,14.03776550,14.34440899,14.76024914,14.70695686,15.46563148,16.35599518,17.24440002,18.23591614,19.07141685,19.83633995,20.70492172,21.35786819,22.04765511,21.86885262,21.56885338,21.26885414,21.52166939,21.67464447,21.37464523,21.07464600,20.77464676,20.47464752,20.49759483,20.24817085,19.96879578,19.66879654
-14.59719276,-13.45623779,-12.71509266,-11.97436237,-11.00136280,-9.90211487,-9.18489265,-8.49307632,-7.71062899,-7.01274061,-6.38972330,-5.32673979,-4.32776165,-3.34547186,-2.19143891,-1.30965400,-0.27827540,0.54178810,1.23505735,1.79529870,2.03093028,2.74430490,3.40241480,4.02349854,4.73999166,5.39302540,6.02727413,6.68610764,7.48585796,8.09626579,9.01202393,9.70839405,10.42597485,11.22831154,11.95170879,12.43268394,13.14428997,13.73776531,14.18408775,14.56436825,14.92745876,15.16563129,16.05599594,16.94440079,17.93591690,18.77141762,19.53634071,20.40492249,21.05786896,21.74765587,22.33854294,22.11079788,21.81079865,21.60168457,21.99745750,21.80985832,21.59379768,21.29379845,21.02567863,20.72567940,20.63022041,20.48678398,20.18678474
-14.89719296,-13.75623798,-12.80529404,-12.19503498,-11.30136299,-10.20211506,-9.48489285,-8.79307652,-8.01062870,-7.31274080,-6.68972349,-5.62673998,-4.62776184,-3.64547181,-2.49143887,-1.60965395,-0.57827538,0.24178810,0.93505734,1.60489190,2.15888715,2.53222656,3.15863109,3.72349858,4.43999147,5.09302521,5.72727394,6.40200424,7.18585777,7.99281168,8.71202374,9.40839386,10.12597466,10.92831135,11.69966793,12.29146671,12.84428978,13.43879032,13.94043827,14.46850300,14.70579338,15.17196178,15.75599575,16.64440155,17.63591766,18.47141838,19.23634148,20.10492325,20.75786972,21.46062279,22.05341339,22.57122803,22.28016090,22.09478569,21.96386909,22.50598526,22.27748108,21.97748184,21.67748260,21.37748337,21.07748413,21.11130333,21.03482628
-15.19719315,-14.05623817,-13.10529423,-12.49503517,-11.60136318,-10.50211525,-9.78489304,-9.09307671,-8.31062889,-7.61274099,-6.98972368,-5.92674017,-4.92776203,-3.94547176,-2.79143882,-1.65791917,-0.87827539,-0.05821190,0.63505733,1.30489194,1.90728688,2.63373613,2.85863113,3.42349863,4.13999128,4.79302502,5.42727375,6.10200405,6.88585758,7.69281149,8.41202354,9.10839367,9.85314941,10.63658714,11.39966774,12.21634960,12.55556774,13.13879013,13.64043808,14.16917515,14.57343864,14.87196159,15.45599556,16.34440231,17.33591843,18.26228905,18.93634224,19.80492401,20.45787048,21.16062355,21.75341415,22.27122879,22.60612869,22.41836739,22.28350639,22.63027954,23.15756798,22.85756874,22.55756950,22.25757027,21.95757103,21.67808914,21.86793709
-15.49719334,-14.35623837,-13.40529442,-12.34312630,-11.76126194,-10.80211544,-10.08489323,-9.24351788,-8.61062908,-7.91274118,-7.28972387,-6.22674036,-5.22776222,-4.24547195,-3.09143877,-1.95791912,-1.17827535,-0.35821190,0.34084955,1.07127666,1.77550781,2.57717013,3.41195393,3.21579289,3.83999133,4.59025669,5.29642439,5.91261625,6.58585739,7.42712641,8.13360214,8.80839348,9.55314922,10.33658695,11.34836388,11.91634941,12.51504040,12.97262383,13.44109249,13.92406464,14.40490532,14.84168625,15.33772945,16.04440308,17.03591919,17.96228981,18.63634300,19.50492477,20.15787125,20.92251587,21.68990135,22.11924744,22.57233047,23.04664040,22.79109764,22.64237976,23.02868843,23.43136787,23.13136864,22.83988953,22.56266975,22.36892509,22.12192154
-15.79719353,-14.65623856,-13.70529461,-12.64312649,-11.67521763,-11.07590199,-10.36059380,-9.54351807,-8.91062927,-8.21274090,-7.58972406,-6.52674055,-5.52776241,-4.54547215,-3.39143872,-2.25791907,-1.47827530,-0.65821189,0.31413588,0.84970856,1.63576007,2.27717018,3.11195397,3.73780179,3.77606297,4.35966635,5.10134506,5.73159122,6.39846849,7.12712622,8.12328339,8.59151649,9.25314903,10.07658195,11.04836369,11.61634922,12.21504021,12.92484093,13.39758873,13.89236069,14.43193245,14.92923737,15.48432064,15.74440289,16.73591995,17.66229057,18.33634377,19.20492554,20.08365250,20.70145416,21.38990211,22.25044250,22.47966576,23.00527954,23.39819527,23.09819603,22.79819679,23.27378845,23.72046089,23.53172302,23.23172379,22.93172455,22.70683289
-16.09719276,-14.95623875,-14.00529480,-12.94312668,-11.97521782,-10.88342285,-10.66059399,-9.84351826,-9.21062946,-8.51274109,-7.88972425,-6.78891850,-5.82776260,-4.84547234,-3.69143867,-2.55791903,-1.77827525,-0.95821190,0.07076699,0.82309902,1.40732884,2.04117298,2.81195402,3.43780184,4.44010544,4.25825310,4.80134487,5.50082684,6.18158197,6.84901428,7.89369822,8.56554317,8.95314884,9.77658176,10.74836349,11.31634903,11.91504002,12.62484074,13.13343525,13.70166397,14.29358196,14.92064857,15.39556408,15.72524452,16.43592072,17.36229134,18.03634453,18.90492630,19.97470093,20.55984116,21.08990288,21.99500275,22.59082413,22.80537415,23.24627686,23.45732498,23.17623901,23.05822372,23.51800537,24.07921410,23.77921486,23.47921562,23.25792885
-16.39719200,-15.25623894,-14.30529499,-13.24312687,-12.27521801,-11.18342304,-10.55347633,-10.14351845,-9.51062965,-8.81274128,-8.18972397,-7.08891869,-6.12776279,-5.14547253,-3.99143863,-2.85791898,-2.07827520,-1.25821185,-0.22923301,0.71351582,1.48249745,2.00724244,2.51195407,3.13780189,4.14010525,5.12357569,4.82357550,5.34078598,6.10326672,6.68960238,7.59369802,8.45158005,8.73257065,9.47658157,10.44836330,11.01634884,11.61503983,12.32484055,12.86707687,13.41439342,14.07442188,14.74283218,15.36853123,15.73713970,16.13592148,17.06229210,17.73634529,18.60492706,19.67470169,20.63949013,20.83271980,21.69500351,22.30239487,22.92930603,23.02766418,23.31001854,23.63407707,23.60208511,23.34325027,23.90297318,24.32736778,24.02736855,23.74595642
-16.69719124,-15.55623913,-14.60529518,-13.54312706,-12.57521820,-11.48342323,-10.85347652,-10.33563805,-9.72237015,-8.65909767,-8.12496567,-7.38891888,-6.42776299,-5.44547272,-4.29143858,-3.15791893,-2.37827516,-1.55821180,-0.52923304,0.41351581,1.18249750,1.90590096,2.27061367,2.83780193,3.84010530,4.82357550,5.47588634,5.17588615,5.80326653,6.39447689,7.29369783,8.15157986,8.52085209,9.17658138,10.14836311,10.71634865,11.31503963,12.02484035,12.56707668,13.11769295,13.77442169,14.44283199,15.16654873,15.68887138,16.06753922,16.76229286,17.43634605,18.30492783,19.37470245,20.33949089,20.85931969,21.39500427,22.00239563,22.62930679,23.03990555,23.07649612,23.48013687,24.05624962,23.84213829,23.66356850,24.15820694,24.43412018,24.20645142
-16.99719048,-15.85623932,-14.90529537,-13.84312725,-12.87521839,-11.78342342,-11.15347672,-10.48822880,-9.93323898,-8.95909786,-8.12646675,-7.68891907,-6.72776318,-5.74547291,-4.59143877,-3.45791888,-2.67827511,-1.85821176,-0.82923305,0.11351581,0.88249749,1.66465378,2.37974453,2.55117273,3.54010534,4.52357531,5.17588615,5.87732410,5.57745647,6.30144548,6.99369764,7.85157967,8.42045021,9.02253246,9.84836292,10.46904278,11.01503944,11.72484016,12.26707649,12.84352684,13.47442150,14.14283180,14.91985416,15.66117764,16.15937424,16.46229362,17.13634682,18.00492859,19.07470322,20.03949165,20.76124573,21.17050743,21.70239639,22.40229225,22.97395706,23.41655922,23.50568771,23.81130600,24.36676598,24.16152000,23.97956467,24.64980316,24.89372826
-17.29718971,-16.15623856,-15.20529556,-14.14312744,-13.17521858,-12.08342361,-11.45347691,-10.78822899,-10.23323917,-9.25909805,-8.42646694,-7.71674442,-7.02776337,-6.04547310,-4.89143896,-3.75791883,-2.97827506,-1.97891212,-1.12923300,-0.18648419,0.58249748,1.36465383,2.07974458,2.59372234,3.24010539,4.22357512,4.87588596,5.59247160,6.26243162,6.09239960,6.84284544,7.55157948,8.15432644,9.09264851,9.54836273,10.19192696,10.72301388,11.42483997,11.96707630,12.56081009,13.17442131,13.84515285,14.67413902,15.40367413,16.18098640,16.59749222,16.83634758,17.70492935,18.77470398,19.73949242,20.46124649,21.19987297,21.40239716,22.10229301,22.69264984,23.35198593,23.84200478,23.70625877,24.06676674,24.62823105,24.37100220,24.35706329,25.28820229
-17.59718895,-16.45623779,-15.50529575,-14.44312763,-13.47521877,-12.38342381,-11.75347710,-11.05279732,-10.53323936,-9.55909824,-8.72646713,-7.68992138,-7.15242100,-6.34547329,-5.19143915,-4.05791903,-3.27827501,-2.27891207,-1.23515332,-0.48648420,0.39660433,1.07389760,1.77974463,2.38795543,3.31909442,3.92357516,4.68406248,5.29660749,6.11226702,6.80190182,6.81491804,7.37539577,7.85432625,8.79264832,9.54665852,9.89192677,10.48869705,11.19132900,11.75742435,12.33836460,13.00997353,13.66709137,14.44296932,15.10367393,15.88098621,16.38444138,16.81066322,17.40493011,18.47470474,19.43949318,20.16124725,21.05504990,21.58296394,21.89114761,22.44998169,23.05198669,23.55031776,24.27814865,23.99571609,24.43803406,24.96084023,24.66084099,24.98820305
-17.89718819,-16.75623703,-15.80529594,-14.74312782,-13.77521896,-12.68342400,-12.05347729,-11.33183193,-10.75613213,-9.85909843,-9.02646732,-7.98992157,-7.30515146,-6.64547348,-5.49143934,-4.35791922,-3.57827497,-2.57891202,-1.53515327,-0.78648418,0.09660433,0.78521097,1.47974467,2.08795547,3.01909447,3.68739557,4.38406229,5.02588844,5.81226683,6.55398941,7.17543793,7.18269157,7.61026669,8.49264812,9.24665833,9.60828018,10.23297310,11.08231354,11.59309196,12.19574165,12.76248932,13.43713474,14.14296913,14.94445992,15.58098602,16.08444214,16.57905769,17.21509171,18.17470551,19.13949394,19.86124802,20.75505066,21.36321831,21.95549774,22.17873764,22.75198746,23.34416389,24.18071175,24.55956650,24.29090691,24.73524475,25.17487144,24.87487221
