-9.62613487,-9.62486649,-9.69417095,-9.75095177,-9.79942036,-9.92298603,-9.91464233,-9.26134872,-8.31274509,-7.46408415,-6.49805641,-5.74184704,-5.39254332,-5.29301834,-4.32045937,-3.82043552,-3.80186296,-3.59548211,-3.37508297,-3.32862425,-2.53907061,-1.48242950,-1.16106701,-1.15724444,-0.98412204,-1.00766170,-0.88385093,-0.57759160,-0.18289992,-0.40164137,-0.33070761,-0.63070762,-0.93070763,-0.95044351,-0.96182817,-0.85004985,-0.80682248,-0.52189839,-0.82189840,-1.12189841,-1.15366817,-1.39682245,-1.69682240,-1.57379234,-1.76602650,-2.01041508,-1.83162987,-1.27004206,-0.20301870,0.55985290,1.28442991,2.02725172,2.71332026,2.47478795,2.17478800,1.87478805,1.57478809,1.27478814,0.97478813,0.67478812,0.37478811,0.07478811,-0.22521189
-9.92613506,-9.92486668,-9.99417114,-10.05095196,-10.09942055,-10.22298622,-10.21464252,-9.56134892,-8.61274529,-7.76408434,-6.79805660,-6.04184723,-5.69254351,-5.35174608,-4.62045956,-3.64792013,-3.94792008,-3.70820141,-3.56935120,-3.51406693,-2.83907056,-1.78242946,-1.46106696,-1.22311378,-1.19966793,-0.97012258,-1.18385088,-0.82333678,-0.48289993,-0.28472099,-0.27904093,-0.51426673,-0.76551050,-1.06551051,-1.17779565,-1.01629686,-0.94511867,-0.66459346,-0.61919123,-0.91919124,-1.21919119,-1.23510432,-1.34979653,-1.64979649,-1.31090403,-1.61090398,-1.91090393,-1.57004201,-0.50301868,0.25985289,0.98442990,1.72725177,2.41332030,3.15012074,2.85012078,2.55012083,2.25012088,1.95012093,1.65012097,1.35012102,1.05012107,0.75012106,0.45012105
-10.22613525,-10.22486687,-10.29417133,-10.35095215,-10.39942074,-10.52298641,-10.51464272,-9.86134911,-8.91274548,-8.06408405,-7.09805679,-6.34184742,-5.99254370,-5.65174627,-4.92045975,-3.94792008,-3.58766198,-3.88766193,-3.86935115,-3.75191855,-3.13907051,-2.08242941,-1.46754253,-1.17529845,-1.34481621,-1.27012253,-1.09555650,-1.12333679,-0.78289992,-0.58472097,-0.52830207,-0.26954347,-0.56954348,-0.86954349,-1.13101530,-1.31629682,-0.78533709,-0.96459347,-0.89538741,-0.61192584,-0.75902987,-1.05902982,-1.35902977,-1.60314608,-1.61090398,-1.67609429,-1.73975480,-1.78973150,-0.80301869,-0.04014711,0.68442988,1.42725182,2.11332035,2.85012078,3.06761265,2.76761270,2.46761274,2.16761279,1.86761284,1.56761289,1.26761293,0.96761292,0.66761291
-10.52613544,-10.52486706,-10.59417152,-10.65095234,-10.69942093,-10.82298660,-10.81464291,-10.16134930,-9.21274567,-8.36408424,-7.39805698,-6.64184761,-6.29254389,-5.90536118,-5.22045994,-4.24792004,-3.71400928,-3.58701086,-3.88701081,-3.98118567,-3.43907046,-2.38242936,-1.52128458,-1.20901358,-1.37184930,-1.43738699,-1.05528855,-1.08954704,-1.08289993,-0.88472098,-0.57345986,-0.42386013,-0.53436774,-0.74650955,-0.92838907,-1.22838902,-1.08533704,-0.79837191,-1.09837186,-0.91192585,-0.22526407,-0.52526408,-0.82526410,-1.12526405,-1.42526400,-1.72189307,-1.72877860,-1.47738159,-1.10301864,-0.34014711,0.38442987,1.12725186,1.81332040,2.55012083,2.76761270,2.71731281,2.41731286,2.11731291,1.81731296,1.51731300,1.21731305,0.91731304,0.61731303
-10.82613564,-10.82486725,-10.89417171,-10.95095253,-10.99942112,-11.12298679,-11.11464310,-10.46134949,-9.51274586,-8.62190247,-7.69805717,-6.94184780,-6.59254408,-6.20536137,-5.27869081,-4.54792023,-4.01086521,-3.80964303,-3.90714574,-4.10293627,-3.61471796,-2.68242931,-1.82128453,-1.50901353,-1.18026114,-1.32470632,-0.68182254,-0.94313067,-0.99995208,-0.91320789,-0.84979206,-0.68502420,-0.66572320,-0.72622573,-0.86907017,-1.16326499,-1.19185936,-1.01385391,-0.78592908,-1.06077969,-0.52526408,-0.50077116,-0.72938585,-0.90682548,-0.98431492,-1.28431487,-1.58431482,-1.17630529,-0.94364333,-0.64014709,0.42611715,0.82725185,1.51332045,2.25012088,2.46761274,2.41731286,2.21731281,1.91731286,1.61731291,1.31731296,1.01731300,0.71731305,0.41731304
-11.12613583,-11.12486744,-11.19417191,-11.25095272,-11.29942131,-11.42298698,-11.41464329,-10.76134968,-9.81274605,-8.92190266,-7.99805737,-7.24184799,-6.73172665,-5.86813259,-5.57869101,-4.84792042,-4.31086540,-4.10964298,-3.84179521,-4.04406357,-3.39211512,-2.98242927,-2.12128448,-1.80901349,-1.35434258,-0.60877430,-0.90877432,-0.79356384,-0.79911697,-0.70363545,-0.39377427,-0.69377428,-0.96572322,-0.76411062,-0.90459085,-0.95998806,-1.25998807,-0.51342505,-0.81342506,-0.87523711,-0.82526410,-0.63174945,-0.70481610,-0.13150948,-0.43150949,-0.29872835,-0.59872836,-0.89872837,-0.54495382,-0.22048628,0.12611715,0.52725184,1.21332049,1.95012093,2.34480357,2.26700211,1.96700215,1.71731281,1.41731286,1.11731291,0.81731296,0.51731300,0.21731305
-11.42613602,-11.42486763,-11.49417210,-11.55095291,-11.59942150,-11.72298717,-11.71464348,-11.06134987,-10.11274624,-9.22190285,-8.29805756,-7.54184818,-7.03172684,-6.16813278,-5.87869120,-5.14792061,-4.61086559,-4.40964317,-3.72278214,-3.24450970,-3.54450965,-3.28242922,-2.42128444,-2.10901356,-1.65434253,-0.90877432,-0.60829836,-0.90829837,-0.98357368,-0.90723586,-0.69377428,-0.33645886,-0.63645887,-0.93645889,-0.73251688,-0.94719464,-1.10446525,-0.81342506,-0.67679453,-0.97643912,-0.91170967,-0.93174946,-0.79947835,-0.43150949,-0.34054279,-0.41085353,0.11616889,-0.18383111,-0.48383111,-0.46805453,-0.12891006,0.22725184,0.91332048,1.65012097,2.04480362,2.05284476,1.76700211,1.46700215,1.21731281,0.91731286,0.61731291,0.31731296,0.01731300
-11.72613621,-11.72486782,-11.79417229,-11.85095310,-11.89942169,-12.02298737,-12.01464367,-11.36135006,-10.41274643,-9.52190304,-8.59805775,-7.84184837,-7.33172703,-6.46813297,-6.17869139,-5.44792080,-4.91086578,-4.67724037,-4.02278233,-3.54450965,-3.27854371,-3.57854366,-2.72128439,-2.40901351,-1.95434248,-1.20877433,-0.90829837,-0.73257083,-0.93584418,-0.89807194,-0.94413328,-0.63645887,-0.18424198,-0.37256387,-0.67256385,-0.73410171,-0.96342683,-1.04238737,-0.97679454,-0.91811532,-1.03816712,-0.84729630,-1.09947836,-0.73150951,-0.64054281,-0.32734826,-0.08022970,0.02363172,-0.24248351,-0.47069770,-0.42891008,-0.07274815,0.61332047,1.35012102,1.74480367,1.93652999,1.63653004,1.33653009,1.03653014,0.73653013,0.43653011,0.13653012,-0.16346988
-12.02613640,-12.02486801,-12.09417248,-12.15095329,-12.19942188,-12.32298756,-12.31464386,-11.66135025,-10.71274662,-9.82190323,-8.89805794,-8.14184856,-7.63172722,-6.76813316,-6.47869158,-5.74792099,-5.21086597,-4.85304689,-4.32278252,-3.84450960,-3.25371099,-3.38269377,-3.02128434,-2.70901346,-2.14876556,-1.50877428,-1.19077551,-0.86711329,-0.35918239,-0.47095820,-0.66272295,-0.93645889,-0.48424199,-0.21361753,-0.37769940,-0.66209906,-0.78640854,-0.56066585,-0.86066586,-1.10322177,-1.06456637,-1.05121231,-0.87582690,-0.93086684,-0.45833856,-0.32756755,-0.38022971,-0.27636829,0.26701769,0.02214210,-0.27785790,-0.37274817,0.31332046,1.05012107,1.44480371,1.66935480,1.43652999,1.13653004,0.83653009,0.53653014,0.23653014,-0.06346986,-0.36346987
-12.32613659,-12.32486820,-12.39417267,-12.45095348,-12.49942207,-12.62298775,-12.61464405,-11.96135044,-11.01274681,-10.12190342,-9.19805813,-8.44184875,-7.93172741,-7.06813335,-6.60122585,-6.04792118,-5.35555887,-5.07347727,-4.62278271,-4.14450979,-3.39830446,-3.32264161,-3.32128429,-3.00901341,-2.44876552,-1.70664334,-1.36407828,-1.16711330,-0.65918237,-0.14465225,0.12703457,-0.17296542,-0.47296542,-0.51361752,-0.38011768,-0.65149343,-0.77497202,-0.15324926,-0.45324928,-0.75324929,-1.02627409,-1.13239813,-1.17582691,-0.60695267,-0.60280234,-0.03835979,-0.33835980,-0.48919743,0.25416669,0.83500504,0.53500503,0.23500504,0.01332046,0.75012106,1.16295040,1.36935484,1.16935480,0.93652999,0.63653004,0.33653009,0.03653014,-0.26346987,-0.56346989
-12.62613678,-12.62486839,-12.69417286,-12.75095367,-12.79942226,-12.92298794,-12.91464424,-12.26135063,-11.31274700,-10.42190361,-9.39915943,-8.74184895,-8.23172760,-7.36813354,-6.69601488,-6.34792137,-5.65555906,-5.37347746,-4.92278290,-4.44450998,-3.69830441,-2.93478298,-3.14004326,-3.19493294,-2.74876547,-2.00664330,-1.20106065,-1.45812774,-0.95918238,-0.44465226,-0.17296542,0.05124690,-0.24875310,-0.54875308,-0.68011767,-0.47366267,-0.38276377,-0.45324928,-0.24364237,-0.47471675,-0.77471673,-1.07471669,-1.37471664,-0.90695268,-0.76262009,-0.33835980,-0.08676063,0.27714512,-0.02285488,0.53500503,1.34036696,1.04036701,0.74036700,0.45012105,0.86295038,1.06935489,0.86935484,0.66935480,0.43652999,0.13653004,-0.16346991,-0.46346986,-0.76346987
-12.92613697,-12.92486858,-12.99417305,-13.05095387,-13.09942245,-13.22298813,-13.21464443,-12.56135082,-11.61274719,-10.72190380,-9.69915962,-9.04184914,-8.53172779,-7.57941246,-6.99601507,-6.64792156,-5.95555925,-5.67347765,-5.22278309,-4.74451017,-3.79333830,-3.23478293,-3.03840351,-3.33840346,-3.04876542,-2.21236181,-1.50106061,-1.21529257,-1.25918233,-0.65132725,0.27199978,-0.02800022,-0.32083678,-0.39094394,-0.69094396,-0.77366269,-0.53820825,0.37333545,0.07333545,-0.22666454,-0.52100557,-0.82100558,-1.12100554,-0.88931584,-0.39979774,-0.11020607,-0.38676062,-0.02285488,0.98137403,0.74782830,1.04036701,1.27351701,1.05272901,1.19818938,0.89818937,0.76935488,0.56935489,0.36935484,0.16935480,-0.06347001,-0.36346996,-0.66346991,-0.96346986
-13.22613716,-13.22486877,-13.29417324,-13.35095406,-13.39942265,-13.52298832,-13.51464462,-12.86135101,-11.91274738,-11.02190399,-9.99915981,-9.34184933,-8.83172798,-7.87941265,-7.29601526,-6.94792175,-6.25555944,-5.97347784,-5.52278328,-5.04451036,-4.09333849,-3.53478289,-3.33840346,-3.33219051,-3.34876537,-2.51236176,-1.80106056,-1.51529253,-1.36395586,-0.95132726,-0.02800022,0.20939985,-0.08837187,-0.38837188,-0.64731437,-0.94731438,-0.82833052,0.07333545,1.00229657,0.70229656,0.40229654,0.10229655,-0.19770345,-0.49770346,-0.69979775,-0.35335076,-0.36143479,-0.32285488,0.68137401,1.00723755,0.74036700,1.07300937,1.28687251,1.19840658,1.29683638,0.99683636,0.69683635,0.39683634,0.09683634,-0.20316365,-0.50316364,-0.80316365,-1.10316360
-13.52613735,-13.52486897,-13.59417343,-13.65095425,-13.69942284,-13.82298851,-13.81464481,-13.16135120,-12.21274757,-11.32190418,-10.29916000,-9.64184952,-9.13172817,-8.17941284,-7.59601545,-7.24327517,-6.55555964,-6.27347803,-5.82278347,-5.34451056,-4.39333868,-3.83478284,-3.63840342,-3.63219047,-3.58957148,-2.81236172,-2.10106063,-1.81529248,-1.66395581,-1.25132728,-0.32800022,0.42998686,0.12998687,0.10033706,-0.19966294,-0.49966294,-0.79966295,-0.22666454,0.70229656,1.03073859,0.73073858,0.96808279,0.66808277,0.36808276,0.06808276,-0.23191723,-0.47972652,-0.57533729,0.38137400,0.74405360,0.91683429,0.77300936,0.98687249,1.42131281,1.12131286,1.22608757,0.92608756,0.62608755,0.32608753,0.02608753,-0.27391246,-0.57391244,-0.87391245
-13.82613754,-13.82486916,-13.89417362,-13.95095444,-13.99942303,-14.12298870,-14.11464500,-13.46135139,-12.51274776,-11.62190437,-10.59916019,-9.94184971,-9.43172836,-8.47941303,-7.89601564,-7.54327536,-6.85555983,-6.57347822,-5.77274370,-5.14764023,-4.69333887,-4.13478279,-3.93840337,-3.82525086,-3.74700165,-3.11236167,-2.40106058,-2.11529255,-1.96395576,-1.55132723,-0.62800020,0.12998687,0.31208813,0.01208813,-0.04033509,-0.34033510,-0.60492861,-0.52666456,0.40229654,0.73073858,1.07629311,0.77629310,0.85700703,0.89371216,0.59371215,0.29371214,-0.00628786,-0.30628785,0.08137400,0.44405359,0.61683428,0.72537297,0.68687248,1.12131286,1.45441067,1.15441072,0.85441071,0.55441070,0.25441068,-0.04558932,-0.34558931,-0.64558929,-0.94558930
-14.12613773,-14.12486935,-14.19417381,-14.25095463,-14.29942322,-14.42298889,-14.41464520,-13.76135159,-12.81274796,-11.92190456,-10.89916039,-10.24184990,-9.73172855,-8.77941322,-8.19601536,-7.73739147,-7.15556002,-6.87347841,-6.07274389,-5.44764042,-4.59152555,-4.43478298,-4.23840332,-4.12525082,-3.68852568,-3.22103000,-2.70106053,-2.37923265,-2.03512931,-1.63116014,-0.92800021,-0.17001313,0.01208813,0.12542856,-0.14657278,-0.15366787,-0.45366788,0.07440495,0.10229655,0.47756219,0.77629310,1.03462136,0.73462135,1.32901645,1.43471622,1.24298358,0.94298357,0.64298356,0.34298354,0.69090265,0.68952096,0.55989176,0.80819142,1.16832542,1.41053343,1.33893120,1.03893125,0.73893124,0.43893123,0.13893123,-0.16106877,-0.46106878,-0.76106876
-14.42613792,-14.42486954,-14.49417400,-14.55095482,-14.59942341,-14.72298908,-14.71464539,-14.06135178,-13.11274815,-12.22190475,-11.19916058,-10.54185009,-10.03172874,-9.07941341,-8.49601555,-7.70341492,-7.45556021,-7.17347860,-6.37274408,-5.74764061,-4.89152575,-4.73478317,-4.53840351,-4.25166750,-3.98852563,-3.52102995,-3.00106049,-2.67923260,-2.33512926,-1.93116009,-1.22800016,-0.47001314,-0.28791186,0.06258314,0.46220869,0.24775533,-0.05224467,-0.22559504,-0.14383373,0.17756219,0.47629309,0.73462135,0.84308153,1.02901649,1.28748751,1.32626534,1.29409766,0.99409765,0.69409764,0.39409763,0.38952094,0.93124425,0.63124424,0.90358502,1.11053348,1.87659109,1.57659113,1.27659118,0.97659117,0.67659116,0.37659115,0.07659115,-0.22340885
-14.72613811,-14.72486973,-14.79417419,-14.85095501,-14.89942360,-15.02298927,-15.01464558,-14.36135197,-13.41274834,-12.52190495,-11.49916077,-10.84185028,-10.33172894,-9.37941360,-8.79601574,-8.00341511,-7.75556040,-7.26723242,-6.67274427,-6.04764080,-5.19152594,-5.02501154,-4.75564623,-4.50531530,-4.07720137,-3.82102990,-3.30106044,-2.58473110,-2.56499815,-2.23116016,-1.52800012,-0.77001315,-0.58791184,-0.23741686,0.16220869,0.29433244,0.37500429,0.07500429,-0.22499570,-0.12243780,0.17629309,0.43462133,0.62793654,0.73025507,1.29299068,1.23314750,1.35128951,1.23020601,0.93020600,0.63020599,0.33020598,0.63124424,0.87655896,0.60358500,1.25713348,1.57659113,1.37659109,1.07659113,0.77659118,0.47659117,0.17659117,-0.12340882,-0.42340884
-15.02613831,-15.02486992,-15.09417439,-15.15095520,-15.19942379,-15.32298946,-15.31464577,-14.66135216,-13.71274853,-12.82190514,-11.79916096,-11.14185047,-10.63172913,-9.67941380,-9.09601593,-8.30341530,-8.05556011,-7.56723261,-6.97274446,-6.34764099,-5.49152613,-5.25971603,-5.05564642,-4.80531549,-4.37720156,-4.12102985,-3.60106039,-2.88473105,-2.86222959,-2.53116012,-1.82800007,-1.07001317,-0.74985272,-0.39046261,-0.13779131,-0.00335436,0.13765755,0.04127529,0.08011081,-0.01438397,-0.06612275,0.52732867,0.43602306,0.43025506,0.99299067,0.93314749,1.05128956,1.21949017,1.00471711,0.70471710,0.41781127,0.33124423,0.57655895,0.70698881,0.95713347,1.27659118,1.07659113,0.87659109,0.57659113,0.27659118,-0.02340882,-0.32340881,-0.62340879
-15.32613850,-15.32487011,-15.39417458,-15.45095539,-15.49942398,-15.62298965,-15.61464596,-14.96135235,-14.01274872,-13.12190533,-12.09916115,-11.44185066,-10.93172932,-9.97941399,-9.39601612,-8.60341549,-8.35556030,-7.86723280,-7.27274466,-6.64764118,-5.79152632,-5.55971622,-5.33239079,-5.10531569,-4.67720175,-4.42103004,-3.90106034,-3.18473101,-3.02067828,-2.83116007,-2.12800002,-1.37001312,-0.60954845,-0.69046259,-0.43779132,-0.30335435,0.02172009,-0.16254172,0.23693651,0.18981344,0.02489718,0.22732867,1.01278722,0.71278721,0.69299066,0.69790179,0.75128955,0.91949016,0.96852887,0.69603783,0.44813231,0.14932334,0.27655894,0.40698880,0.65713346,0.97659117,0.77659118,0.57659113,0.37659109,0.07659113,-0.22340882,-0.52340883,-0.82340884
-15.62613869,-15.62487030,-15.69417477,-15.75095558,-15.79942417,-15.92298985,-15.91464615,-15.26135254,-14.31274891,-13.42190552,-12.39916134,-11.74185085,-11.23172951,-10.27941418,-9.69601631,-8.90341568,-8.65556049,-8.16723251,-7.57274485,-6.94764137,-6.09152651,-5.85715580,-5.63239098,-5.40531588,-4.97720194,-4.72103024,-4.20106030,-3.48473096,-3.22341871,-3.02240276,-2.42799997,-1.67001307,-0.90954846,-0.80095935,-0.41501623,-0.30167145,-0.27827990,-0.21816263,-0.06306349,0.33251670,0.05108306,-0.07267132,0.71278721,0.87595010,0.57595009,0.44873920,0.48056647,0.72272903,0.79850644,0.72790873,0.56700361,0.40748441,0.10748442,0.10698880,0.35713345,0.75577241,0.47659117,0.27659118,0.07659113,-0.12340891,-0.42340887,-0.72340882,-1.02340877
-15.92613888,-15.92487049,-15.99417496,-16.05095482,-16.09942436,-16.22299004,-16.21464539,-15.56135273,-14.61274910,-13.72190571,-12.69916153,-12.04185104,-11.53172970,-10.57941437,-9.99601650,-9.20341587,-8.95556068,-8.46723270,-7.87274504,-7.24764156,-6.39152670,-5.96433353,-5.87524986,-5.63812590,-5.27720213,-5.02103043,-4.50106049,-3.78473091,-3.52341866,-3.32240272,-2.72799993,-1.97001302,-1.20954847,-0.64559913,-0.71501625,-0.60167146,-0.57827991,-0.51816261,-0.34572101,0.03251670,0.32559043,0.02559043,0.41278720,0.57595009,0.49287805,0.29206327,0.18936911,0.50823891,0.66533762,0.68001837,0.72343600,0.42343599,0.16731840,-0.13268159,0.05713345,0.45577240,0.25577241,-0.02340882,-0.22340882,-0.42340887,-0.62340891,-0.92340887,-1.22340882
-16.22613907,-16.22487068,-16.29417419,-16.35095406,-16.39942360,-16.52298927,-16.51464462,-15.84660721,-14.91274929,-14.02190590,-12.99916172,-12.34185123,-11.83172989,-10.87941456,-10.29601669,-9.50341606,-9.25556087,-8.76723289,-8.17274475,-7.54764175,-6.69152689,-6.26433372,-6.10363722,-5.93812609,-5.57720232,-5.32103062,-4.80106068,-4.08473110,-3.82341862,-3.62240267,-3.02799988,-2.27001309,-1.33689106,-0.94559914,-0.78480381,-0.83308321,-0.65225190,-0.81816262,-0.30658007,-0.26748329,0.02559043,0.26110411,0.30040288,0.45191261,0.25432321,0.21070185,0.32177553,0.20823891,0.36533761,0.38001835,0.42343599,0.42960989,0.30048597,0.00048597,-0.19281606,0.15577240,-0.04422759,-0.24422759,-0.52340883,-0.72340882,-0.92340887,-1.12340891,-1.42340887
-16.52613831,-16.52486992,-16.59417343,-16.65095329,-16.69942284,-16.82298851,-16.81464386,-16.14660645,-15.21274948,-14.32190609,-13.29916191,-12.64185143,-12.13173008,-11.17941475,-10.59601688,-9.80341625,-9.55556107,-9.06723309,-8.34119606,-7.72745323,-6.99152708,-6.56433392,-6.40363741,-6.23812628,-5.87720251,-5.62103081,-5.10106087,-4.38473129,-4.12341881,-3.83096671,-3.32799983,-2.57001305,-1.63689101,-1.24559915,-1.08480382,-0.89397490,-0.92896932,-0.72197729,-0.60658008,-0.51257873,-0.27440956,-0.03889589,0.26052734,0.57472086,0.27472085,0.20202848,0.38174486,0.10922748,0.06533761,0.26804155,0.16684934,0.28155920,0.14158714,0.14249164,0.14855953,-0.14422759,-0.34422758,-0.54422760,-0.74422759,-1.02340877,-1.22340882,-1.42340887,-1.62340891
-16.82613754,-16.82486916,-16.89417267,-16.95095253,-16.99942207,-17.12298775,-17.11464310,-16.44660568,-15.51274967,-14.62190628,-13.59916210,-12.94185162,-12.43173027,-11.47941494,-10.89601707,-10.10341644,-9.85556126,-9.36723328,-8.64119625,-8.02745342,-7.29152727,-6.86433411,-6.66898203,-6.40141535,-6.17720270,-5.92103100,-5.40106106,-4.68473148,-4.42341900,-4.13096666,-3.62799978,-2.87001300,-1.93689096,-1.54559910,-1.26048839,-1.19397485,-1.14687753,-1.02197731,-0.90658009,-0.76969087,-0.42830884,-0.33889589,-0.03947266,0.27472085,0.19164249,0.03889975,0.34054822,0.10306072,-0.19693927,-0.03195845,-0.13315065,-0.01844080,-0.13983804,-0.06835689,0.15042353,-0.02273630,-0.32273629,-0.62273628,-0.92273629,-1.22273624,-1.52273619,-1.72340882,-1.92340887
-17.00000572,-17.02613831,-17.02486992,-17.09417343,-17.15095329,-17.19942284,-17.32298851,-16.74660492,-15.81274986,-14.92190647,-13.89916229,-13.24185181,-12.73173046,-11.77941513,-11.19601727,-10.40341663,-10.15556145,-9.66723347,-8.94119644,-8.32745361,-7.59152746,-7.16433430,-6.96898222,-6.70141554,-6.47720289,-6.22103119,-5.70106125,-4.98473167,-4.72341919,-4.43096685,-3.92799973,-3.17001295,-2.23689103,-1.84559906,-1.56048834,-1.49397480,-1.44687748,-1.32197726,-1.20658004,-1.06969082,-0.72830886,-0.63889587,-0.33947265,-0.02527915,-0.10835750,-0.26110026,0.04054822,-0.15945178,-0.39693928,-0.33195844,-0.43315065,-0.31844079,-0.43983805,-0.36835688,-0.14957647,-0.32273629,-0.22273630,-0.52273631,-0.82273626,-1.12273622,-1.42273617,-1.72273612,-1.92340887
-17.30000496,-17.20000648,-17.22613907,-17.22487068,-17.29417419,-17.35095406,-17.40764809,-17.04660416,-16.11274910,-15.22190666,-14.19916248,-13.54185200,-13.03173065,-12.07941532,-11.49601746,-10.70341682,-10.45556164,-9.96723366,-9.24119663,-8.62745380,-7.89152765,-7.46433449,-7.26898241,-7.00141573,-6.77720308,-6.52103138,-6.00106144,-5.28473186,-5.02341938,-4.73096704,-4.22799969,-3.47001290,-2.53689098,-2.14559913,-1.86048830,-1.79397476,-1.74687743,-1.62197721,-1.50658000,-1.36969078,-1.02830887,-0.93889588,-0.63947266,-0.32527915,-0.40835750,-0.56110024,-0.25945178,-0.45945179,-0.65945178,-0.63195843,-0.73315066,-0.61844081,-0.73983806,-0.66835690,-0.44957647,-0.62273628,-0.52273631,-0.42273629,-0.72273630,-1.02273631,-1.32273626,-1.62273622,-1.92273617
-17.60000420,-17.50000572,-17.40000725,-17.42613983,-17.42487144,-17.49417496,-17.55095482,-17.34660339,-16.41274834,-15.52190685,-14.49916267,-13.84185219,-13.33173084,-12.37941551,-11.79601765,-11.00341702,-10.75556183,-10.26723385,-9.54119682,-8.92745399,-8.19152737,-7.76433468,-7.56898260,-7.30141592,-7.07720327,-6.82103157,-6.30106163,-5.58473206,-5.32341957,-5.03096724,-4.52799988,-3.77001286,-2.83689094,-2.44559908,-2.16048837,-2.09397483,-2.04687738,-1.92197716,-1.80657995,-1.66969073,-1.32830882,-1.23889589,-0.93947268,-0.62527913,-0.70835751,-0.86110026,-0.55945176,-0.75945175,-0.95945179,-0.93195844,-1.03315067,-0.91844082,-1.03983808,-0.96835691,-0.74957645,-0.92273629,-0.82273626,-0.72273630,-0.62273628,-0.92273629,-1.22273624,-1.52273619,-1.82273614
-17.90000343,-17.80000496,-17.70000648,-17.60000801,-17.62614059,-17.62487221,-17.69417572,-17.64660263,-16.71274757,-15.82190704,-14.79916286,-14.14185238,-13.63173103,-12.67941570,-12.09601784,-11.30341721,-11.05556202,-10.56723404,-9.84119701,-9.22745419,-8.49152756,-8.06433487,-7.86898279,-7.60141611,-7.37720346,-7.12103176,-6.60106182,-5.88473225,-5.62341976,-5.33096743,-4.82800007,-4.07001305,-3.13689089,-2.74559903,-2.46048832,-2.39397478,-2.34687734,-2.22197723,-2.10658002,-1.96969068,-1.62830877,-1.53889585,-1.23947263,-0.92527914,-1.00835752,-1.16110027,-0.85945177,-1.05945170,-1.25945175,-1.23195839,-1.33315063,-1.21844077,-1.33983803,-1.26835692,-1.04957640,-1.22273624,-1.12273622,-1.02273631,-0.92273629,-0.82273626,-1.12273622,-1.42273617,-1.72273612
-18.20000267,-18.10000420,-18.00000572,-17.90000725,-17.80000877,-17.82614136,-17.82487297,-17.94660187,-17.01274681,-16.12190628,-15.09916306,-14.44185257,-13.93173122,-12.97941589,-12.39601803,-11.60341740,-11.35556221,-10.86723423,-10.14119720,-9.52745438,-8.79152775,-8.36433506,-8.16898251,-7.90141630,-7.67720366,-7.42103195,-6.90106201,-6.18473244,-5.92341995,-5.63096762,-5.12800026,-4.37001324,-3.43689084,-3.04559898,-2.76048827,-2.69397473,-2.64687729,-2.52197719,-2.40657997,-2.26969075,-1.92830873,-1.83889580,-1.53947258,-1.22527909,-1.30835748,-1.46110022,-1.15945172,-1.35945165,-1.55945170,-1.53195834,-1.63315058,-1.51844072,-1.63983798,-1.56835687,-1.34957635,-1.52273619,-1.42273617,-1.32273626,-1.22273624,-1.12273622,-1.02273631,-1.32273626,-1.62273622
-18.50000191,-18.40000343,-18.30000496,-18.20000648,-18.10000801,-18.00000954,-18.02614212,-18.24660110,-17.31274605,-16.42190552,-15.39916325,-14.74185276,-14.23173141,-13.27941608,-12.69601822,-11.90341759,-11.65556240,-11.16723442,-10.44119740,-9.82745457,-9.09152794,-8.66433525,-8.46898270,-8.20141602,-7.97720385,-7.72103214,-7.20106220,-6.48473263,-6.22342014,-5.93096781,-5.42800045,-4.67001343,-3.73689079,-3.34559894,-3.06048822,-2.99397469,-2.94687724,-2.82197714,-2.70657992,-2.56969070,-2.22830868,-2.13889575,-1.83947253,-1.52527905,-1.60835743,-1.76110017,-1.45945168,-1.65945160,-1.85945165,-1.83195829,-1.93315053,-1.81844068,-1.93983793,-1.86835682,-1.64957631,-1.82273614,-1.72273612,-1.62273622,-1.52273619,-1.42273617,-1.32273626,-1.22273636,-1.52273631
-18.80000114,-18.70000267,-18.60000420,-18.50000572,-18.40000725,-18.30000877,-18.20001030,-18.50000954,-17.61274529,-16.72190475,-15.69916344,-15.04185295,-14.53173161,-13.57941628,-12.99601841,-12.20341778,-11.95556259,-11.46723461,-10.74119759,-10.12745476,-9.39152813,-8.96433544,-8.76898289,-8.50141621,-8.27720356,-8.02103233,-7.50106239,-6.78473282,-6.52342033,-6.23096800,-5.72800064,-4.97001362,-4.03689098,-3.64559889,-3.36048818,-3.29397464,-3.24687719,-3.12197709,-3.00657988,-2.86969066,-2.52830863,-2.43889570,-2.13947248,-1.82527900,-1.90835738,-2.06110024,-1.75945163,-1.95945156,-2.15945148,-2.13195825,-2.23315048,-2.11844063,-2.23983788,-2.16835690,-1.94957626,-2.12273622,-2.02273607,-1.92273617,-1.82273614,-1.72273612,-1.62273622,-1.52273631,-1.42273641
