-9.22346973,-8.79566574,-8.37255573,-7.20076084,-6.35767794,-5.28569603,-5.02794838,-4.44191313,-4.60516262,-4.43731403,-3.92401409,-2.95391560,-2.60303473,-2.26774502,-1.83060491,-1.77961969,-2.07961965,-1.92957938,-1.56129932,-1.19034338,-0.80714983,-0.33127788,0.62152267,1.35496330,1.93111897,2.35980439,2.41872907,2.65435243,2.35435247,2.05435252,2.63398504,2.91816831,3.74584723,3.44584727,3.43790960,3.82243085,3.52243090,3.22446609,3.62727785,3.72284961,3.42284966,3.12284970,3.24520969,3.05716372,2.97950840,3.41786003,3.11786008,2.81786013,2.51786017,2.21786022,1.91786027,1.61786032,1.31786036,1.01786041,0.71786040,1.11863279,0.89251679,0.59251678,0.29251677,-0.00748323,-0.30748323,-0.45326072,-0.32985997
-9.52346992,-9.09566593,-8.63829517,-7.50076103,-6.65767813,-5.58569622,-5.32794857,-4.74191332,-4.51445293,-4.71277094,-4.22401428,-3.25391555,-2.86131167,-1.87446773,-2.10400724,-1.67677283,-1.92157197,-2.17575622,-1.86129928,-1.49034333,-1.10714984,-0.63127786,0.32152265,1.05496335,1.63111901,2.05980444,2.30280018,2.50487757,2.67811322,2.42710185,2.33398509,2.69790769,3.44584727,3.80842447,3.50842452,4.17633057,4.33254528,4.03254509,3.73254514,4.22560453,4.06248093,3.76248097,3.46248102,3.16917849,3.02225304,3.13592553,3.45842600,3.15842605,2.85842609,2.65739393,2.35739398,2.05739403,1.75739408,1.45739412,1.30289185,1.05700827,1.30849457,1.00849462,0.70849460,0.40849459,0.63832045,0.33832043,0.03832043
-9.82347012,-9.39566612,-8.93829536,-7.80076122,-6.95767832,-5.88569641,-5.62597466,-5.04191351,-4.81445312,-4.61577463,-4.52401447,-3.55391550,-3.16131163,-2.17446780,-1.89763403,-1.97677279,-1.73920286,-2.01413846,-2.16129923,-1.79034328,-1.40714979,-0.93127787,0.02152265,0.75496334,1.33111906,1.75980449,2.00280023,2.39047074,2.46573901,2.53764987,2.39263701,2.41821384,3.14584732,3.50842452,3.89067435,4.01580524,4.90000534,4.65303373,4.35303354,4.05303335,4.31741142,4.01741123,3.71832585,3.56510806,3.26510811,3.05357814,3.20173836,3.31529856,3.01529860,3.35178566,3.39815283,3.09815288,2.79815292,2.49815297,2.19815302,1.89815307,1.59815311,1.29815316,1.06393981,0.76393980,0.57116890,0.77273703,0.47273701
-10.12347031,-9.69566631,-9.23829556,-8.10076141,-7.25767851,-6.18569660,-5.92597485,-5.34191370,-5.11176157,-4.91577482,-4.82401466,-3.85391545,-3.46131158,-2.47446775,-2.16744065,-1.80059290,-1.98841000,-1.95872426,-2.25872421,-2.09034324,-1.70714974,-1.23127782,-0.27847734,0.45496333,1.03111911,1.45980453,1.70280027,2.22843075,2.35045528,2.36077762,2.51347041,2.44478154,2.84584737,3.20842457,3.61826587,4.41089678,4.73461866,5.50419188,5.20419168,4.90419149,4.60419130,4.30419111,4.00419092,3.78415322,3.48415327,3.34615278,3.07784700,3.08138752,3.12342572,3.43694329,3.96435332,3.66435337,3.36435342,3.06435347,2.91665578,2.61665583,2.31665587,2.01665592,1.71665597,1.41665602,1.11665606,0.81665605,0.86761892
-10.42347050,-9.99566650,-9.53829575,-8.40076160,-7.55767870,-6.48569679,-6.22597504,-5.64191389,-5.23942089,-5.12514734,-5.12401485,-4.15391541,-3.76131153,-2.77446771,-2.46744061,-2.10059285,-1.82299292,-2.12299299,-2.22005129,-2.39034319,-2.00714970,-1.53127778,-0.57847732,0.15496333,0.73111910,1.15980458,1.40280032,1.93352413,2.05045533,2.19494104,2.30039716,2.47614741,2.54584742,2.90842462,3.31826591,4.11089659,4.67923641,5.45802355,5.95400620,5.65400600,5.35400581,5.05400562,4.75400543,4.45400524,4.15400505,3.85400510,3.55400515,3.25400519,2.95400524,3.13694334,3.66435337,3.76521468,3.56619978,3.36295414,3.21827769,2.98426914,2.82779384,2.98007417,2.68007421,2.38007426,2.08007431,1.78007436,1.48007441
-10.72347069,-10.29566669,-9.83829594,-8.70076180,-7.85767889,-6.78569698,-6.52597523,-5.94191408,-5.53942108,-5.34668446,-5.16832256,-4.45391560,-4.04726124,-3.07446766,-2.70275307,-2.40059280,-2.12299299,-1.74625206,-2.04625201,-2.34625196,-2.30714965,-1.83127773,-0.87847733,-0.14503667,0.43111908,0.85980457,1.10280037,1.63352418,1.83987987,1.99717808,2.11938715,2.30774713,2.62239814,2.60842466,3.01826596,3.81089664,4.37923622,5.15802336,6.24495029,6.43544579,6.13544559,5.83544540,5.53544521,5.23544502,4.93544483,4.63544464,4.33544445,4.03544426,3.73544431,3.43544436,3.36435342,3.67683196,3.66140056,3.46677470,3.36547232,3.27025628,3.06051731,2.90522909,2.91006589,2.61006594,2.43763304,2.26797104,1.96797109
-11.02347088,-10.59566689,-10.13829613,-9.00076199,-8.15767860,-7.08569717,-6.82597542,-6.24191427,-5.83942127,-5.62976503,-5.40678501,-4.75391579,-4.16045952,-3.29889846,-3.00275302,-2.68620777,-2.42299294,-2.04625201,-1.70972943,-2.00972939,-2.30972934,-2.13127780,-1.17847729,-0.44503668,0.13111909,0.55980456,0.80280036,1.33352423,1.55864668,1.80156934,2.10523534,2.14429879,2.47413874,2.82795715,2.71826601,3.72248435,4.27837133,4.85802317,5.94495010,6.97274113,7.02060032,6.72060013,6.42059994,6.12059975,5.82059956,5.52059937,5.22059917,4.92059898,4.62059879,4.32059860,4.02059841,3.72059846,3.69419861,3.56302428,3.60191488,3.50942206,3.34902120,3.04902124,2.90287876,2.80664444,3.13999200,2.86333299,2.56333303
-11.32347107,-10.89566708,-10.43829632,-9.30076218,-8.45767879,-7.25329304,-7.04517746,-6.54191446,-6.13942146,-5.92976522,-5.42729759,-4.64788914,-3.85461020,-3.59889841,-3.24596930,-2.98620772,-2.70181632,-2.28519201,-1.60793662,-1.90793657,-2.20793653,-2.43127775,-1.47847724,-0.60104060,0.26518783,0.25980455,0.50280035,1.03352427,1.25864673,1.62840295,2.49828672,2.32782865,2.19745088,3.29365587,3.09189177,3.42248440,3.97837138,4.55802298,5.64494991,6.67274094,7.66415644,7.36415625,7.55283260,7.25283241,6.95283222,6.65283203,6.35283184,6.05283165,5.75283146,5.45283127,5.15283108,4.85283089,4.55283070,4.25283051,3.95283055,3.65283060,3.35378194,3.30096197,3.26840997,3.11015272,2.83999205,3.10406208,2.81823826
-11.62347126,-11.19566727,-10.73829651,-9.60076237,-8.75767899,-7.55329323,-7.19751930,-6.79546595,-6.43942165,-6.22976542,-5.72729778,-4.76991177,-3.85758495,-3.80134702,-3.50002646,-3.16158533,-3.00181627,-2.58519197,-1.90793657,-1.81338263,-2.11338258,-2.37305212,-1.77847719,-0.90104061,-0.03481217,0.32289082,0.20280035,0.73352426,0.98281443,1.34138083,2.22314811,2.58481956,2.52840734,2.99365592,3.41707063,3.12248445,3.67837143,4.25802279,5.34494972,6.37274075,7.36415625,8.10110664,8.04798222,7.79276419,7.56165409,7.26165390,6.96165371,6.66165352,6.70376205,6.40376186,6.10376167,5.80376148,5.50376129,5.20376110,4.90376091,4.60376072,4.30376053,4.00376034,3.72454405,3.68460226,3.38460231,3.08460236,3.19674253
-11.92347145,-11.49566746,-11.03829670,-9.90076256,-9.05767918,-7.85329342,-7.49751949,-6.94135094,-6.73942184,-6.36270571,-6.02729797,-5.06991196,-4.15758514,-4.01655483,-3.78053188,-3.46158528,-3.11001801,-2.88519192,-2.20793653,-2.09896898,-1.93803692,-2.18179917,-2.07847714,-1.20104063,-0.33481216,0.02289082,0.17593259,0.43352425,0.75008970,1.04138088,1.92314816,2.28481960,2.58656240,2.70723391,3.11707067,3.19310689,3.37837148,3.95802283,5.04494953,6.07274055,7.06415606,8.14202785,8.39798450,8.20437431,8.04243469,7.74243450,7.44243431,7.14243412,6.85965395,6.55965376,6.25965357,6.50180864,6.20180845,5.90180826,5.60180807,5.30180788,5.00180769,4.70180750,4.79837370,4.54954290,4.24954271,3.94954276,3.64954281
-12.22347164,-11.79566765,-11.33829689,-10.20076275,-9.35767937,-8.15329361,-7.79751968,-7.24135113,-7.03594923,-6.66270590,-6.24166346,-5.30462170,-4.29016209,-4.06180620,-3.91145754,-3.76158524,-3.36273193,-2.99755907,-2.50793648,-2.39896894,-2.23803687,-2.17934203,-2.23142457,-1.47925031,-0.49436545,-0.27710918,-0.12406741,0.13352425,0.45008969,0.74138087,1.62314820,2.11836720,2.32370138,3.31497860,3.13085175,3.07303500,3.25073385,3.65802288,4.74494934,5.77274036,6.76415586,7.84202766,8.93048096,8.78850460,8.54428864,8.24428844,7.97861290,7.76011324,7.85533524,7.55533504,7.25533485,6.95533466,7.00411797,6.70411777,6.40411758,6.10411739,5.80411720,5.50411701,5.20411682,4.90411663,4.60411644,4.30411625,4.00411606
-12.52347183,-12.09566784,-11.63829708,-10.50076294,-9.65767956,-8.45329380,-8.09751987,-7.54135132,-6.97797346,-6.93165445,-6.41133881,-5.60462189,-4.59016228,-4.36180639,-4.00354481,-3.86799431,-3.61741662,-3.29755902,-2.80793643,-2.69896889,-2.52382636,-2.46891546,-2.27584100,-1.77925026,-0.79436547,-0.57710916,-0.37220004,-0.13489848,0.15008970,0.44138086,1.32314825,1.81836724,2.08181500,3.01497865,3.46606660,3.16606665,2.95073390,3.35802293,4.44494915,5.47274017,6.46415567,7.54202747,8.63048077,9.54390717,9.24390697,8.94390678,8.64390659,8.34390640,8.04390621,7.74390602,7.44390583,7.40456390,7.10456371,6.88171816,6.58171797,6.31937218,6.11619663,5.81619644,5.57978439,5.32540274,5.02540255,4.72540236,4.42540216
-12.82347202,-12.39566803,-11.93829727,-10.80076313,-9.95767975,-8.75329399,-8.39752007,-7.84135151,-7.24777794,-6.82695341,-6.71133900,-5.90462208,-4.89016247,-4.66180658,-4.30354500,-3.97114038,-3.66489935,-3.59755898,-3.10793638,-2.84668541,-2.68342423,-2.51806784,-2.43668175,-2.07925034,-1.09436548,-0.87710917,-0.42650673,-0.17670755,-0.14991030,0.14138086,1.02314830,1.51836729,1.78181505,2.71497869,3.18982530,3.48313451,3.18313456,3.05802298,4.14494896,5.17273998,6.16415548,7.24202728,8.33048058,9.24390697,9.79533958,9.49533939,9.19533920,8.89533901,8.59533882,8.29533863,7.99533844,7.69533825,7.39533806,7.09533787,6.83853722,6.54116058,6.29865217,6.06802797,5.77241993,5.54392099,5.24768496,4.98969746,4.69112539
-13.12347221,-12.69566822,-12.23829746,-11.10076332,-10.25767994,-9.05329418,-8.69752026,-8.14135170,-7.54777813,-7.12695360,-6.67173290,-6.20462227,-5.19016266,-4.96180677,-4.52801752,-4.08010530,-3.96489930,-3.70108771,-3.40793633,-2.87263465,-2.61772895,-2.59466314,-2.56693625,-2.37925029,-1.39436543,-0.87070727,-0.72650671,-0.47670755,-0.00234525,0.02382408,0.72314829,1.21836734,1.56723118,2.41497874,2.88982534,3.18313456,3.42766070,3.12766075,3.84494901,4.87273979,5.86415529,6.94202709,8.03048038,8.94390678,9.68916512,10.03712082,9.85975552,9.55975533,9.25975513,8.95975494,8.65975475,8.35975456,8.05975437,7.75975418,7.45975399,7.15975380,6.85975361,6.55975342,6.25975323,5.95975304,5.65975285,5.35975266,5.06519222
-13.42347240,-12.99566841,-12.53829765,-11.40076351,-10.55768013,-9.35329437,-8.99752045,-8.44135189,-7.84777832,-7.42695379,-6.97173309,-6.49742889,-5.49016285,-5.16802931,-4.31672573,-3.91363740,-4.15340805,-4.00108767,-3.70793629,-3.17263460,-2.91772890,-2.73429608,-2.23876286,-2.53876281,-1.69436538,-1.17070723,-1.02650666,-0.59766716,-0.30234525,-0.08710306,0.42314827,0.91836733,1.83436787,2.11497879,2.58982539,3.12028790,3.21183157,3.55613160,3.54494905,4.57273960,5.56415510,6.64202690,7.73048019,8.64390659,9.38916492,10.54258919,10.24258900,9.94258881,9.64258862,9.34258842,9.04258823,8.74258804,8.44258785,8.14258766,7.84258747,8.24569798,7.94569778,7.64569759,7.34569740,7.04569721,6.74569702,6.44569683,6.19645357
-13.72347260,-13.29566860,-12.83829784,-11.70076370,-10.85768032,-9.65329456,-9.29752064,-8.74135208,-8.14777851,-7.72695398,-7.21600819,-6.79742908,-5.79016304,-5.44905376,-4.61672592,-4.15971422,-3.89819384,-3.97107792,-3.61921620,-3.47263455,-3.21772885,-3.03429604,-2.53876281,-2.15969324,-1.99436533,-1.47070718,-1.32650661,-0.89766717,-0.60234523,-0.21870768,0.12314828,0.61836731,1.53436792,2.12221074,2.28982544,2.82028794,3.09986758,3.25613165,3.58421874,4.27273941,5.26415491,6.34202671,7.43048000,8.34390640,9.28104305,10.24258900,11.08858490,10.78858471,10.48858452,10.18858433,9.88858414,9.58858395,9.28858376,8.98858356,8.68858337,8.38858318,8.08858299,7.85901833,7.68956184,7.41963434,7.15783072,6.85783052,6.55783033
-14.02347279,-13.59566879,-13.13829803,-12.00076389,-11.15768051,-9.95329475,-9.52119255,-9.04135227,-8.44777870,-8.02695370,-7.51057339,-7.09742928,-6.09016323,-5.74905396,-4.91672611,-4.33211517,-3.77636957,-3.74368143,-3.74760199,-3.45165539,-3.38309979,-3.15451169,-2.83876276,-2.45969319,-2.29436541,-1.77070713,-1.39587438,-1.19766712,-0.77666897,-0.51628411,-0.17685172,0.31836730,1.23436797,1.82221079,1.99974012,2.52028799,2.79986763,2.95613170,3.28421879,3.97273946,4.96415472,6.04202652,7.13047981,8.04390621,8.98104286,9.94258881,10.78858471,11.47889042,11.17889023,10.87889004,10.57888985,10.27888966,9.97888947,9.67888927,9.37888908,9.07888889,8.77888870,8.47888851,8.17888832,7.87888813,7.57888794,7.27888775,6.97888756
-14.32347298,-13.89566898,-13.43829823,-12.30076408,-11.45768070,-10.25329494,-9.82119274,-9.34135246,-8.74777889,-8.19134235,-7.81057358,-7.39742947,-6.39016342,-6.04905415,-5.21672630,-4.63211536,-3.61103344,-3.73521924,-3.80581498,-3.75165534,-3.52946496,-3.40081263,-3.13876271,-2.75969315,-2.58616161,-2.07070708,-1.63656557,-1.37162805,-1.07666898,-0.81628412,-0.47685173,0.01836730,0.93436795,1.52221084,2.07702565,2.22028804,2.49986768,2.72156167,2.98421884,3.67273951,4.66415453,5.74202633,6.83047962,7.74390602,8.68104267,9.64258862,10.48858452,11.40345860,11.44191456,11.14191437,10.95723343,10.67136478,10.37136459,10.07136440,9.77136421,9.47136402,9.17136383,8.87136364,8.57136345,8.27136326,7.97136307,7.67136288,7.37136269
-14.62347317,-14.19566917,-13.73829842,-12.60076427,-11.75768089,-10.55329514,-10.12119293,-9.64135265,-9.04777908,-8.49134254,-8.11057377,-7.69742966,-6.69016361,-6.34905434,-5.51672649,-4.93211555,-3.91103339,-3.72270918,-3.66931677,-3.80999112,-3.62836790,-3.63844538,-3.43876266,-3.05969310,-2.75364280,-2.37070704,-1.93656552,-1.62777197,-1.37666893,-0.90094054,-0.77685171,-0.28163269,0.63436794,1.22221088,1.77702570,2.02356100,2.30367136,2.53966427,2.68421888,3.37273955,4.36415434,5.44202614,6.53047943,7.44390583,8.38104248,9.34258842,10.18858433,11.10345840,11.35472965,11.56141949,11.26141930,10.96141911,10.72777367,10.75389671,10.64559746,10.34559727,10.04559708,9.74559689,9.44559669,9.14559650,8.84559631,8.54559612,8.24559593
-14.62295914,-14.01889706,-13.47573662,-12.90076447,-12.05768108,-10.85329533,-10.42119312,-9.94135284,-9.34777927,-8.79134274,-8.41057396,-7.99742985,-6.99016380,-6.64905453,-5.81672668,-5.23211575,-4.21103334,-4.02270937,-3.49084282,-3.68886185,-3.82244062,-3.51576519,-3.65899611,-3.35969305,-3.05364275,-2.67070699,-2.23656559,-1.73205721,-1.65905535,-1.18861854,-0.95777839,-0.58163267,0.33436793,0.92221087,1.47702575,1.74515128,2.00367141,2.23966432,2.55765843,3.07273960,4.06415415,5.14202595,6.23047924,7.14390564,8.08104229,9.04258823,9.88858414,10.80345821,11.08662701,11.40000153,11.56500244,11.26500225,10.96659851,10.85636616,11.04605579,10.74605560,10.44605541,10.14605522,9.84605503,9.54605484,9.30178738,9.00178719,8.70178699
-14.88233185,-13.93923187,-13.21887302,-13.20076466,-12.35768127,-11.15329552,-10.72119331,-10.24135303,-9.64777946,-9.09134293,-8.71057415,-8.29743004,-7.29016399,-6.94119787,-6.11672688,-5.53211594,-4.51103354,-4.32270956,-3.79084277,-3.64812517,-3.76774335,-3.81576514,-3.43467212,-3.65969300,-3.35364270,-2.97070694,-2.53656554,-2.03205729,-1.93488097,-1.48861849,-1.22512662,-0.88163269,0.03436793,0.62221086,1.17702579,1.58045840,1.70367146,1.93966436,2.35797691,2.77273965,3.76415420,4.84202576,5.93047905,6.84390545,7.78104210,8.74258804,9.58858395,10.50345802,10.78662682,11.10000134,11.37012482,11.53268337,11.25958252,10.95958233,11.00177574,11.33371067,11.03371048,10.73371029,10.43371010,10.13370991,9.83370972,9.53370953,9.23370934
-15.18233204,-14.23923206,-13.51887321,-13.29611111,-12.65768147,-11.45329571,-10.98702526,-10.54135323,-9.94777966,-9.39134312,-9.01057434,-8.59743023,-7.59016418,-7.24119806,-6.41672707,-5.44007111,-4.81103373,-4.62270975,-4.09084272,-3.39888954,-3.68075061,-3.48836565,-3.49211812,-3.63801908,-3.65364265,-3.00227165,-2.83656549,-2.33205724,-1.56361663,-1.52870798,-1.28527379,-1.03271663,-0.26563206,0.32221085,0.87702578,1.43477571,1.68087566,1.79917157,2.06203699,2.51713657,3.46415424,4.54202557,5.63047886,6.54390526,7.48104191,8.44258785,9.28858376,10.20345783,10.48662663,11.04378891,11.18245411,11.23268318,11.30461693,11.36091518,11.06091499,11.76576138,12.02697754,11.72697735,11.42697716,11.12697697,10.82697678,10.52697659,10.22697639
-15.48233223,-14.53923225,-13.81887341,-12.74513626,-12.67715836,-11.75329590,-11.28702545,-10.84135342,-10.17169762,-9.69134331,-9.31057453,-8.89743042,-7.89016438,-7.53735304,-6.71672726,-5.74007130,-5.11103392,-4.92270994,-4.39084291,-3.69888949,-3.48219895,-3.17907286,-2.67579055,-2.97579050,-3.27579045,-3.30227160,-2.92647266,-2.16037631,-1.86361659,-1.46937287,-1.49590850,-1.33271658,-0.56563205,0.02221085,0.86375576,1.13477576,1.45444834,1.71689582,1.80060458,2.21713662,3.16415429,4.24202538,5.33047867,6.24390507,7.18104172,8.14258766,8.98858356,9.90345764,10.18662643,10.74378872,11.08528900,10.93268299,11.18902683,11.29186249,11.47572708,11.46576118,11.82226372,12.00999355,11.70999336,11.40999317,11.14429188,10.87004566,10.69403934
-15.78233242,-14.83923244,-14.11887360,-13.04513645,-12.25001049,-11.79123688,-11.58702564,-10.90911293,-10.47169781,-9.99134350,-9.51710320,-8.53386021,-8.01199532,-7.67798805,-7.01672745,-6.04007149,-5.41103411,-5.06647539,-4.64222145,-3.99888945,-3.78219891,-3.47907281,-2.97579050,-2.06470895,-2.19156790,-2.49156785,-2.79156780,-2.46037626,-2.16361666,-1.76937282,-0.76301444,-1.06301439,-0.86563206,0.22681290,0.56375575,0.95753378,1.26019526,1.41689587,1.80721664,1.92189491,2.88555932,3.94202542,5.03707647,5.94390488,6.88104153,7.84258747,8.68858337,9.60345745,10.72435188,10.44378853,10.78528881,11.49702263,11.47093010,11.17092991,11.31281853,11.37327385,11.52226353,11.75365162,11.98912430,11.68912411,11.38912392,11.17391396,10.89690113
-16.08233261,-15.13923264,-14.41887379,-13.34513664,-12.55001068,-11.35881329,-11.65881348,-11.20911312,-10.77169800,-10.29134369,-9.81710339,-8.67987633,-7.66114902,-7.87520742,-7.31672764,-6.34007168,-5.71103430,-5.36647558,-4.80846357,-4.29888964,-4.08219910,-3.77907276,-3.27579045,-2.36470890,-1.33594358,-1.63594353,-1.93594348,-2.23594356,-2.46361661,-2.02865100,-1.02606666,-0.52893049,-0.82893050,-0.07318710,0.49436665,0.65753376,1.02310884,1.11689591,1.50721669,1.92282414,2.58555937,3.64202547,4.73707628,5.64390469,6.58104134,7.54258728,8.38858318,9.30345726,10.46074963,10.87888622,10.57888603,11.24473190,11.97400379,11.67400360,11.37400341,11.24632645,11.40512562,11.45365143,11.75585461,11.94500828,11.64668369,11.45128059,11.17557144
-16.38233185,-15.43923283,-14.71887398,-13.64513683,-12.85001087,-11.65881348,-11.03545952,-11.33545971,-11.07169819,-10.59134388,-10.11710358,-8.97987652,-7.96114922,-7.71343565,-7.61672783,-6.64007187,-6.01103449,-5.59577322,-5.10846376,-4.23379564,-4.19290161,-3.37214184,-3.32990956,-2.66470885,-1.63594353,-0.69566381,-0.99566382,-1.29566383,-1.48437333,-1.78437328,-1.32606661,-0.73488903,-0.54243052,-0.37318709,0.19436665,0.50591832,0.72310883,1.01142037,1.20721674,1.62282419,2.28555942,3.34202552,4.43707609,5.34390450,6.28104115,7.24258709,8.08858299,9.00345707,10.16074944,10.98888302,11.01914787,10.94473171,11.67400360,12.18262672,11.88262653,11.58262634,11.28262615,11.37176800,11.45585442,11.70925045,12.25880814,11.95880795,11.65880775
-16.68233109,-15.73923302,-15.01887417,-13.94513702,-13.15001106,-11.95881367,-11.33545971,-11.13795376,-10.96643639,-10.56512070,-9.90386868,-9.27987671,-8.26114941,-8.01157761,-7.70002985,-6.94007206,-6.31103468,-5.89577341,-5.40846395,-4.53379583,-4.18264771,-3.67214179,-3.40799069,-2.96470881,-1.93594348,-0.99566382,-0.67872947,-0.97872949,-1.19610441,-1.49610436,-1.62606657,-1.03488898,-0.69791305,-0.64679492,-0.10563335,0.20591833,0.42310882,0.71142036,0.91076684,1.32282424,1.98555946,3.04202557,4.13707590,5.04390430,5.98104095,6.94258690,7.78858280,8.70345688,9.86074924,10.68888283,10.99519825,10.93903446,11.37400341,11.88262653,11.95919132,11.81529045,11.55048561,11.29440403,11.32539272,11.48344898,11.95880795,12.16017723,11.98372459
-16.98233032,-16.03923225,-15.31887436,-14.24513721,-13.45001125,-12.25881386,-11.63545990,-11.35905743,-10.79111862,-10.50076199,-9.96453571,-9.57987690,-8.56114960,-8.24365139,-7.70179701,-7.24007225,-6.61103487,-5.96512365,-5.70846415,-4.83379602,-4.40555477,-3.97214174,-3.70799065,-3.26470876,-2.23594356,-1.29566383,-0.97872949,-0.75334018,-1.05334020,-1.35334015,-1.65334010,-1.33488894,-0.99686980,-0.66844112,-0.40563336,-0.09408167,0.12310882,0.41142035,0.61076683,1.02282429,1.68555951,2.74202561,3.83707595,4.74390411,5.68104076,6.64258671,7.48858261,8.40345669,9.56074905,10.38888264,10.69519806,11.04658413,11.07400322,11.58262634,11.65919113,11.79387283,11.68814850,11.61637115,11.31637096,11.37468147,11.65880775,11.95557022,12.30798912
-17.28232956,-16.33923149,-15.61887455,-14.54513741,-13.75001144,-12.55881405,-11.93546009,-11.65905762,-11.09111881,-10.80076218,-10.26453590,-9.80933857,-8.86114979,-8.44131565,-7.99432039,-7.54007244,-6.91103506,-5.90072107,-5.64111662,-5.13379622,-4.70555496,-4.27214193,-4.00799084,-3.56470871,-2.53594351,-1.59566379,-1.27872944,-1.05334020,-0.73653120,-1.03653121,-1.15861690,-1.45861685,-1.29686975,-0.62192112,-0.65989828,-0.39408168,-0.15932792,0.11142035,0.31300083,0.72282428,1.38555956,2.44202566,3.53707600,4.44390392,5.38104057,6.34258652,7.18858242,8.10345650,9.26074886,10.08888245,10.40479755,10.84185314,11.22497654,11.28262615,11.35919094,11.49387264,11.38814831,11.71579170,11.51858616,11.32455254,11.35880756,11.65557003,12.00798893
-17.58232880,-16.63923073,-15.91887474,-14.84513760,-14.05001163,-12.85881424,-12.23546028,-11.62499619,-11.39111900,-11.10076237,-10.56453609,-9.45187950,-8.96683311,-8.69112396,-8.29432011,-7.84007263,-7.21103525,-6.20072126,-5.72346115,-5.43379641,-5.00555515,-4.57214212,-4.29569340,-3.54367590,-2.83594346,-1.89566374,-1.57872939,-1.35015273,-1.03653121,-0.74813300,-0.36528468,-0.66528469,-0.96528471,-0.50550103,-0.37210917,-0.52267158,-0.22532883,-0.09002075,0.29783347,0.48267549,1.38343859,2.14202571,3.23707604,4.14390373,5.08104038,6.04258633,6.88858223,7.80345631,8.96074867,9.78888226,10.10479736,10.87240887,11.17527294,11.10388088,11.33900833,11.34149933,11.61072731,11.57649326,11.86324883,11.63274288,11.33274269,11.49992657,11.74894619
-17.88232803,-16.93922997,-16.21887398,-15.14513779,-14.35001183,-13.15881443,-12.53546047,-11.92499638,-11.69111919,-11.40076256,-10.86453629,-9.75187969,-9.26683331,-8.99112415,-8.59432030,-8.14007282,-7.51103544,-6.50072145,-6.02346134,-5.73379660,-5.30555534,-4.87214231,-4.57950258,-3.84367585,-3.13594341,-2.19566369,-1.87872934,-1.47239792,-1.33653116,-1.04813302,-0.61039174,-0.36101434,-0.55185503,-0.80550104,-0.55270112,-0.27251384,-0.29537916,0.44352475,0.25780985,0.29555222,1.08343863,1.84202576,2.93707609,3.84390378,4.78104019,5.74258614,6.58858204,7.50345612,8.66074848,9.48888206,9.85620975,10.57240868,10.94294167,11.19360638,11.28114223,11.50907230,11.67137814,12.27597237,11.97597218,11.85867786,11.58864307,11.45325470,11.57487965
