-0.059612,-0.086194,-0.054694,-0.072246,-0.041935,-0.066347,-0.060366,-0.058164,0.285794,0.142128,0.029216,-0.154075,-0.048999,0.684882,0.125014,-0.116111,-0.210658,-0.048831,0.004891,-0.198014,-0.047894,-0.009624,-0.009228,-0.066132,-0.235869,-0.080800,-0.152058,-0.132738,-0.072676,0.010889,0.007083,-0.195921,0.001948,0.025112,0.668342,-0.083885,0.094297,-0.085929,0.302956,0.010917,0.023755,0.277029,-0.089129,0.093506,0.532148,-0.050072,-0.249694,-0.011563,0.090943,-0.016330,-0.221843,-0.092751,-0.055112,-0.250969,-0.047515,-0.032136,-0.035575,-0.036581,-0.033015,-0.034970,-0.033005,-0.032368,-0.035976
0.043764,0.089747,0.067322,0.055084,0.062477,0.016258,0.070361,0.053280,0.023744,-0.058573,0.015976,-0.021896,0.088721,-0.086034,0.865207,0.047517,0.013540,-0.038481,-0.259768,-0.165764,-0.134016,-0.253161,-0.129731,-0.123495,-0.011720,-0.101172,-0.189850,-0.170460,-0.075205,0.047570,-0.073630,-0.028050,-0.032300,0.056550,-0.107809,-0.019778,-0.052095,-0.002183,0.460077,0.269381,-0.014207,-0.034484,0.145338,0.755319,-0.018526,-0.147653,0.024596,-0.129253,-0.137269,-0.148983,-0.027182,-0.149573,-0.135589,-0.061979,-0.027622,-0.074744,-0.075008,-0.077775,-0.077285,-0.076186,-0.075734,-0.071194,-0.076551
-0.015902,0.040947,-0.004221,-0.001838,0.007328,-0.045674,0.014415,-0.008702,0.076497,-0.057298,-0.106723,-0.156125,-0.001749,-0.013931,0.856650,0.010177,-0.115472,-0.066257,-0.311237,-0.223278,-0.185083,-0.280521,-0.083637,-0.149126,-0.126456,-0.101390,-0.222172,-0.212610,-0.066306,0.041405,-0.086967,-0.137297,0.042363,0.069638,-0.072151,-0.030244,0.069587,-0.101791,0.388227,0.289340,0.005313,0.144099,0.172910,0.823595,0.094553,-0.072768,0.010280,-0.054617,-0.026805,-0.040853,-0.130541,-0.156773,-0.043053,-0.166551,-0.000461,-0.036027,-0.035868,-0.037367,-0.035040,-0.036368,-0.033754,-0.030463,-0.034971
0.377365,0.283198,0.330186,0.323251,0.355599,0.366711,0.296939,0.344847,0.304850,0.188316,-0.094175,-0.078207,-0.023054,-0.059949,0.019837,0.011470,-0.072873,-0.073001,-0.072603,0.170805,-0.047102,-0.091955,-0.072851,-0.125775,-0.115533,-0.110211,-0.039760,0.252707,-0.015156,-0.039071,-0.062005,-0.066237,-0.125292,-0.033017,-0.060970,-0.019357,-0.061669,-0.086447,-0.043379,-0.104108,-0.057312,-0.005465,0.124298,-0.037326,-0.029693,0.034774,-0.080883,0.012064,-0.022651,-0.007089,-0.078062,-0.040510,-0.070873,-0.078539,-0.064382,-0.012506,-0.013681,-0.015256,-0.014787,-0.017181,-0.014086,-0.015139,-0.017492
0.348467,0.261994,0.328818,0.315528,0.324028,0.336207,0.297515,0.330111,0.335635,0.137689,-0.036693,-0.125799,0.082274,0.010688,0.155464,0.205461,-0.082775,0.106416,-0.277175,0.040383,-0.013515,-0.207499,0.101508,-0.078236,0.005778,0.191631,-0.130595,-0.096231,-0.088527,0.087513,-0.050654,-0.140999,-0.122415,0.114434,-0.005723,0.193768,-0.116629,-0.048726,-0.003061,-0.115633,-0.224749,-0.131654,0.106924,0.096086,0.034008,-0.125582,0.069639,-0.087653,-0.060662,0.047328,0.082283,0.035168,-0.143341,-0.170047,-0.076774,-0.071969,-0.073390,-0.076360,-0.074341,-0.073723,-0.073047,-0.070018,-0.072829
0.119822,0.189676,0.135381,0.161759,0.162868,0.149644,0.161291,0.139430,0.218470,0.010769,-0.232892,-0.193117,-0.094247,-0.103361,-0.007467,0.105916,-0.170361,0.006121,0.166499,-0.059542,-0.070968,0.239927,0.016973,0.062130,-0.081650,-0.000981,-0.132954,-0.149055,0.013295,0.015078,-0.012458,-0.217769,-0.006964,0.208981,-0.084034,0.101673,-0.138190,-0.184826,-0.134199,-0.108796,-0.135630,-0.205518,0.035696,-0.051579,-0.026146,-0.129398,-0.042789,-0.107743,-0.032263,-0.014769,-0.057021,0.069237,-0.159923,-0.147976,0.049791,0.057087,0.060251,0.055466,0.060520,0.059736,0.058662,0.060751,0.063626
0.067386,0.255828,0.113843,0.157094,0.167635,0.047110,0.220872,0.118148,0.006755,-0.043796,-0.103874,-0.108586,-0.250476,-0.017056,0.099750,-0.013368,-0.116959,-0.015149,-0.016582,-0.230342,-0.092615,-0.043374,0.187738,0.608495,-0.084902,-0.077440,-0.089046,-0.037513,-0.259049,-0.182815,0.083086,-0.200103,-0.061530,-0.184109,-0.033351,0.015765,0.149424,-0.125355,0.122866,0.825772,0.861122,0.179985,-0.028840,0.074881,0.072478,-0.032123,-0.108173,-0.099140,-0.031718,-0.068464,-0.128602,0.058281,-0.180916,-0.249927,-0.243880,-0.233665,-0.235394,-0.233324,-0.232994,-0.229345,-0.238298,-0.232214,-0.230509
0.052103,0.095206,0.054188,0.060783,0.070512,0.036904,0.076776,0.053828,-0.030083,-0.055692,-0.023716,-0.108318,-0.046073,-0.020254,0.046946,0.427844,-0.076280,0.398875,-0.239932,-0.076429,-0.166948,-0.278189,0.117248,0.113744,0.185671,0.205683,-0.169342,0.048787,-0.077274,-0.086536,-0.032891,-0.161543,-0.321898,-0.249120,0.091736,0.480196,0.100067,0.015996,0.016648,0.169574,0.223158,-0.076518,0.001213,0.074851,0.008647,0.009407,-0.069637,-0.174292,-0.224774,-0.016394,0.281998,0.179433,-0.225830,-0.182389,-0.092714,-0.092357,-0.095868,-0.093847,-0.090161,-0.084629,-0.092786,-0.085288,-0.083584
-0.113395,-0.048225,-0.097138,-0.091177,-0.092994,-0.119661,-0.078162,-0.102657,-0.046391,-0.027116,-0.132579,-0.213686,-0.074070,0.110701,-0.064443,0.903346,-0.244939,0.810533,-0.012465,-0.156190,-0.264501,-0.176074,-0.047086,-0.116747,0.356190,0.277924,-0.281847,-0.181779,0.114165,-0.018958,0.023278,-0.256923,-0.080331,-0.145296,0.280051,0.945422,-0.201926,-0.006405,-0.187738,-0.041308,-0.067561,-0.124198,-0.074925,0.046903,0.033732,0.028369,-0.022953,-0.129513,-0.054963,-0.072256,0.525693,0.424908,-0.166320,-0.203796,0.098824,0.074318,0.067599,0.068625,0.081301,0.091422,0.082272,0.092092,0.094513
0.164245,0.102203,0.195001,0.151024,0.112963,0.137503,0.145734,0.172440,-0.013795,0.180563,0.815556,0.003593,-0.052806,-0.213129,-0.119683,-0.074375,0.054846,-0.048427,-0.070857,-0.058281,-0.010378,0.004136,-0.142736,-0.131918,-0.026370,0.221584,-0.148424,-0.001608,0.004914,-0.032712,-0.108108,-0.027940,-0.017526,-0.009975,-0.131923,-0.052658,0.073950,0.844430,0.437016,-0.187355,-0.150019,-0.156693,0.020347,-0.131558,-0.228081,0.111484,0.108912,-0.067557,-0.235814,-0.194237,-0.014253,-0.058703,-0.193231,0.015861,-0.020491,-0.043176,-0.042634,-0.043254,-0.044888,-0.042732,-0.047938,-0.042310,-0.045808
-0.074624,-0.073710,-0.079476,-0.064203,-0.075340,-0.047985,-0.087320,-0.063024,-0.131981,-0.112374,-0.032594,-0.057341,-0.099352,-0.065181,-0.018620,-0.209503,0.030876,-0.213156,-0.122784,-0.072392,-0.066371,0.027239,0.032028,0.010450,-0.141256,-0.119177,0.092320,-0.056138,0.061656,-0.124002,-0.074555,0.045316,0.095220,0.154176,-0.064085,-0.148991,0.102759,-0.009885,0.061677,-0.006765,-0.018188,-0.066240,0.041731,0.083150,-0.068407,0.105358,-0.067960,0.061431,0.025420,0.126639,-0.146046,-0.159967,0.104071,0.000238,0.115730,0.098380,0.098976,0.099441,0.099694,0.097530,0.100872,0.099758,0.097370
0.121766,0.080021,0.114635,0.107178,0.098065,0.105922,0.088757,0.111341,0.011097,0.078073,-0.027212,0.041026,0.055302,-0.188351,0.081317,-0.036244,0.066103,-0.085657,-0.162661,0.050801,-0.055513,-0.197493,-0.016374,-0.066568,0.051905,-0.055666,0.184955,0.054494,-0.031688,0.028896,-0.078446,0.087132,-0.134688,-0.054992,-0.209018,-0.057492,-0.125691,0.078099,0.017394,0.073984,-0.044414,-0.227465,-0.101473,0.087247,-0.197258,-0.017601,0.180492,0.351031,0.255323,0.189305,0.062735,-0.059856,0.162831,0.017825,-0.079080,-0.062534,-0.059852,-0.061229,-0.059589,-0.059968,-0.059217,-0.059261,-0.058927
0.139254,0.151000,0.159739,0.161924,0.140741,0.126397,0.161333,0.151081,0.065613,0.180322,-0.076733,-0.063393,0.057290,-0.055478,-0.011512,-0.084612,-0.198980,-0.168676,-0.089206,-0.158399,-0.107952,-0.076792,0.018350,-0.046255,-0.145114,0.000449,-0.091818,-0.078958,-0.079512,0.168305,0.048723,-0.156293,-0.160814,-0.095957,-0.206231,-0.057824,-0.107605,0.092060,0.039878,0.041669,-0.069237,-0.153321,-0.142268,-0.020930,-0.036208,-0.048849,0.212112,0.143704,0.133003,0.190706,-0.111921,0.024631,-0.067062,-0.209187,-0.120148,-0.109344,-0.106077,-0.109969,-0.102174,-0.101605,-0.103065,-0.100707,-0.100022
-0.208531,-0.155413,-0.222363,-0.202240,-0.218007,-0.198607,-0.219744,-0.206489,-0.071043,-0.173478,0.012061,0.107421,-0.068989,-0.038442,-0.107647,-0.039873,0.164612,-0.052337,0.105580,0.197529,-0.104310,0.080235,0.066624,-0.053640,0.107477,0.022070,0.656343,0.106598,-0.080724,-0.147512,0.025364,0.216542,0.093735,-0.002638,0.008408,-0.076983,-0.169155,0.022904,-0.117170,-0.056479,-0.052598,-0.135462,-0.199073,-0.046660,-0.197395,0.048229,0.063468,0.772706,0.692137,0.444897,0.111214,0.044513,0.754204,0.116593,-0.142008,-0.096653,-0.098254,-0.098101,-0.094954,-0.098308,-0.093616,-0.099348,-0.099440
-0.089960,-0.061321,-0.098948,-0.081554,-0.115600,-0.076311,-0.111793,-0.081644,0.035695,-0.012193,0.121778,-0.037471,-0.194022,-0.046042,-0.179793,-0.039774,-0.051342,-0.083796,-0.027501,0.096984,-0.164327,-0.028656,0.006654,-0.133076,-0.075344,0.075625,0.477456,0.021693,-0.094274,-0.155634,0.060318,0.006197,0.138052,0.057880,-0.010510,-0.054448,-0.271618,0.185853,-0.021726,-0.047026,-0.042278,-0.012084,-0.189744,-0.037174,-0.149399,0.050445,-0.031030,0.813199,0.795800,0.380519,-0.038421,0.111544,0.625736,-0.079124,-0.154535,-0.132158,-0.135311,-0.137154,-0.128680,-0.130881,-0.128209,-0.129657,-0.132810
0.059730,-0.010512,0.056402,0.029541,0.027677,0.048089,0.023772,0.043717,-0.083663,-0.099565,-0.093124,-0.008294,-0.053020,-0.021846,-0.077434,0.037720,-0.075441,0.019442,-0.152590,-0.049050,-0.046759,-0.151816,0.057567,0.005598,-0.045038,0.078583,-0.050742,0.030874,-0.091569,-0.001625,0.053505,-0.081330,0.094521,-0.118134,-0.087355,0.068891,-0.172817,-0.031068,-0.202394,0.014910,-0.034722,-0.044513,-0.008370,-0.055807,-0.015313,0.170328,-0.057383,0.121554,0.281449,0.068845,0.007871,0.067118,-0.103432,-0.093528,-0.065357,-0.114785,-0.115577,-0.114972,-0.113340,-0.112700,-0.111050,-0.111017,-0.112762
0.026132,-0.067145,-0.001032,-0.019675,-0.020025,0.030479,-0.046985,0.001688,-0.016777,-0.066282,-0.045505,0.080319,-0.146542,-0.045181,-0.057441,-0.106695,0.012059,-0.118765,-0.093255,0.162625,0.052618,-0.108501,0.028834,-0.027592,-0.049949,-0.009270,0.221182,-0.045266,-0.069355,-0.123377,0.117476,0.029824,-0.069408,-0.047810,-0.023989,-0.127206,-0.246728,-0.026997,-0.087079,-0.033748,-0.079025,0.065412,0.051540,0.010363,-0.134831,-0.094941,-0.025353,0.499563,0.627970,0.134685,-0.064211,0.060566,0.253469,0.034425,-0.077410,-0.045503,-0.045923,-0.043910,-0.046657,-0.050091,-0.044976,-0.049324,-0.050451
-0.048211,-0.046014,-0.074971,-0.052673,-0.083215,-0.023942,-0.096577,-0.053289,0.026108,-0.051245,-0.076980,-0.032918,-0.235120,-0.031652,-0.148986,-0.076042,-0.068184,-0.157252,-0.031591,0.148185,-0.116321,0.029176,0.238342,-0.064572,-0.094805,0.169734,0.534319,-0.000341,-0.099364,-0.228119,0.056924,-0.012966,0.070930,-0.017626,-0.015466,-0.093426,-0.262166,-0.014936,-0.125025,-0.088615,-0.136419,-0.075003,-0.213739,-0.033267,-0.195286,0.037095,-0.101860,0.818387,0.798165,0.681011,-0.042573,0.086701,0.699391,-0.081410,-0.137603,-0.104740,-0.106775,-0.107568,-0.099464,-0.103170,-0.098814,-0.102033,-0.102837
0.115109,0.110273,0.104229,0.124659,0.129341,0.145023,0.114800,0.112237,-0.064767,-0.107024,0.043113,0.411172,0.010991,-0.144244,0.083874,-0.170426,0.523941,-0.080062,-0.133406,0.187798,0.262965,0.033656,0.709458,0.522707,0.344532,0.483450,0.541591,0.105004,0.071351,-0.120159,-0.008781,0.449259,-0.111271,-0.053796,-0.161249,-0.208865,-0.123023,-0.124579,-0.225678,0.141368,0.025105,-0.102584,-0.275392,-0.161813,-0.246525,-0.142486,-0.084117,0.043840,0.027377,0.624896,0.280101,-0.057346,0.365243,0.435234,0.058023,0.015744,0.016211,0.019733,0.006057,0.004290,0.008127,0.003153,0.000709
-0.058976,-0.060036,-0.055265,-0.069422,-0.054608,-0.062649,-0.062472,-0.067839,-0.218370,-0.166882,-0.111384,0.327491,0.113417,-0.071482,-0.091711,0.790346,0.217147,0.786608,0.014999,0.177940,-0.009797,-0.168988,0.105994,0.045847,0.702767,0.326333,0.080742,-0.122051,0.102826,-0.017683,0.235582,0.232167,-0.163604,-0.186254,0.100050,0.756596,-0.373336,-0.146545,-0.385686,-0.072472,-0.127201,-0.305491,-0.057679,-0.060833,-0.143303,-0.140124,-0.000685,-0.162708,-0.094366,0.008599,0.790630,0.542357,0.036857,0.221842,0.075034,0.071179,0.068346,0.073006,0.071838,0.078286,0.074874,0.075882,0.081395
-0.086703,-0.023052,-0.056868,-0.061409,-0.062292,-0.103879,-0.035087,-0.072284,-0.198021,-0.136633,-0.085401,0.395984,-0.095159,-0.123562,-0.114279,0.529549,-0.061768,0.456557,-0.032234,-0.035133,-0.223853,-0.150399,0.125416,0.127364,0.310425,0.247513,-0.075750,-0.218315,-0.019092,-0.140444,0.714773,-0.011626,-0.128971,-0.141372,-0.045905,0.590937,-0.188927,-0.088526,-0.184787,0.063182,0.025220,-0.110179,-0.172721,-0.081455,-0.092934,-0.119242,-0.119320,-0.221151,-0.156920,0.018736,0.393485,0.925547,0.006341,-0.041262,-0.030393,-0.028692,-0.031991,-0.030000,-0.023218,-0.017276,-0.025543,-0.019423,-0.015399
-0.117715,-0.108108,-0.142873,-0.127352,-0.148612,-0.105799,-0.160119,-0.124076,-0.020928,-0.094856,0.019728,0.185918,-0.228768,-0.139914,-0.003411,-0.007846,0.086910,-0.076613,0.019594,0.280130,-0.088208,-0.004505,0.079807,-0.130473,0.036916,0.016288,0.513607,0.003925,-0.065678,-0.309329,0.269720,0.163562,-0.011406,-0.081070,-0.080524,-0.056606,-0.274142,0.010936,-0.044392,-0.089528,-0.135185,0.002526,-0.221350,0.043562,-0.256724,-0.049893,0.029417,0.740557,0.698122,0.423332,0.044438,0.299719,0.757703,0.045057,-0.118678,-0.061906,-0.064949,-0.064842,-0.058224,-0.061236,-0.057402,-0.061688,-0.060509
0.032939,-0.019876,0.005793,0.000014,-0.001872,0.047076,-0.039397,0.018523,0.015662,-0.060803,0.112788,0.315720,-0.053131,-0.162565,-0.112461,-0.136327,0.378710,-0.106893,-0.030075,0.351369,0.112045,-0.001416,0.172688,-0.003143,0.232919,0.140260,0.743239,0.046430,0.038242,-0.179550,0.037696,0.438471,-0.061322,0.011093,-0.075946,-0.203304,-0.227173,0.037241,-0.113804,-0.151238,-0.165938,-0.159187,-0.221558,-0.144231,-0.319427,-0.178228,-0.047704,0.607951,0.518026,0.438422,0.197331,0.014811,0.689712,0.382621,-0.018065,0.023574,0.025393,0.026770,0.019854,0.014060,0.023224,0.012798,0.012977
-0.165951,-0.155011,-0.163244,-0.141917,-0.150426,-0.129199,-0.151384,-0.157151,-0.049271,0.004275,-0.043934,-0.046791,0.044199,0.055900,-0.027168,-0.023315,-0.080629,-0.031940,-0.022943,-0.052538,0.137510,-0.010775,-0.040183,-0.023888,-0.034036,-0.006339,-0.110338,-0.097225,0.926449,0.232203,-0.124474,0.007197,-0.094214,0.209142,0.040081,0.043768,0.029111,0.007132,0.049073,-0.070440,-0.138107,-0.029984,0.053133,-0.028986,-0.100626,-0.150738,-0.008738,-0.157872,-0.162491,-0.064529,-0.017201,-0.105832,-0.133860,0.450307,0.935657,0.900886,0.901105,0.897375,0.900398,0.902019,0.899030,0.902989,0.898631
