-0.037109,-0.209554,-0.123949,-0.186445,-0.094795,0.014553,-0.038755,-0.084044,0.063604,0.069608,-0.079553,-0.160988,-0.004929,-0.222176,-0.181664,-0.065812,-0.093931,-0.079418,-0.163907,-0.033253,0.002825,-0.028692,-0.087711,-0.141579,-0.049654,0.025057,-0.079556,-0.046875,-0.073265,0.048646,0.089589,-0.031584,-0.029721,-0.061049,-0.249946,-0.131669,-0.065329,-0.018157,-0.039939,-0.053918,-0.057041,-0.112557,0.035481,0.049819,-0.103068,-0.149049,-0.102056,0.054797,0.134460,0.107773,-0.180280,-0.012218,0.115949,0.021062,0.070189,-0.098403,-0.004919,-0.178106,-0.085512,-0.025074,-0.093887,-0.063830,0.079680
-0.266069,-0.224152,0.045881,-0.153944,-0.061468,0.064548,-0.052406,-0.282002,0.010071,-0.287731,-0.007863,-0.050387,-0.230482,-0.095033,-0.098924,-0.049336,0.062599,-0.036128,-0.137647,-0.115911,-0.078686,-0.199832,-0.085404,-0.099091,-0.227494,0.065951,-0.098962,-0.126539,0.008397,-0.141955,-0.245789,-0.068334,-0.191128,-0.203629,-0.157031,-0.071099,-0.064745,-0.094066,-0.008554,-0.170997,-0.058685,-0.317466,-0.159882,-0.181324,-0.115710,-0.147862,-0.127822,-0.020279,-0.124423,-0.146702,0.002731,-0.225161,-0.199978,-0.105975,-0.014129,-0.198041,-0.388229,0.048792,0.071745,0.003360,-0.129841,-0.123292,-0.170750
-0.010506,-0.019504,-0.244719,-0.207273,0.030857,-0.143540,-0.061956,-0.133098,-0.196663,-0.192887,-0.000733,-0.035398,-0.036782,-0.134015,0.017168,-0.013815,-0.325872,-0.212255,-0.066017,-0.147840,-0.184775,-0.021174,-0.243115,-0.099569,-0.096685,-0.041338,-0.106331,-0.163358,-0.184574,-0.076017,-0.192305,-0.299851,-0.153573,-0.029506,-0.127074,-0.105419,-0.140490,-0.107068,-0.180274,-0.245299,-0.109928,-0.216846,0.109416,-0.085789,-0.087382,0.100732,-0.008497,-0.232698,-0.075643,-0.192749,-0.099763,-0.015447,-0.205814,-0.227206,-0.047988,-0.262032,-0.084154,-0.127919,-0.230607,-0.140901,-0.018458,-0.096021,-0.101620
0.065783,-0.210225,-0.127052,-0.009125,-0.259142,-0.224193,-0.012119,-0.030024,-0.120247,-0.055370,-0.104600,0.161416,-0.102693,-0.160125,-0.279780,-0.050845,0.156160,-0.088854,-0.290406,0.063147,0.033980,-0.120517,-0.115248,-0.164368,-0.098237,-0.227134,-0.235324,0.049735,0.009299,-0.061950,-0.046767,-0.145478,-0.109639,-0.003986,0.012955,-0.061788,-0.126199,-0.031573,-0.029822,-0.201652,-0.253464,-0.099052,-0.077727,0.042319,-0.010340,-0.088192,-0.193365,-0.145651,0.094399,-0.177906,-0.181098,-0.035751,-0.050701,-0.121704,0.076392,-0.180819,-0.117083,-0.025164,-0.109616,-0.098989,-0.124108,0.124981,-0.084032
-0.148513,-0.018051,-0.061238,-0.089432,-0.182644,-0.079894,0.046194,0.080814,-0.095555,-0.027781,-0.055006,-0.061362,-0.131869,-0.096356,-0.142904,0.007656,-0.103672,0.015744,-0.097592,-0.044270,-0.121083,-0.037175,-0.357786,-0.023961,-0.173350,-0.248224,-0.139715,-0.006706,-0.142437,-0.067921,-0.052637,-0.132381,-0.058231,-0.079036,-0.025254,-0.166162,-0.309175,-0.235846,0.144784,-0.157514,-0.126235,-0.178413,-0.240529,-0.199016,-0.197687,-0.083219,-0.205620,-0.066787,0.095243,-0.390346,-0.130566,-0.053795,-0.115236,-0.166256,-0.195352,-0.285436,-0.146357,0.117104,0.060365,-0.132577,-0.141282,-0.067266,-0.157577
-0.130926,-0.116384,-0.181002,0.127784,-0.201964,-0.148159,-0.100551,-0.036420,0.132528,-0.070330,0.054896,-0.121606,-0.153962,-0.146416,-0.244678,-0.028688,-0.113496,-0.073765,-0.270073,-0.072004,-0.073174,-0.070807,-0.127076,-0.137996,-0.221084,0.050266,0.165767,-0.117733,-0.137312,-0.021118,-0.282198,-0.226157,-0.127384,-0.294263,-0.011714,-0.053491,-0.067150,-0.125388,-0.082307,-0.173949,-0.092145,-0.127764,-0.143616,-0.134597,-0.041221,-0.103900,-0.063661,-0.210972,0.004298,-0.246671,-0.195318,0.081276,-0.187424,-0.086953,-0.238172,-0.120044,0.023302,-0.099149,-0.262127,-0.100376,0.060973,-0.090675,-0.029650
-0.116548,-0.069424,-0.097383,-0.173347,-0.190601,0.027631,-0.165504,-0.036192,-0.180971,-0.184840,-0.180322,-0.124616,-0.238084,-0.133011,-0.051592,-0.255079,-0.165204,-0.110683,0.093259,-0.093138,-0.214727,-0.164557,-0.277961,-0.068211,-0.049049,-0.150920,-0.291191,-0.115439,0.024450,-0.066194,-0.133773,-0.043678,0.063111,-0.175166,-0.170584,-0.088509,-0.089771,-0.261089,-0.129456,-0.100139,0.001057,0.003933,-0.184375,-0.176156,-0.299813,-0.133909,-0.116345,-0.034621,-0.175551,-0.183653,-0.108883,-0.180395,-0.138848,-0.158966,-0.193517,-0.101697,-0.120359,-0.023357,0.005981,-0.238794,-0.390484,-0.184513,-0.102845
-0.065062,-0.287137,-0.153793,-0.153634,-0.067436,0.136334,0.055526,-0.129321,-0.035097,-0.008753,-0.180461,-0.068649,-0.117227,-0.207133,-0.110076,-0.120699,-0.008156,-0.240813,-0.115837,-0.073341,-0.002620,-0.081934,-0.152762,-0.035679,-0.028592,-0.272486,-0.184214,-0.178704,-0.041864,-0.019610,-0.123221,-0.190843,-0.037803,-0.125516,-0.195850,-0.189274,-0.071526,-0.095759,-0.170847,-0.216057,-0.224878,-0.070042,-0.063797,0.025186,-0.076611,-0.045912,-0.186733,-0.093199,-0.096973,0.184642,-0.279643,0.183574,-0.176707,-0.016127,-0.009987,0.006717,0.163859,-0.259379,-0.191781,0.054702,-0.164645,-0.172025,-0.028206
-0.079011,-0.112219,-0.013615,0.153544,-0.160398,-0.156991,-0.090898,-0.239217,-0.065164,-0.133809,-0.019397,-0.123396,-0.022769,-0.154818,0.057990,-0.061686,-0.073868,-0.083930,-0.137720,-0.018605,-0.109755,-0.142480,-0.043417,-0.065411,0.061982,-0.152029,-0.068616,-0.078051,-0.049422,0.082756,-0.133590,-0.143063,-0.056991,-0.031191,-0.186401,-0.249549,-0.103185,-0.058682,-0.127183,-0.059363,-0.005690,-0.049908,0.001779,0.005720,-0.020942,-0.189781,-0.235002,-0.125261,-0.030043,-0.143427,-0.133167,-0.072037,-0.036618,-0.158113,0.082625,-0.155049,-0.071573,-0.020755,-0.091096,-0.076663,-0.190655,-0.059132,-0.324469
-0.137086,-0.203489,-0.071647,0.012959,-0.006785,-0.200898,-0.051059,-0.198469,-0.155564,-0.077450,-0.121416,0.309517,-0.177982,-0.140827,-0.151338,0.160078,-0.011597,-0.140139,-0.012415,-0.028367,-0.058906,-0.070965,-0.014256,-0.210662,-0.125002,-0.136644,0.081824,-0.327810,-0.138223,-0.031939,-0.086559,-0.262073,-0.066323,-0.050647,-0.060592,-0.148044,-0.026134,0.073758,-0.054831,-0.220791,-0.269362,-0.060047,-0.033848,0.007453,0.073072,-0.081403,-0.143885,-0.306233,-0.146407,-0.190352,-0.262785,0.042029,0.055920,-0.136648,0.158390,-0.243419,-0.117936,0.014914,-0.057077,-0.182818,-0.056643,0.024515,-0.057469
-0.110162,-0.134523,-0.187434,-0.071353,-0.053585,-0.209103,-0.272956,-0.388107,0.060686,-0.154900,-0.026137,-0.074230,-0.210319,-0.145449,-0.156017,-0.249231,-0.203900,0.073050,0.033382,-0.140538,-0.105697,-0.070811,-0.254109,0.001610,-0.162394,-0.028662,0.007700,-0.114285,-0.033341,-0.034714,-0.308513,-0.243692,0.075578,-0.098895,-0.122346,-0.086332,-0.065146,-0.026274,-0.253145,-0.085227,-0.062066,-0.148302,-0.105645,-0.155348,-0.150288,-0.142128,-0.185511,-0.047244,-0.163385,-0.098554,-0.104446,-0.129347,-0.152644,-0.186338,-0.124149,-0.104532,-0.069951,-0.111015,-0.137315,-0.245433,-0.255447,-0.097283,-0.091124
-0.144670,-0.174246,-0.277045,0.105570,-0.105783,-0.220355,-0.197672,-0.122172,-0.217833,-0.281858,-0.042225,-0.141249,-0.111988,-0.015514,-0.052930,-0.219137,-0.265896,-0.097242,0.006082,-0.051677,0.026595,-0.192658,-0.064142,0.016253,-0.190615,-0.006684,-0.131244,-0.181101,-0.160530,0.023832,-0.223200,-0.185999,0.024767,-0.155234,-0.060440,-0.113215,-0.265202,-0.171832,-0.229705,-0.060644,0.042243,-0.176060,-0.122494,-0.122602,-0.011396,-0.034168,-0.151233,-0.104813,-0.251437,-0.149289,-0.046714,-0.244808,-0.315138,-0.119754,-0.195830,-0.004948,-0.171368,-0.148525,-0.023681,-0.147525,-0.228699,-0.178243,0.135818
-0.032861,-0.209743,-0.085869,-0.082531,-0.259416,0.029987,0.001165,-0.220413,-0.032416,-0.091726,-0.053345,-0.111844,-0.262606,-0.129322,-0.115680,0.071997,0.012394,-0.260617,-0.017939,-0.024844,-0.207847,0.022557,-0.069124,-0.098620,0.067761,-0.031933,-0.040724,0.012569,-0.058903,-0.109155,0.209381,0.084830,-0.055458,-0.133126,-0.139760,-0.055772,-0.039094,-0.119513,-0.017767,-0.099456,0.006402,-0.122925,-0.066193,0.121988,-0.279887,-0.073159,-0.090367,0.036281,-0.124614,-0.035184,-0.211651,-0.250291,0.029854,-0.091448,0.215650,-0.186296,-0.048809,-0.038388,-0.089765,-0.050512,-0.109520,-0.137773,-0.110563
0.070494,-0.126860,-0.060263,-0.102858,-0.165700,-0.184443,-0.023989,-0.165130,0.137847,-0.014050,-0.001662,-0.301138,-0.104791,-0.064963,-0.222798,-0.072405,0.087066,0.025038,-0.066217,-0.063528,-0.242474,-0.078548,-0.192995,0.124516,-0.176479,-0.059421,-0.154958,-0.088116,0.028895,-0.193039,-0.128733,0.049989,-0.049644,-0.041570,-0.070204,-0.153279,-0.189518,-0.148598,0.012968,0.001515,-0.110340,-0.256676,-0.070634,-0.232238,-0.252357,-0.209081,-0.068037,-0.126931,-0.000391,-0.130281,-0.213028,-0.234671,-0.004552,-0.080668,-0.233128,-0.097637,-0.117718,-0.197360,-0.089155,-0.112948,-0.311210,-0.024721,-0.283665
0.021625,-0.071126,0.033732,-0.101360,-0.211664,-0.143891,-0.088901,0.038350,-0.104753,-0.057707,0.140471,-0.241890,-0.046709,-0.072216,-0.226811,-0.153577,-0.078363,-0.155120,-0.259818,-0.106714,-0.054549,-0.077944,-0.142875,-0.115009,-0.105248,0.020238,-0.166658,0.072074,0.006565,-0.151857,-0.231075,-0.261119,0.092669,-0.191492,-0.113861,-0.194077,-0.094834,0.012110,-0.109710,-0.091178,-0.043279,-0.104362,-0.204581,-0.117080,-0.094748,-0.203394,-0.073994,-0.088531,-0.146458,-0.168807,-0.083661,0.008264,-0.028085,-0.055826,-0.170139,-0.089690,-0.095998,-0.046658,-0.162419,-0.073199,-0.073574,-0.023995,-0.290964
-0.197916,-0.145204,0.050460,-0.157277,-0.072600,0.064251,-0.152291,0.035620,0.076758,0.171023,0.089320,-0.175851,-0.049910,0.032811,-0.204693,-0.098160,-0.111399,0.066834,-0.188195,-0.048625,-0.284698,-0.208400,-0.143874,-0.072996,-0.364965,-0.072098,0.007372,-0.075388,0.052199,-0.016798,-0.085215,-0.010672,-0.055044,-0.160380,-0.245947,0.000018,-0.028133,-0.131937,-0.189129,-0.161328,-0.282678,-0.089453,-0.176099,-0.111269,-0.131588,-0.281874,-0.015745,-0.032325,-0.120174,0.048566,-0.204683,0.025066,-0.039845,-0.036704,-0.098368,-0.111857,-0.070818,-0.175368,-0.091049,-0.084924,-0.098305,-0.070276,-0.316368
0.085875,-0.212455,-0.181389,-0.035378,-0.080810,-0.166133,0.010936,0.018960,-0.104718,-0.021059,0.092094,-0.144240,0.016548,-0.141460,-0.148066,-0.028341,-0.104471,-0.042180,-0.087837,0.005810,0.035987,-0.089197,-0.024688,-0.055919,0.016725,-0.177971,-0.045561,-0.051347,-0.117229,-0.290318,-0.125286,0.036894,-0.173364,-0.136564,0.153552,-0.025753,-0.020208,-0.176423,-0.094650,0.140318,-0.103383,0.016738,0.153080,-0.123848,-0.017120,-0.199480,-0.017408,-0.299815,-0.163067,-0.091233,-0.171903,-0.168267,-0.098532,-0.073193,-0.173063,-0.101674,-0.103055,-0.172007,-0.155063,-0.112590,0.017159,-0.035694,-0.131087
-0.078952,-0.255777,-0.031576,-0.022869,-0.163170,0.028016,-0.082799,-0.200730,-0.090235,-0.027520,-0.181373,-0.077770,-0.189278,-0.024199,-0.130682,-0.020656,0.071149,0.009221,-0.209067,-0.080164,-0.124229,-0.246627,-0.114853,0.004875,-0.007989,-0.011718,-0.113077,-0.172465,-0.016685,-0.161593,-0.104214,-0.022684,-0.019254,-0.107201,-0.195458,-0.248155,-0.263190,-0.190958,-0.084801,0.027475,-0.178955,-0.242390,-0.143089,-0.173585,-0.143081,-0.232344,-0.114249,-0.052580,-0.150340,-0.030358,-0.141253,-0.156471,-0.081925,-0.051710,-0.072267,-0.244977,-0.158125,0.009360,-0.010569,-0.153647,-0.197878,0.083475,-0.240722
0.014532,-0.349268,-0.036439,-0.116845,-0.020074,-0.171869,-0.046181,-0.118928,0.003810,-0.193366,0.046422,-0.146402,-0.060388,0.047236,0.004920,-0.109478,-0.166194,-0.024985,-0.016798,-0.160684,-0.165772,-0.154688,0.057467,-0.064759,-0.014991,-0.038631,-0.203852,-0.124399,-0.092478,-0.228376,-0.216005,-0.027468,0.043020,-0.208795,-0.177614,-0.072448,-0.145651,-0.096919,-0.050698,-0.083067,-0.097363,-0.063953,0.020945,-0.086580,-0.202161,-0.118205,0.038065,-0.065916,-0.015768,-0.101660,0.015871,-0.267857,-0.078345,-0.114775,-0.040796,-0.134484,-0.109254,0.030450,-0.168513,-0.162685,-0.086618,-0.039465,-0.322848
-0.177482,-0.229799,-0.014088,-0.090303,-0.152563,0.077097,-0.108395,0.057403,-0.017473,-0.137856,-0.010345,-0.130253,-0.041083,-0.042086,-0.202018,-0.032591,-0.007866,-0.116161,-0.129744,-0.160611,-0.031248,-0.265808,-0.152811,-0.165291,-0.083412,-0.105693,-0.052433,0.038887,-0.056381,-0.115258,-0.168606,-0.042392,-0.068122,-0.149857,-0.110204,-0.057654,-0.020306,-0.017746,-0.130466,-0.221195,-0.148116,-0.220184,-0.259174,-0.148086,-0.076677,-0.284664,-0.167572,-0.119167,0.089238,-0.049742,-0.073629,-0.148568,-0.156880,-0.021514,-0.074650,-0.140378,-0.180476,-0.066358,0.011987,-0.148799,-0.175071,-0.079358,-0.122621
-0.020747,-0.161317,-0.105414,-0.282156,-0.097968,-0.061692,-0.176771,-0.168197,-0.151068,-0.154343,-0.137796,-0.106687,-0.159201,-0.229682,-0.060792,-0.015772,-0.059937,-0.149648,-0.049820,-0.066591,-0.086482,-0.084926,0.024223,-0.017788,0.058075,-0.126026,-0.268925,-0.222440,-0.024476,-0.135340,-0.152880,-0.025017,-0.112023,-0.167608,-0.213263,-0.133672,-0.102069,-0.181126,-0.090507,0.052853,-0.070727,-0.028225,-0.075080,-0.042572,-0.069598,-0.165601,-0.199510,0.208403,-0.180361,-0.100294,0.043429,-0.108430,0.106509,-0.162186,0.021916,-0.120705,-0.239618,-0.126963,-0.127347,0.049606,0.030241,-0.105692,-0.078807
-0.277656,-0.123694,-0.182007,-0.040874,0.054839,-0.214692,-0.125692,-0.163306,-0.100287,-0.267928,-0.076057,-0.002636,0.005856,-0.232597,-0.081269,0.045665,-0.013446,-0.110822,-0.077623,-0.085921,-0.084296,-0.121703,-0.032259,-0.182698,-0.081231,-0.045842,-0.043448,-0.106273,-0.234877,0.044809,-0.157077,-0.115858,-0.332688,0.011658,0.026033,-0.170518,-0.056868,-0.053262,-0.041798,-0.295269,-0.017953,-0.090611,-0.051704,-0.010836,0.109962,-0.088671,-0.154622,-0.153014,0.001964,-0.045817,-0.078062,-0.011938,-0.121574,-0.098421,0.098186,-0.147900,-0.062985,0.044748,-0.012096,0.093548,-0.141148,-0.077005,0.016974
0.132067,-0.113341,-0.156588,-0.097598,-0.227364,0.122353,0.028393,0.032835,-0.069234,0.026140,0.010454,-0.139847,-0.125629,0.020594,-0.070204,-0.114277,-0.225107,-0.148725,-0.089920,-0.012410,-0.117290,-0.115781,0.002316,-0.234780,0.035324,-0.125600,-0.201913,-0.120559,-0.041105,-0.074019,-0.202381,-0.132734,0.042775,-0.027549,-0.176980,-0.103111,-0.069826,-0.158964,-0.234223,0.044530,-0.171085,-0.109905,-0.188149,-0.019419,-0.148740,-0.182306,-0.064742,-0.046982,-0.152306,-0.125025,0.009320,-0.082441,-0.021099,-0.253012,0.003639,-0.226365,-0.229202,-0.048996,0.008019,-0.226566,-0.086841,-0.058311,-0.213492
-0.123878,0.048637,-0.102950,-0.238201,-0.161373,0.021879,0.012373,0.054193,-0.147790,-0.114460,-0.134247,0.081154,-0.277878,-0.241776,-0.232600,-0.114858,-0.082029,-0.066560,-0.078803,-0.076382,-0.076474,-0.028338,-0.230902,0.066086,-0.137123,-0.140076,-0.141113,0.025851,0.023093,-0.093434,-0.073010,-0.166980,-0.047016,-0.005857,-0.152508,-0.006991,-0.178141,-0.158426,-0.119881,-0.025550,-0.056525,-0.011849,-0.144839,-0.071538,-0.172582,-0.100090,-0.099472,-0.020224,-0.071429,-0.133528,-0.096577,0.012208,-0.047403,-0.207428,-0.041564,-0.163940,0.019425,0.044708,-0.120170,-0.212655,-0.002295,-0.005001,-0.141187
0.002692,-0.150839,-0.244653,0.000487,0.113500,-0.300403,-0.031017,-0.068466,-0.015779,-0.129525,-0.075843,-0.031089,0.036315,-0.036739,-0.168769,0.041575,0.029693,0.022472,0.028088,-0.106784,-0.190594,-0.062401,-0.062502,-0.103099,-0.142341,-0.149622,-0.080511,-0.191846,-0.118751,-0.051083,-0.251078,-0.160617,-0.058001,-0.228879,-0.055859,-0.107783,0.014823,-0.071082,-0.136058,-0.079790,0.008158,-0.203203,-0.134970,-0.044936,0.044808,-0.085292,0.040549,-0.121516,-0.048140,-0.292351,-0.107931,-0.008819,0.095680,-0.117317,0.023316,-0.022919,-0.133875,-0.123704,-0.159888,0.061808,-0.138719,0.018633,-0.228780
