0.174317,0.469188,0.244858,0.403634,0.479290,0.248570,0.401484,0.359245,0.004899,-0.011381,-0.048583,0.103210,-0.025206,-0.093619,-0.173458,0.088068,0.141470,0.075093,-0.123118,-0.050178,-0.226024,-0.115233,0.113420,0.055662,-0.047269,0.019068,0.070040,0.164235,-0.039449,0.018613,0.157796,-0.076795,-0.018514,-0.205933,-0.055071,0.045707,0.760984,0.174190,-0.001772,0.006115,-0.196755,0.012644,0.064272,-0.099873,0.241593,0.018530,-0.019310,0.437042,0.679976,0.123026,0.820217,0.016049,0.093391,-0.175832,-0.039210,-0.003804,-0.019929,0.012768,0.004140,0.013217,0.000639,-0.005975,0.030325
-0.279114,-0.130215,-0.255706,-0.197047,-0.197396,-0.203565,-0.182981,-0.220485,0.018933,-0.035391,-0.062448,-0.057786,0.025220,-0.101153,0.161335,0.776681,0.364934,0.001370,0.048638,0.138863,0.378034,-0.091326,-0.042133,0.364412,0.392915,0.027508,0.108489,-0.158613,-0.059250,0.154976,0.806683,0.740297,0.190918,-0.057443,-0.061986,0.057127,-0.143678,0.155461,-0.113054,0.019502,-0.193757,0.009780,0.059242,-0.086893,0.499794,0.120635,0.800738,0.103351,-0.136374,0.882025,-0.114017,0.293832,0.235377,0.049466,-0.107717,0.024602,0.000635,0.050951,0.036138,0.065927,0.033969,0.037344,0.096234
-0.040719,-0.089232,-0.054592,-0.059847,-0.085738,-0.010756,-0.079130,-0.061742,-0.089492,-0.152193,-0.118547,-0.114309,-0.160026,-0.027955,0.093879,0.289934,-0.020354,-0.120802,-0.062397,0.001176,0.113563,-0.060495,0.117244,0.049181,0.055904,0.028060,-0.054577,-0.106102,-0.061366,-0.076388,0.279207,0.173315,0.034303,-0.126383,-0.098054,-0.136629,-0.017369,-0.067527,-0.141964,0.071754,-0.005160,-0.128415,-0.177204,-0.110655,-0.004343,-0.115910,0.317209,0.002984,-0.060994,0.256304,0.038879,0.464194,-0.070755,0.101934,-0.161027,0.119728,0.121061,0.122994,0.132898,0.129961,0.130342,0.128218,0.126064
-0.029492,-0.212360,-0.090449,-0.115381,-0.138945,-0.018451,-0.180310,-0.108185,0.310368,-0.131494,-0.013760,-0.004264,-0.210166,-0.132500,0.479304,0.260651,0.154163,-0.146995,-0.087718,-0.079287,0.014223,-0.106613,0.610083,-0.123270,0.122107,-0.102555,-0.031877,-0.260380,-0.108232,-0.260676,0.328233,0.175293,-0.062457,-0.110492,0.114702,-0.163487,0.020127,0.146054,-0.239611,0.637335,-0.075380,0.085313,-0.058523,-0.204348,0.109252,-0.061453,0.083440,-0.029591,-0.119584,0.085481,-0.020770,0.498395,0.212859,-0.117799,0.134749,0.495535,0.461031,0.505331,0.487018,0.496943,0.479432,0.457106,0.481722
-0.101132,-0.247131,-0.125744,-0.194305,-0.192496,-0.159032,-0.205094,-0.167079,0.489158,0.108653,-0.044099,0.443382,-0.123065,-0.001744,-0.026048,-0.014139,0.527355,0.053001,0.044041,0.010145,-0.132830,0.036888,-0.143186,-0.209065,0.031732,0.129215,0.417649,-0.267219,-0.078500,-0.192834,-0.065663,0.025809,0.740733,-0.323408,0.098165,0.215229,0.005601,0.436924,-0.179996,-0.047649,-0.284956,0.605314,0.554085,0.003414,0.407659,0.140270,-0.110321,-0.136301,-0.260603,-0.020217,-0.149296,0.005990,0.620704,-0.013182,0.475201,0.086630,0.095987,0.113772,0.097035,0.096601,0.090034,0.094636,0.110518
-0.054128,-0.237752,-0.062999,-0.162292,-0.174753,-0.110683,-0.174994,-0.129248,0.334576,-0.067793,-0.025585,0.206151,-0.058784,0.117960,0.611967,-0.096983,0.334949,-0.064211,-0.004529,0.005409,-0.190130,0.051725,0.046880,-0.252038,-0.120660,-0.014860,0.187286,-0.287982,-0.090137,-0.148367,-0.205527,-0.112283,0.177183,-0.019500,0.016675,-0.000668,-0.051355,0.281919,-0.191301,-0.074519,-0.122090,0.307985,0.208458,-0.094071,0.245584,0.154709,-0.194751,-0.212314,-0.226737,-0.137220,-0.160465,-0.105141,0.354297,0.173432,0.407935,0.077390,0.087181,0.066611,0.079209,0.068307,0.086512,0.090687,0.068436
-0.159641,-0.161700,-0.135771,-0.157203,-0.120598,-0.249481,-0.089869,-0.143920,0.409359,0.895982,0.101554,0.587311,0.769421,-0.036367,-0.283410,-0.067585,0.361459,0.902728,0.057338,-0.128099,0.020929,0.071376,-0.359919,0.561599,-0.091716,0.310213,0.835428,0.552985,0.094370,0.301348,0.044627,-0.063267,-0.083320,-0.260774,0.038764,0.917910,0.209560,0.552357,0.731126,-0.158218,0.213550,0.694150,0.864246,0.458718,0.177350,0.080266,-0.113922,-0.093899,-0.125517,-0.011960,-0.124087,-0.324543,0.357546,-0.211072,0.131251,-0.247095,-0.243565,-0.222352,-0.244375,-0.226219,-0.242230,-0.242063,-0.186964
-0.189449,-0.139426,-0.143126,-0.149613,-0.146052,-0.205584,-0.120758,-0.162403,-0.135339,0.176525,-0.168016,-0.006262,0.219754,-0.100065,-0.018453,0.085313,-0.017074,0.271592,0.884134,0.001045,0.091578,-0.028409,-0.236462,0.167181,0.041110,0.051922,0.198515,0.238598,-0.260292,0.020756,0.015788,0.003494,0.065605,-0.122504,-0.155760,0.167679,0.106090,0.090815,0.271717,-0.024109,-0.155194,0.017877,0.157558,0.432223,-0.172025,-0.133036,0.048882,-0.089234,0.138449,-0.025734,-0.044328,0.236500,-0.064465,-0.127033,-0.124398,-0.089704,-0.090301,-0.111611,-0.099690,-0.093558,-0.080940,-0.082731,-0.076358
-0.075460,-0.012555,-0.021268,-0.014662,-0.018049,-0.007917,-0.024384,-0.008752,-0.096924,-0.066250,-0.052027,-0.095567,-0.075200,-0.219548,-0.070760,0.028982,-0.105652,-0.062645,-0.062295,-0.169640,-0.080014,-0.228029,-0.055597,-0.065609,-0.097517,-0.231593,-0.119687,-0.023188,-0.113808,0.047469,0.020905,0.063788,-0.164589,0.068343,-0.033806,-0.079025,-0.048036,-0.058043,-0.005222,0.024129,-0.109255,-0.122951,-0.150299,-0.116108,-0.093320,-0.142852,-0.050633,-0.016152,0.017777,-0.031258,-0.018740,-0.063461,-0.110321,-0.046691,-0.174017,0.000123,-0.014183,0.016667,0.000730,0.010988,-0.009200,-0.016478,0.020274
-0.141120,-0.293509,-0.167442,-0.244403,-0.243195,-0.196690,-0.250734,-0.218043,0.728917,0.034947,-0.041677,0.529996,-0.173481,-0.037199,0.041385,0.086327,0.778432,0.037465,-0.021229,-0.094789,-0.160459,-0.032835,-0.044451,-0.283932,0.078947,0.085509,0.460931,-0.431176,-0.094056,-0.142356,0.055355,0.101659,0.113708,-0.315644,0.155355,0.241150,-0.061461,0.728733,-0.297972,0.007742,-0.363286,0.686832,0.540899,-0.164882,0.690212,0.426153,-0.075312,-0.168799,-0.262397,0.124378,-0.150429,-0.058540,0.880995,-0.125304,0.654481,0.060913,0.049153,0.098452,0.052659,0.067284,0.045166,0.036707,0.094004
-0.033555,-0.120925,-0.045537,-0.091147,-0.087643,-0.058965,-0.107896,-0.068357,0.253814,0.022568,-0.008570,0.281428,-0.149774,0.076961,-0.012966,-0.054781,0.283977,-0.038493,0.041936,0.014881,-0.128712,0.091181,-0.140895,-0.201634,-0.011779,0.119264,0.235362,-0.203678,-0.039313,-0.227938,-0.106843,0.007291,0.852532,-0.202441,0.090459,0.059281,0.020207,0.173026,-0.176157,-0.070641,-0.255101,0.358020,0.360796,0.003447,0.225406,-0.037482,-0.097971,-0.132921,-0.203352,-0.048906,-0.093767,0.009197,0.360556,0.039827,0.290418,0.085110,0.105749,0.097927,0.104971,0.095785,0.101624,0.113958,0.102092
0.029456,-0.033768,-0.008345,-0.024933,0.009197,-0.001482,-0.044996,-0.008636,-0.018390,-0.030981,-0.002897,0.011229,-0.004637,0.909202,-0.118466,-0.187409,-0.026814,-0.021782,0.050392,0.005530,-0.113985,0.884929,0.260173,-0.089231,-0.141036,0.446896,-0.023076,-0.047133,0.116739,-0.071690,-0.118856,-0.084262,0.013970,0.010175,0.015408,-0.057852,0.029316,-0.097990,-0.056211,-0.073452,-0.138801,0.039017,-0.003767,-0.078709,0.066207,-0.072309,-0.142100,-0.183321,0.047690,-0.202999,0.052080,-0.064506,0.026812,0.024387,0.067575,0.054177,0.051310,0.049117,0.065036,0.070674,0.070191,0.072861,0.053709
0.269168,0.607575,0.372307,0.532808,0.580489,0.358670,0.540246,0.479905,-0.188433,-0.136800,-0.116394,-0.128666,-0.075705,-0.001771,-0.094874,-0.104185,-0.090056,-0.065590,-0.124459,0.012659,-0.205099,-0.018782,0.171500,-0.041093,-0.180717,-0.077501,-0.168185,0.225262,-0.067605,0.266298,-0.064630,-0.268498,-0.086573,-0.138142,-0.145103,-0.123527,0.689177,-0.056167,-0.023607,-0.042249,-0.035704,-0.205252,-0.176391,-0.140074,-0.005455,-0.036989,-0.166464,0.304138,0.866165,-0.124890,0.848558,-0.001482,-0.192013,-0.047894,-0.172420,-0.010811,-0.021554,-0.003583,-0.003308,-0.001294,-0.004902,-0.006124,0.002840
-0.006577,0.244244,0.064852,0.151353,0.134282,0.061595,0.191645,0.102876,-0.134177,-0.227703,-0.156591,-0.172555,-0.136706,-0.061264,0.004910,-0.155633,-0.029282,-0.225509,-0.032316,0.092986,-0.095977,-0.050538,0.016861,-0.197675,0.056920,-0.153033,-0.267921,-0.020012,-0.060030,0.632708,-0.202002,-0.202949,-0.005438,0.005630,-0.154946,-0.229566,-0.016158,-0.154039,-0.125579,-0.044700,0.126448,-0.166699,-0.298260,-0.210784,-0.063827,0.049141,-0.181208,0.078757,0.374003,-0.201250,0.122903,0.015927,-0.173376,0.002611,-0.123067,-0.092045,-0.101689,-0.063422,-0.077124,-0.059222,-0.079349,-0.062416,-0.044598
-0.064860,-0.011189,-0.108875,-0.060337,-0.055669,-0.060467,-0.057688,-0.086445,-0.092079,-0.185466,-0.083640,-0.073928,-0.185713,0.065968,-0.037225,-0.098263,-0.146498,-0.204995,0.020093,0.032316,-0.047304,0.073714,-0.008908,-0.177353,0.306931,-0.049357,-0.233011,-0.127299,0.088069,-0.123242,-0.233164,-0.202463,-0.074242,0.072306,-0.006550,-0.207269,-0.156729,-0.134438,-0.144204,0.026815,0.208256,-0.216593,-0.196885,-0.164934,-0.227397,-0.024256,-0.229729,-0.183257,0.012577,-0.181871,0.014599,0.224858,-0.120234,0.110848,-0.163689,-0.185917,-0.201666,-0.157114,-0.189473,-0.169124,-0.209228,-0.191612,-0.169473
0.093327,-0.002209,0.045255,0.041608,0.002327,0.064653,0.014942,0.021744,-0.039559,-0.339566,0.061553,-0.116426,-0.290303,0.136329,0.041983,-0.362113,-0.166158,-0.341224,0.007141,-0.087340,-0.222950,0.096130,0.101433,-0.341721,-0.128256,-0.125317,-0.362674,-0.259322,0.299913,-0.062419,-0.294574,-0.288343,-0.109835,0.126568,0.138485,-0.369354,-0.121288,-0.222993,-0.297259,0.131667,0.286557,-0.144087,-0.333568,-0.258387,-0.183506,-0.169664,-0.343672,-0.304914,-0.005504,-0.328256,-0.010621,0.270596,-0.118041,-0.045820,0.027357,0.173370,0.171606,0.184833,0.175134,0.171223,0.168715,0.179261,0.156366
0.045125,-0.092507,0.011629,-0.032450,-0.069732,0.023745,-0.073019,-0.019602,-0.012055,-0.313575,0.043003,-0.143945,-0.286491,0.027851,0.043615,-0.197306,-0.121073,-0.353350,-0.142268,-0.084003,-0.033241,0.006824,0.060241,-0.264303,-0.181319,-0.220752,-0.330469,-0.317296,0.247026,-0.081595,-0.168578,-0.170562,0.029630,0.211542,0.146009,-0.321362,-0.208815,-0.184061,-0.324272,0.093220,0.284358,-0.109440,-0.310739,-0.328081,-0.101874,-0.107657,-0.148859,-0.260631,-0.130384,-0.161180,-0.125765,0.284158,-0.077977,0.021815,0.041614,0.120757,0.115091,0.134180,0.121176,0.112855,0.107568,0.111312,0.087990
0.042205,-0.089514,0.009743,-0.033351,-0.070575,0.024417,-0.073723,-0.020222,-0.017711,-0.307574,0.028124,-0.153231,-0.280012,0.015085,0.052582,-0.191116,-0.127496,-0.347975,-0.146898,-0.089107,-0.027495,-0.006557,0.056473,-0.256783,-0.181608,-0.232306,-0.330427,-0.312514,0.226240,-0.076751,-0.163991,-0.168732,0.044925,0.222091,0.128803,-0.316941,-0.207238,-0.190810,-0.315324,0.080453,0.277397,-0.113026,-0.308646,-0.320946,-0.107392,-0.119746,-0.142603,-0.259818,-0.139216,-0.154792,-0.135555,0.286901,-0.086604,0.022618,0.030782,0.121689,0.118129,0.134200,0.123421,0.113649,0.110669,0.114684,0.089752
0.052939,-0.086513,0.013443,-0.026025,-0.063486,0.033059,-0.069646,-0.014218,-0.015801,-0.329658,0.046311,-0.151354,-0.299487,0.046691,0.038179,-0.168438,-0.103694,-0.370860,-0.147354,-0.067536,-0.012192,0.025913,0.076460,-0.255569,-0.164681,-0.204086,-0.342233,-0.330299,0.256654,-0.074294,-0.133878,-0.139805,0.046014,0.190156,0.150273,-0.339243,-0.221030,-0.191986,-0.344579,0.105381,0.275756,-0.113071,-0.321469,-0.340010,-0.075598,-0.094050,-0.105900,-0.254627,-0.117789,-0.121647,-0.118762,0.306188,-0.064489,0.028361,0.051071,0.132450,0.124561,0.147484,0.132840,0.126619,0.118029,0.122293,0.100766
0.042018,-0.090446,0.008814,-0.034949,-0.071109,0.017347,-0.073369,-0.022186,-0.033727,-0.309886,0.029027,-0.168736,-0.271288,0.036406,0.041651,-0.196213,-0.143356,-0.345637,-0.135651,-0.077252,-0.012693,0.015775,0.063368,-0.241803,-0.188140,-0.218871,-0.343423,-0.301399,0.245388,-0.057077,-0.153653,-0.162403,0.023375,0.220801,0.122672,-0.319705,-0.201350,-0.214207,-0.309065,0.080791,0.305053,-0.125014,-0.323261,-0.314870,-0.115676,-0.120214,-0.133621,-0.252701,-0.117375,-0.152331,-0.118956,0.291362,-0.104963,0.018481,0.025777,0.117984,0.113352,0.129535,0.118618,0.110025,0.106365,0.109865,0.086463
0.048054,-0.073974,0.016093,-0.021624,-0.057504,0.027884,-0.060133,-0.010662,-0.055372,-0.304475,0.033110,-0.180026,-0.260110,0.048963,0.034170,-0.195582,-0.159121,-0.341309,-0.131224,-0.067249,-0.002518,0.029244,0.065306,-0.224597,-0.193621,-0.215084,-0.352332,-0.281740,0.251039,-0.046414,-0.149408,-0.159562,0.029544,0.225438,0.118156,-0.322792,-0.198264,-0.236810,-0.295843,0.076536,0.312790,-0.137249,-0.334077,-0.310942,-0.127262,-0.127774,-0.122093,-0.246702,-0.101179,-0.147250,-0.110843,0.290099,-0.125228,0.027231,0.008598,0.110804,0.106375,0.121876,0.111995,0.103533,0.099365,0.103320,0.079333
0.025737,-0.093659,-0.000731,-0.043379,-0.074183,-0.000636,-0.076394,-0.030487,-0.036199,-0.273053,0.016097,-0.161766,-0.233147,0.022597,0.034392,-0.238442,-0.165988,-0.304119,-0.124786,-0.098238,-0.036370,-0.000741,0.043969,-0.221595,-0.220764,-0.222631,-0.318201,-0.267307,0.232235,-0.063649,-0.179565,-0.195719,0.007974,0.245835,0.098641,-0.282612,-0.173948,-0.210937,-0.263878,0.047119,0.313508,-0.107914,-0.301532,-0.274897,-0.141917,-0.146369,-0.170315,-0.266375,-0.132081,-0.186199,-0.126745,0.267313,-0.121752,-0.000516,0.018619,0.096566,0.093925,0.105059,0.097477,0.086801,0.087032,0.088105,0.064898
0.032674,-0.075665,0.005123,-0.031471,-0.063343,0.009163,-0.062673,-0.021178,-0.069116,-0.261717,0.017347,-0.178803,-0.213040,0.036715,0.018850,-0.239098,-0.195990,-0.293879,-0.115749,-0.085795,-0.017619,0.015569,0.034286,-0.199673,-0.215845,-0.218107,-0.332475,-0.236947,0.239678,-0.043527,-0.181727,-0.193831,0.010725,0.254546,0.086761,-0.281392,-0.176139,-0.247142,-0.238471,0.033453,0.334069,-0.132092,-0.314382,-0.265110,-0.171061,-0.160438,-0.159812,-0.258666,-0.116332,-0.184961,-0.121481,0.262143,-0.159616,0.009065,-0.015385,0.079952,0.079000,0.087475,0.081409,0.070443,0.071378,0.073980,0.048613
0.042490,-0.058317,0.014597,-0.015173,-0.049098,0.026363,-0.050845,-0.007705,-0.088024,-0.304309,-0.000218,-0.214159,-0.248054,0.054154,0.042240,-0.202626,-0.189805,-0.335687,-0.108552,-0.055098,0.009476,0.032623,0.070940,-0.207396,-0.204594,-0.219229,-0.368150,-0.260153,0.224353,-0.029513,-0.146779,-0.163120,0.038122,0.230252,0.073873,-0.328504,-0.181003,-0.274559,-0.276653,0.052241,0.312793,-0.157114,-0.353060,-0.289336,-0.151221,-0.147922,-0.114495,-0.239359,-0.080892,-0.151798,-0.102765,0.301959,-0.162023,0.032811,-0.011843,0.105368,0.103466,0.113307,0.107921,0.098023,0.097285,0.100903,0.074715
