-9.62613487,-9.62486649,-9.69417095,-9.75095177,-9.79942036,-9.92298603,-9.91464233,-9.26949501,-8.59183502,-7.61968040,-7.21525335,-6.65911770,-6.29642105,-5.61989641,-4.81209993,-4.70654869,-3.84047437,-3.31792402,-3.32620239,-3.15282178,-2.68027806,-2.20469189,-2.50391650,-2.24661040,-1.87328875,-1.45994520,-1.65390122,-0.81866872,-0.87616384,-0.62219304,-0.92219305,-0.97447485,-0.57458478,0.18477237,-0.03741061,0.27965283,0.54876488,1.00187755,0.70187753,0.40187752,0.10187753,-0.19812247,-0.24110249,-0.54110247,-0.84110248,-1.07955599,-1.37955594,-1.67955589,-1.97955585,-2.27955580,-2.44508386,-2.74508381,-2.89181161,-2.32890511,-2.62890506,-2.92890501,-3.22890496,-3.52890491,-3.82890487,-4.12890482,-4.42890501,-4.72890520,-5.02890539
-9.92613506,-9.92486668,-9.99417114,-10.05095196,-10.09942055,-10.22298622,-10.21464252,-9.56949520,-8.89183521,-7.91968060,-7.13632584,-6.92878056,-6.59642124,-5.91989660,-5.11210012,-4.86364698,-4.14047432,-3.61792397,-3.61714792,-3.45282173,-2.93557310,-2.50469184,-2.33953333,-2.44300437,-2.17328882,-1.75994515,-1.45108247,-1.11866868,-0.86141396,-0.92219305,-0.67281824,-0.51951182,-0.81951183,-0.11522762,0.46473792,0.16473792,0.38191259,0.70187753,1.09437513,0.79437512,0.49437511,0.19437511,0.04821470,0.33269748,0.03269748,-0.26730251,-0.56730253,-0.86730254,-1.16730249,-1.46730244,-1.76730239,-2.06730247,-2.36730242,-2.62890506,-1.81195974,-2.11195970,-2.41195965,-2.71195960,-3.01195955,-3.31195951,-3.61195946,-3.91195941,-4.21195936
-10.22613525,-10.22486687,-10.29417133,-10.35095215,-10.39942074,-10.52298641,-10.51464272,-9.86949539,-9.19183540,-8.21968079,-7.43632603,-7.22878075,-6.89642143,-6.21989679,-5.41210032,-4.93256283,-4.44047451,-3.91792393,-3.64810371,-3.72409749,-3.23557305,-2.80469179,-2.48560286,-2.30719709,-2.47328877,-2.05994511,-1.75108242,-1.41866863,-1.16141391,-1.21215463,-0.64272940,-0.60967451,-0.52228141,-0.41522762,0.16473792,0.35856628,0.09958446,0.40187752,0.79437512,0.86786163,1.13142920,0.83142918,0.53142917,0.23142917,0.14303662,-0.15696338,-0.45696339,-0.24156281,-0.54156280,-0.84156281,-1.14156282,-1.44156277,-1.74156272,-2.04156280,-2.11195970,-1.66452205,-1.96452200,-2.26452208,-2.56452203,-2.86452198,-3.16452193,-3.46452188,-3.76452184
-10.52613544,-10.52486706,-10.59417152,-10.65095234,-10.69942093,-10.82298660,-10.81464291,-10.16949558,-9.49183559,-8.51968098,-7.73632622,-7.52096653,-7.12371874,-6.51989698,-5.71210051,-5.23256302,-4.74047470,-4.21792412,-3.94810367,-3.65594435,-3.53557301,-3.10469174,-2.78560281,-2.39416027,-2.44852281,-2.35994506,-2.05108237,-1.71866858,-1.46141386,-1.39678049,-0.94272941,-0.47686374,-0.56052649,-0.55401903,-0.13526207,0.15534529,0.39153743,0.10187753,0.49437511,0.56786162,1.05259836,1.04789674,0.74789673,0.87487507,0.57487506,0.27487504,-0.02512496,-0.20910913,-0.25733677,-0.55733675,-0.85733676,-0.98045856,-1.28045857,-1.58045852,-1.88045847,-1.93292570,-2.16452217,-2.46452188,-2.76452184,-3.06452179,-3.36452174,-3.66452169,-3.96452165
-10.82613564,-10.82486725,-10.89417171,-10.95095253,-10.99942112,-11.12298679,-11.11464310,-10.46949577,-9.79183578,-8.81968117,-7.85901403,-7.42618656,-7.31084919,-6.79304266,-6.01210070,-5.53256321,-5.04047489,-4.51792431,-4.24810362,-3.95594430,-3.30889916,-3.32466722,-3.08560276,-2.69416022,-2.37732005,-2.45890594,-2.28340197,-2.01866865,-1.74966371,-1.44277453,-1.24272943,-0.53873003,-0.30358818,-0.39851099,-0.02998430,-0.14465471,0.18818805,0.36836296,0.19437511,0.26786160,0.75259835,0.98886919,1.25269222,1.39345920,1.09345925,0.79345924,0.49345922,0.51818556,0.21818556,0.05092442,-0.24907558,-0.54907560,-0.84907562,-1.14907563,-1.06797862,-1.36797857,-1.66797853,-1.96797848,-2.26797843,-2.56797838,-2.86797833,-3.16797829,-3.46797824
-11.12613583,-11.12486744,-11.19417191,-11.25095272,-11.29942131,-11.42298698,-11.41464329,-10.76949596,-10.04501534,-9.11968136,-8.15901375,-7.69035006,-7.30653477,-6.81639528,-6.27042103,-5.83256340,-5.34047508,-4.81792450,-4.41564941,-4.16580248,-3.60889912,-2.72078514,-3.02078509,-2.99416018,-2.53452277,-2.17790341,-2.47790337,-1.96446300,-1.68757796,-1.14449167,-1.44449162,-0.83873004,-0.48134521,0.20816299,-0.09183700,0.03005672,-0.11181195,0.72164130,0.51276708,0.21276708,0.45259833,0.71799594,1.36159563,1.40125418,1.59795618,1.52095842,1.22095847,0.92095846,0.70612395,0.40612394,0.32690331,0.02690331,-0.27309668,-0.52301550,-0.82301551,-1.12301552,-1.42301548,-1.72301543,-2.02301550,-2.32301545,-2.62301540,-2.92301536,-3.22301531
-11.42613602,-11.42486763,-11.49417210,-11.55095291,-11.59942150,-11.72298717,-11.71464348,-11.06949615,-10.34501553,-9.41968155,-8.45901394,-7.94465590,-7.60653496,-6.92590809,-6.52115536,-6.13256359,-5.64047527,-5.11792469,-4.71564960,-4.42828417,-3.90889907,-3.02078509,-2.95129919,-3.20289588,-2.83452272,-2.46109414,-2.21197963,-2.26446295,-1.79903197,-1.33517003,-1.30575669,-1.13873005,-0.71261746,-0.09183700,0.56056297,0.26056296,0.17411599,0.42164129,0.73328131,0.43328130,0.15259834,0.41799593,1.06159568,1.63595271,1.48858464,1.72134960,1.52561629,1.50749063,1.20749068,0.90749067,0.60749066,0.31085175,0.01085175,-0.27922225,-0.31022653,-0.61022651,-0.91022652,-1.21022654,-1.51022649,-1.81022644,-2.11022639,-2.41022635,-2.71022630
-11.72613621,-11.72486782,-11.79417229,-11.85095310,-11.89942169,-12.02298737,-12.01464367,-11.36949635,-10.64501572,-9.71968174,-8.75901413,-8.24465561,-7.90653515,-7.22590828,-6.64932919,-6.43256378,-5.94047546,-5.41792488,-5.01564980,-4.72828436,-4.20889902,-3.32078505,-3.03532219,-3.23204541,-3.13452268,-2.76109409,-2.44802499,-2.20818281,-2.05610847,-1.63516998,-1.28563654,-1.43873000,-0.96555495,-0.39183700,0.26056296,0.43183690,0.19920768,0.38270128,0.67721987,0.49203786,0.20639303,0.28708172,0.76159567,1.33595276,1.48840976,1.47092330,1.72441101,1.50543654,1.48796570,1.18796575,0.88796574,0.63885599,0.33885598,0.03885598,-0.26114401,-0.35242265,-0.65242267,-0.95242268,-1.25242269,-1.55242264,-1.85242260,-2.15242267,-2.45242262
-12.02613640,-12.02486801,-12.09417248,-12.15095329,-12.19942188,-12.32298756,-12.31464386,-11.66949654,-10.94501591,-10.01968193,-9.05901432,-8.54465580,-8.20653534,-7.52590847,-6.94932938,-6.73256397,-6.24047565,-5.65441322,-5.31564999,-5.02828455,-4.50889921,-3.62078500,-3.33532214,-2.98345780,-2.99268651,-3.06109405,-2.74802494,-2.30276752,-2.02942371,-1.78892350,-1.58563650,-1.44184816,-1.26555490,-0.58869898,-0.03943704,0.23037437,0.50063825,0.39072913,0.37721986,0.47541490,0.17541490,0.19759151,0.49220577,1.03595281,1.43174505,1.65297842,1.53538513,1.75955904,1.45955908,1.44468486,1.24206042,0.94206041,0.64206040,0.53572100,0.23572101,-0.06427899,-0.36427900,-0.66427898,-0.96427900,-1.26427901,-1.56427896,-1.86427891,-2.16427898
-12.32613659,-12.32486820,-12.39417267,-12.45095348,-12.49942207,-12.62298775,-12.61464405,-11.96949673,-11.19745922,-10.31968212,-9.35901451,-8.84465599,-8.40764618,-7.78421688,-6.81743050,-7.03256416,-6.54047585,-5.95441341,-5.61565018,-5.32828474,-4.57427263,-3.86980915,-3.63532209,-3.28345776,-3.00966740,-2.72463226,-2.97191429,-2.50258207,-2.13209629,-1.56433272,-1.63735485,-1.41232777,-1.17467487,-0.70216823,-0.33943704,-0.06962563,0.20063825,1.04399657,0.74399656,0.44399655,0.21196905,0.35975879,0.67302883,0.93433845,1.13174510,1.55149090,1.82243752,1.74095690,1.92452455,1.62452459,1.75677609,1.45677614,1.15677619,1.01761270,0.71761268,0.41761267,0.11761267,-0.18238732,-0.48238733,-0.78238732,-1.08238733,-1.38238728,-1.68238723
-12.62613678,-12.62486839,-12.69417286,-12.75095367,-12.79942226,-12.92298794,-12.91464424,-12.26949692,-11.49745941,-10.61968231,-9.65901470,-9.14465618,-8.70764637,-8.08421707,-7.11743069,-6.91732502,-6.84047604,-6.25441360,-5.91565037,-5.62828493,-4.87427282,-4.16980934,-3.44912839,-3.42309237,-3.01834011,-2.97632790,-2.74555635,-2.80258203,-2.43209624,-1.86433268,-1.92376971,-1.52945375,-1.47467482,-1.00216818,-0.63943702,-0.33904523,-0.04324918,0.74399656,1.10052574,0.80052572,0.50052571,0.20052572,0.37302881,0.86276317,0.83174509,1.25149095,1.52243757,1.80761147,1.81973171,2.03423309,1.73423314,1.75436950,1.59908926,1.29908931,1.19090188,0.89090186,0.59090185,0.29090184,-0.00909816,-0.30909815,-0.60909814,-0.90909815,-1.20909810
-12.92613697,-12.92486858,-12.99417305,-13.05095387,-13.09942245,-13.22298813,-13.21464443,-12.56949711,-11.79745960,-10.91968250,-9.95901489,-9.44465637,-9.00764656,-8.38421726,-7.41743088,-7.21732521,-7.04910421,-6.55441380,-6.21565056,-5.92828512,-5.17427301,-4.46980953,-3.74912834,-3.12716460,-3.14824677,-2.87296867,-3.04555631,-2.50868607,-2.73209620,-2.16271782,-1.61937392,-1.82945371,-1.45318127,-1.12495637,-0.93943703,-0.63904524,-0.34324917,0.44399655,0.92965299,0.82007009,0.60023236,0.47122404,0.57686889,0.57951939,0.90389466,0.98928046,1.46313000,1.50761151,1.90621269,2.03270054,2.17224264,1.87224269,1.65253305,2.04910374,1.74910378,1.44910383,1.14910388,0.84910387,0.54910386,0.24910386,-0.05089614,-0.35089615,-0.65089613
-13.22613716,-13.22486877,-13.29417324,-13.35095406,-13.39942265,-13.52298832,-13.51464462,-12.86949730,-12.09745979,-11.21968269,-10.25901508,-9.74465656,-9.30764675,-8.68421745,-7.71743107,-7.25890875,-7.34910440,-6.85441399,-6.51565075,-6.22828531,-5.47427320,-4.76980972,-4.04912853,-3.42716455,-3.06439209,-3.17296863,-3.07209325,-2.80868602,-2.67805862,-2.46271777,-1.91937387,-1.70685160,-1.75318122,-1.42495632,-1.23943698,-0.93904525,-0.64111328,0.14399655,0.62965298,0.62897491,0.76077628,0.62285572,0.42708418,0.46314913,0.60389465,0.87775224,1.16313004,1.28096938,1.60621274,1.80724216,1.87224269,2.10731316,1.80731320,1.87429309,1.95078683,1.65078688,1.35078692,1.05078697,0.75078696,0.45078695,0.15078695,-0.14921305,-0.44921306
-13.52613735,-13.52486897,-13.59417343,-13.65095425,-13.69942284,-13.82298851,-13.81464481,-13.16949749,-12.39745998,-11.51968288,-10.55901527,-10.04465675,-9.60764694,-8.98421764,-8.01743126,-7.55890894,-7.34035444,-7.15441418,-6.81565094,-6.52828550,-5.77427340,-5.06980991,-4.34912872,-3.72716451,-3.36439204,-3.07550406,-3.11995459,-2.91683364,-2.97545099,-2.72982097,-2.21937394,-2.00685167,-1.85367227,-1.72495627,-1.53943694,-1.23904526,-0.94111329,-0.15600345,0.32965297,0.77996153,0.47996151,0.92732573,0.62732571,0.32732570,0.30389464,0.67636591,0.90772450,0.98096937,1.30621278,1.50724220,1.77525854,1.80731320,2.00059319,1.70059323,1.65078688,1.53245747,1.23245752,0.93245751,0.63245749,0.33245748,0.03245748,-0.26754251,-0.56754249
-13.82613754,-13.82486916,-13.89417362,-13.95095444,-13.99942303,-14.12298870,-14.11464500,-13.46949768,-12.69746017,-11.81968307,-10.85901546,-10.34465694,-9.90764713,-9.28421783,-8.31743145,-7.85890913,-7.19935513,-7.45441437,-7.11565113,-6.82828569,-6.07427359,-5.36981010,-4.64912891,-4.02716446,-3.66439199,-3.37550402,-2.62496042,-2.92496037,-2.98483133,-3.02982092,-2.51937389,-2.30685163,-2.15367222,-2.02495623,-1.83943689,-1.53904521,-1.24111331,-0.45600346,0.02965296,0.47996151,0.84959418,0.62732571,0.76713151,0.50066650,0.20066650,0.43263304,0.60772449,0.68096936,1.00621283,1.20724225,1.55003190,1.91810346,1.75248861,1.71759367,1.48412848,1.49930847,1.19930851,0.89930850,0.59930849,0.29930848,-0.00069152,-0.30069152,-0.60069150
-14.12613773,-14.12486935,-14.19417381,-14.25095463,-14.29942322,-14.42298889,-14.41464520,-13.76949787,-12.99746037,-12.11968327,-11.15901566,-10.64465714,-10.20764732,-9.58421803,-8.61743164,-8.15890884,-7.49935532,-7.23916626,-7.41565132,-7.12828588,-6.37427378,-5.62790060,-4.94912910,-4.32716465,-3.96439195,-3.46518207,-2.92496037,-2.19088364,-2.49088359,-2.60162354,-2.81937385,-2.60685158,-2.36250019,-1.87437618,-2.13943696,-1.83904517,-1.54111326,-0.75600344,-0.16295156,0.17996152,0.54959416,0.90086031,0.91282415,0.71721005,0.58593607,0.65524662,0.56617802,0.38096935,0.83837438,0.90724224,1.47686291,1.61810350,1.66260481,1.96085572,1.66085577,1.36085582,1.06085587,0.76085585,0.46085584,0.16085584,-0.13914415,-0.43914416,-0.73914415
-14.42613792,-14.42486954,-14.49417400,-14.55095482,-14.59942341,-14.72298908,-14.71464539,-14.06949806,-13.29746056,-12.41968346,-11.45901585,-10.94465733,-10.50764751,-9.88421822,-8.91743183,-8.45890903,-7.79935551,-7.28993177,-7.00812387,-7.08639860,-6.67427397,-5.92790079,-5.24912930,-4.62716484,-4.26439190,-3.76518202,-3.22496033,-2.49088359,-1.86043036,-2.16043043,-2.46043038,-2.76043034,-2.66250014,-2.17437625,-2.11580205,-1.94601941,-1.84111321,-1.05600345,-0.46295157,-0.03557694,0.24959417,0.60086030,0.94113582,0.64113581,1.09345365,0.79345363,0.80802476,0.50802475,0.53837436,0.60724223,1.17686296,1.42287195,1.40342569,1.71343052,1.69148266,1.39148271,1.09148276,0.79148275,0.49148273,0.19148274,-0.10851726,-0.40851727,-0.70851725
-14.72613811,-14.72486973,-14.79417419,-14.85095501,-14.89942360,-15.02298927,-15.01464558,-14.36949825,-13.59746075,-12.71968365,-11.75901604,-11.24465752,-10.80764771,-10.18421841,-9.21743202,-8.75890923,-8.09935570,-7.58993196,-7.30812407,-7.09695673,-6.97427416,-6.22790098,-5.54912949,-4.92716503,-4.56439209,-4.06518221,-3.52496028,-2.79088354,-2.16043043,-2.00746202,-2.00678110,-2.30678105,-2.57528162,-2.47437620,-2.14981818,-2.19225335,-1.85714579,-1.35600340,-0.76295155,-0.33557695,0.02978688,0.30086029,0.64113581,1.12618065,0.82618064,0.83604944,0.84981012,1.17376518,0.87376517,0.57376516,0.87686294,1.17498779,1.29706061,1.46149206,1.79154587,1.65772867,1.35772872,1.05772877,0.75772876,0.45772874,0.15772875,-0.14227125,-0.44227126
-15.02613831,-15.02486992,-15.09417439,-15.15095520,-15.19942379,-15.32298946,-15.31464577,-14.66949844,-13.89746094,-13.01968384,-12.05901623,-11.54465771,-11.10764790,-10.48421860,-9.51743221,-9.05890942,-8.39935589,-7.88993216,-7.60812426,-7.39695692,-7.16952276,-6.52790117,-5.84912968,-5.22716522,-4.86439228,-4.36518240,-3.82496023,-3.09088349,-2.46043038,-2.30746198,-2.04098463,-1.81873393,-2.11873388,-2.41873384,-2.44981813,-2.32619953,-2.15714574,-1.65600336,-1.06295156,-0.63557696,-0.27021313,0.04432414,0.34113580,0.82618064,1.20407856,0.90407854,0.78375030,0.87376517,1.15458822,0.85458821,0.57686293,1.24686694,1.14158297,1.24855602,1.49154592,1.81972313,1.51972318,1.21972322,0.91972321,0.61972320,0.31972319,0.01972319,-0.28027681
-15.32613850,-15.32487011,-15.39417458,-15.45095539,-15.49942398,-15.62298965,-15.61464596,-14.96949863,-14.19746113,-13.31968403,-12.35901642,-11.84465790,-11.40764809,-10.78421879,-9.81743240,-9.35890961,-8.69935608,-8.18993187,-7.90812445,-7.69695711,-7.46952295,-6.82790136,-6.14912987,-5.52716541,-5.16439247,-4.66518259,-4.12496042,-3.39088345,-2.76043034,-2.60746193,-2.34098458,-1.99349666,-1.94674945,-2.24521542,-2.48956132,-2.49854088,-2.40058827,-1.95600331,-1.36295152,-0.93557698,-0.57021314,-0.25567585,0.04113580,0.52618062,0.90407854,1.20970929,0.90970927,0.68775249,0.85458821,1.52750635,1.22750640,0.94686693,1.09313655,0.94855601,1.19154596,1.51972318,1.31972313,1.01972318,0.71972322,0.41972321,0.11972322,-0.18027678,-0.48027679
-15.62613869,-15.62487030,-15.69417477,-15.75095558,-15.79942417,-15.92298985,-15.91464615,-15.26949883,-14.49746132,-13.61968422,-12.65901661,-12.10688210,-11.70764828,-11.08421898,-10.11743259,-9.65890980,-8.99935627,-8.48993206,-8.20812416,-7.99695730,-7.36643028,-7.12790155,-6.44913006,-5.82716560,-5.42697811,-4.96518278,-4.42496061,-3.69088340,-3.06043029,-2.90746188,-2.64098454,-1.81285357,-1.84653592,-1.91588020,-1.61489630,-1.91489625,-2.21489620,-2.25600338,-1.66295147,-1.23557699,-0.87021315,-0.55567586,-0.16174522,0.68755412,0.60407853,0.90970927,0.81466830,1.34220552,1.04220557,1.22750640,1.83047891,1.53047895,1.23047900,0.93047899,1.40828156,1.43719506,1.13719511,0.83719510,0.53719509,0.23719509,-0.06280491,-0.36280492,-0.66280490
-15.92613888,-15.92487049,-15.99417496,-16.05095482,-16.09942436,-16.22299004,-16.21464539,-15.56949902,-14.79746151,-13.91968441,-12.95901680,-12.40688229,-12.00764847,-11.38421917,-10.41743279,-9.95890999,-9.29935646,-8.78993225,-8.50812435,-8.29695702,-7.66643047,-6.88379431,-6.74913025,-6.12716579,-5.68737602,-5.26518297,-4.72496080,-3.99088335,-3.36043024,-2.76201463,-2.94098449,-2.11285353,-1.37916422,-1.38411355,-1.60557353,-1.68900764,-1.98836458,-1.95182192,-1.96295142,-1.53557694,-1.17021310,-0.85567588,-0.34308413,0.38755411,0.70645386,0.72838038,1.22451842,1.04220557,1.33384538,1.21017408,1.53047895,1.76421332,1.46421337,1.53810227,1.23810232,1.31320179,1.01320183,0.71320182,0.41320181,0.11320181,-0.18679819,-0.48679820,-0.78679818
-16.22613907,-16.22487068,-16.29417419,-16.35095406,-16.39942360,-16.52298927,-16.51464462,-15.86949921,-15.09746170,-14.21968460,-13.25901699,-12.66735458,-12.19658566,-11.68421936,-10.71743298,-10.25891018,-9.59935665,-9.08993244,-8.80812454,-8.59695721,-7.92994785,-7.18379450,-6.84194088,-6.42716599,-5.98737621,-5.56518316,-5.02496099,-4.29088354,-3.66043019,-3.06201458,-2.93046021,-2.41285348,-1.67916417,-1.26791978,-0.76008797,-1.06008792,-1.36008787,-1.66008782,-1.83406687,-1.83557689,-1.47021306,-1.15567589,-0.64308411,0.28659937,0.40645385,0.42838037,0.92451841,1.69409740,1.39409745,1.67700958,1.46449971,1.46421337,1.72917271,1.42917275,2.08412981,1.78412986,1.48412991,1.18412995,0.88412994,0.58412993,0.28412992,-0.01587008,-0.31587008
-16.52613831,-16.52486992,-16.59417343,-16.65095329,-16.69942284,-16.82298851,-16.81464386,-16.16949844,-15.39746189,-14.51968479,-13.55901718,-12.96735477,-12.49658585,-11.98421955,-11.01743317,-10.55891037,-9.89935684,-9.38993263,-8.93663883,-8.42916107,-8.22994804,-7.48379469,-7.14194107,-6.72716618,-6.28737640,-5.86518335,-5.32496119,-4.59088373,-3.96043015,-3.36201453,-3.23046017,-2.71285343,-1.97916412,-1.56791973,-1.06008792,-0.47205916,-0.77205914,-1.07205915,-1.37205911,-1.67205906,-1.77021301,-1.45567584,-0.94308412,-0.01340063,0.52711242,0.51218921,0.62451839,1.39409745,1.60479224,1.37700963,1.72603738,1.77319455,1.47319460,1.72410071,1.78412986,2.00775051,1.70775056,1.40775061,1.10775065,0.80775064,0.50775063,0.20775063,-0.09224936
-16.82613754,-16.82486916,-16.89417267,-16.95095253,-16.99942207,-17.12298775,-17.11464310,-16.46949768,-15.69746208,-14.81968498,-13.85901737,-13.26735497,-12.79658604,-12.28421974,-11.31743336,-10.85891056,-10.19935703,-9.68993282,-9.23663902,-8.72916126,-8.41430187,-7.78379488,-7.39279890,-7.02716637,-6.58737659,-6.16518354,-5.62496138,-4.89088392,-4.26043034,-3.66201448,-3.45992708,-3.01285338,-2.27916408,-1.83692980,-1.36008787,-0.77205914,-0.16313821,-0.46313822,-0.76313823,-1.06313825,-1.36313820,-1.66313815,-1.24308407,-0.31340063,0.22711243,0.64120549,0.50721979,1.09409750,1.52738500,1.55150151,1.48880255,1.71632040,1.72496033,1.48116255,1.59189153,1.70775056,1.50775051,1.20775056,0.90775061,0.60775065,0.30775064,0.00775064,-0.29224935
-17.00000572,-17.02613831,-17.02486992,-17.09417343,-17.15095329,-17.19942284,-17.32298851,-16.76949692,-15.99746227,-15.11968517,-14.15901756,-13.56735516,-13.09658623,-12.58421993,-11.61743355,-11.15891075,-10.49935722,-9.98993301,-9.53663921,-9.02916145,-8.71430206,-8.08379459,-7.69279909,-7.32716656,-6.88737679,-6.46518373,-5.92496157,-5.19088411,-4.56043053,-3.96201444,-3.75992703,-3.31285334,-2.57916403,-2.13692975,-1.66008782,-1.07205915,-0.46313822,-0.66313821,-0.96313822,-1.26313818,-1.56313813,-1.86313808,-1.54308403,-0.61340064,-0.07288757,0.34120548,0.20721979,0.79409748,1.22738504,1.25150156,1.18880260,1.41632044,1.42496037,1.22496033,1.29189157,1.40775061,1.50775051,1.30775046,1.00775051,0.70775062,0.40775067,0.10775067,-0.19224933
-17.30000496,-17.20000648,-17.22613907,-17.22487068,-17.29417419,-17.35095406,-17.40764809,-17.06949615,-16.29746246,-15.41968536,-14.45901775,-13.86735535,-13.39658642,-12.88422012,-11.91743374,-11.45891094,-10.79935741,-10.28993320,-9.83663940,-9.32916164,-9.01430225,-8.38379478,-7.99279928,-7.62716675,-7.18737698,-6.76518393,-6.22496176,-5.49088430,-4.86043072,-4.26201439,-4.05992699,-3.61285329,-2.87916398,-2.43692970,-1.96008778,-1.37205911,-0.76313823,-0.96313822,-1.16313815,-1.46313810,-1.76313806,-2.06313801,-1.84308398,-0.91340065,-0.37288758,0.04120548,-0.09278020,0.49409747,0.92738503,0.95150155,0.88880259,1.11632049,1.12496042,0.92496037,0.99189156,1.10775065,1.20775056,1.30775046,1.10775042,0.80775052,0.50775063,0.20775066,-0.09224933
-17.60000420,-17.50000572,-17.40000725,-17.42613983,-17.42487144,-17.49417496,-17.55095482,-17.36949539,-16.59746170,-15.71968555,-14.75901794,-14.16735554,-13.69658661,-13.18422031,-12.21743393,-11.75891113,-11.09935760,-10.58993340,-10.13663960,-9.62916183,-9.31430244,-8.68379498,-8.29279900,-7.92716694,-7.48737717,-7.06518412,-6.52496195,-5.79088449,-5.16043091,-4.56201458,-4.35992718,-3.91285324,-3.17916393,-2.73692966,-2.26008773,-1.67205906,-1.06313825,-1.26313818,-1.46313810,-1.66313815,-1.96313810,-2.26313806,-2.14308405,-1.21340060,-0.67288756,-0.25879452,-0.39278021,0.19409747,0.62738502,0.65150154,0.58880258,0.81632048,0.82496041,0.62496042,0.69189155,0.80775064,0.90775067,1.00775051,1.10775042,0.90775043,0.60775054,0.30775064,0.00775066
-17.90000343,-17.80000496,-17.70000648,-17.60000801,-17.62614059,-17.62487221,-17.69417572,-17.66949463,-16.89746094,-16.01968575,-15.05901814,-14.46735573,-13.99658680,-13.48422050,-12.51743412,-12.05891132,-11.39935780,-10.88993359,-10.43663979,-9.92916203,-9.61430264,-8.98379517,-8.59279919,-8.22716713,-7.78737736,-7.36518431,-6.82496214,-6.09088469,-5.46043110,-4.86201477,-4.65992737,-4.21285343,-3.47916389,-3.03692961,-2.56008768,-1.97205901,-1.36313820,-1.56313813,-1.76313806,-1.96313810,-2.16313815,-2.46313810,-2.44308400,-1.51340055,-0.97288758,-0.55879450,-0.69278020,-0.10590252,0.32738501,0.35150152,0.28880256,0.51632047,0.52496040,0.32496041,0.39189154,0.50775063,0.60775065,0.70775068,0.80775052,0.90775043,0.70775044,0.40775055,0.10775064
-18.20000267,-18.10000420,-18.00000572,-17.90000725,-17.80000877,-17.82614136,-17.82487297,-17.96949387,-17.19746017,-16.31968498,-15.35901833,-14.76735592,-14.29658699,-13.78422070,-12.81743431,-12.35891151,-11.69935799,-11.18993378,-10.73663998,-10.22916222,-9.91430283,-9.28379536,-8.89279938,-8.52716732,-8.08737755,-7.66518450,-7.12496233,-6.39088488,-5.76043129,-5.16201496,-4.95992756,-4.51285362,-3.77916384,-3.33692956,-2.86008763,-2.27205896,-1.66313815,-1.86313808,-2.06313801,-2.26313806,-2.46313810,-2.66313815,-2.74308395,-1.81340051,-1.27288759,-0.85879451,-0.99278021,-0.40590253,0.02738501,0.05150152,-0.01119744,0.21632047,0.22496040,0.02496041,0.09189154,0.20775063,0.30775064,0.40775067,0.50775069,0.60775054,0.70775044,0.50775045,0.20775054
-18.50000191,-18.40000343,-18.30000496,-18.20000648,-18.10000801,-18.00000954,-18.02614212,-18.26949310,-17.49745941,-16.61968422,-15.65901852,-15.06735611,-14.59658718,-14.08422089,-13.11743450,-12.65891171,-11.99935818,-11.48993397,-11.03664017,-10.52916241,-10.21430302,-9.58379555,-9.19279957,-8.82716751,-8.38737774,-7.96518469,-7.42496252,-6.69088507,-6.06043148,-5.46201515,-5.25992775,-4.81285381,-4.07916403,-3.63692951,-3.16008759,-2.57205892,-1.96313810,-2.16313815,-2.36313796,-2.56313801,-2.76313806,-2.96313810,-3.04308391,-2.11340046,-1.57288754,-1.15879452,-1.29278016,-0.70590252,-0.27261499,-0.24849847,-0.31119743,-0.08367953,-0.07503960,-0.27503958,-0.20810845,-0.09224936,0.00775064,0.10775067,0.20775069,0.30775070,0.40775055,0.50775045,0.30775046
-18.80000114,-18.70000267,-18.60000420,-18.50000572,-18.40000725,-18.30000877,-18.20001030,-18.50000954,-17.79745865,-16.91968346,-15.95901871,-15.36735630,-14.89658737,-14.38422108,-13.41743469,-12.95891190,-12.29935837,-11.78993416,-11.33664036,-10.82916260,-10.51430321,-9.88379574,-9.49279976,-9.12716770,-8.68737793,-8.26518440,-7.72496271,-6.99088526,-6.36043167,-5.76201534,-5.55992794,-5.11285400,-4.37916422,-3.93692946,-3.46008754,-2.87205887,-2.26313806,-2.46313810,-2.66313791,-2.86313796,-3.06313801,-3.26313806,-3.34308386,-2.41340041,-1.87288749,-1.45879447,-1.59278011,-1.00590253,-0.57261497,-0.54849845,-0.61119741,-0.38367954,-0.37503961,-0.57503957,-0.50810844,-0.39224938,-0.29224935,-0.19224933,-0.09224930,0.00775070,0.10775070,0.20775054,0.30775046
