-0.140697,-0.092663,-0.084953,-0.098003,-0.103269,-0.108657,-0.064767,-0.077391,0.422037,0.163994,0.040753,-0.071940,0.124602,0.192777,-0.196764,0.035656,0.058992,0.093462,-0.054283,0.030569,0.058715,-0.008393,0.107830,0.614459,0.617041,0.290931,0.037514,0.084841,-0.003392,0.275201,0.142939,-0.106790,-0.064413,-0.075592,0.508835,-0.295626,0.262001,0.027833,0.918771,0.080665,0.058132,-0.234908,-0.192731,-0.111089,0.801793,0.104348,-0.156539,0.034604,0.076962,0.869870,0.090982,-0.238275,-0.127792,-0.122770,-0.094856,-0.137603,-0.139661,-0.130854,-0.129779,-0.128602,-0.126289,-0.135288,-0.125965
0.097262,-0.049529,0.117818,0.064571,0.022426,0.127874,-0.022347,0.088681,-0.075171,-0.037812,0.093139,-0.008404,-0.090321,0.161137,0.158815,0.026142,-0.199631,-0.055703,0.009392,0.120641,0.021624,-0.060154,-0.004042,-0.005217,-0.050646,-0.028016,-0.094933,-0.071728,-0.036782,-0.026164,-0.262031,0.045757,0.035428,-0.015314,-0.066785,0.130445,-0.151462,-0.113857,-0.207848,-0.043762,-0.138392,0.048601,0.884685,0.238189,-0.155489,0.012881,-0.096815,0.009369,0.087363,-0.092079,-0.006465,0.038240,0.019998,-0.128654,-0.080773,-0.088711,-0.102831,-0.098965,-0.105392,-0.107533,-0.111317,-0.118693,-0.123304
0.131787,0.000062,0.162024,0.117048,0.088630,0.159332,0.052334,0.133500,-0.068869,0.286077,0.155049,0.442982,0.249518,0.192873,-0.037837,-0.207597,0.090336,0.041190,0.024085,0.122016,-0.094763,0.115129,0.043946,0.140566,0.171999,0.018611,-0.025192,0.164650,0.324835,0.057198,-0.114813,-0.010621,0.008100,0.043887,0.355916,0.107349,-0.086099,-0.157574,-0.121907,-0.045919,-0.029047,0.131927,0.502630,0.771419,0.022797,-0.240796,-0.053485,-0.117898,-0.072825,-0.138981,-0.150952,-0.155825,0.126772,-0.108698,0.020842,-0.009408,-0.016421,-0.039032,-0.024665,-0.034761,-0.013570,-0.032769,-0.061842
-0.045247,0.017864,-0.039132,-0.027405,-0.085887,-0.042261,0.003122,-0.045104,-0.034667,0.458000,0.047701,0.745410,0.488237,0.080506,-0.242228,-0.077283,0.197130,0.259946,0.039032,0.044024,-0.092774,0.338456,0.286069,0.312133,0.303342,0.199461,0.215234,0.505122,0.735810,0.251326,0.239121,-0.070758,0.001953,-0.111096,0.355962,-0.098224,0.017731,-0.158703,0.094418,-0.080921,-0.025023,-0.112664,-0.165302,0.470137,0.444918,-0.063029,-0.072032,-0.177985,0.064388,0.106823,-0.175295,-0.323302,-0.148578,0.018173,-0.113683,-0.064562,-0.063443,-0.074239,-0.062471,-0.069886,-0.052748,-0.071406,-0.083750
-0.181039,-0.016967,-0.129630,-0.068330,-0.099942,-0.130630,-0.011601,-0.095871,0.385106,0.284986,0.053899,0.102532,0.225548,0.043260,-0.340060,-0.046358,0.007538,0.144245,-0.081179,-0.075870,-0.050273,0.023537,0.037734,0.394119,0.547631,0.341767,0.102696,0.166299,0.152600,0.372080,0.297811,-0.148385,-0.047502,-0.188452,0.493337,-0.277457,0.367613,0.058919,0.809057,-0.040202,-0.075118,-0.229634,-0.281878,-0.108354,0.802413,0.224400,-0.251480,-0.044349,-0.046850,0.649226,0.013590,-0.285447,-0.227719,-0.077859,-0.060706,-0.102243,-0.100197,-0.093951,-0.090784,-0.090279,-0.083975,-0.093644,-0.085893
-0.028529,-0.069160,-0.124532,-0.017524,-0.089765,-0.021445,0.000300,-0.094721,-0.106199,-0.154534,0.021196,-0.198043,-0.178030,-0.098741,-0.100101,0.055212,0.368630,0.094877,-0.080308,0.022758,0.060626,-0.220011,-0.020654,0.040851,-0.121917,-0.012462,-0.177364,-0.206063,-0.178209,0.566615,0.271942,0.049017,-0.040784,-0.164687,-0.057602,-0.188794,0.027552,-0.027684,0.044539,-0.180361,0.371223,0.116538,0.058397,0.053636,0.129556,0.740990,0.247300,-0.031644,-0.102682,0.021468,0.018656,-0.085169,-0.172175,-0.110827,-0.056913,-0.063534,-0.069625,-0.051580,-0.062719,-0.053164,-0.059937,-0.060966,-0.047705
0.119081,0.007498,0.038775,0.012941,-0.034819,0.192829,-0.019727,0.034079,-0.265047,-0.244575,-0.059418,-0.083414,-0.218951,-0.170736,0.139753,0.029502,0.678839,0.462893,0.054335,0.204615,0.478427,-0.221605,0.000990,0.019501,-0.122851,-0.169133,-0.254695,-0.123177,-0.073465,-0.155484,0.064840,0.308227,0.162771,0.014779,-0.154798,0.176025,-0.083161,0.030120,-0.139748,-0.041697,0.791002,0.583090,-0.101862,0.067261,-0.096660,-0.061762,0.897899,0.257292,-0.080397,-0.109832,-0.100676,0.049212,0.020271,-0.100464,-0.022485,0.031889,0.025368,0.018424,0.017395,0.017459,0.021379,0.021477,0.009523
-0.128754,0.068152,-0.129565,-0.052928,-0.090690,-0.074610,-0.008087,-0.100241,-0.144760,-0.130948,0.042091,-0.040501,-0.215920,-0.119967,-0.038798,0.003604,-0.057498,0.414765,0.563782,0.312242,0.601529,-0.175860,0.062920,-0.009031,0.144303,-0.095519,0.039688,0.010752,-0.061274,-0.184354,0.039474,0.621468,0.263746,0.059934,-0.066144,0.416783,-0.036880,0.084311,-0.080033,-0.059129,-0.059615,-0.044968,-0.080776,-0.092853,-0.151161,-0.017427,0.102259,0.857115,0.337769,-0.097278,-0.106870,-0.154618,-0.163273,0.027122,-0.021189,-0.037927,-0.041560,-0.033640,-0.035883,-0.028715,-0.036788,-0.018763,-0.018018
0.017475,-0.228900,-0.085910,-0.115982,-0.186646,-0.041272,-0.131382,-0.124545,-0.043994,-0.064954,0.085509,0.064020,-0.132760,0.399872,0.402317,0.581479,0.012245,0.258647,0.273568,0.611779,0.123594,-0.046558,0.803776,0.569747,0.088232,0.109414,-0.049268,0.026349,0.134749,0.113274,-0.004859,0.145749,0.035834,-0.035391,-0.182683,0.066291,-0.165892,-0.035260,-0.093196,-0.000346,0.120524,-0.141480,0.029413,-0.055279,0.210641,0.218286,0.036565,0.151693,0.801109,0.385090,0.032607,-0.048905,-0.075917,0.045024,-0.157233,-0.097117,-0.114151,-0.091266,-0.106017,-0.101403,-0.116165,-0.123323,-0.106703
-0.137649,-0.070578,-0.079962,-0.101443,-0.105994,-0.068916,-0.075537,-0.067860,0.401591,0.113431,0.073532,-0.142847,0.056767,0.112161,-0.241040,-0.026972,0.079354,0.124330,-0.070126,-0.026675,0.120090,-0.086162,0.015164,0.524960,0.610108,0.277944,-0.019956,0.010533,-0.083205,0.256704,0.185169,-0.032782,-0.016030,-0.118701,0.476255,-0.287373,0.350900,0.077798,0.945583,0.063552,0.097612,-0.164994,-0.189894,-0.165184,0.772827,0.108873,-0.106696,0.091433,-0.015579,0.845953,0.127186,-0.238699,-0.140170,-0.137338,-0.092299,-0.133074,-0.135683,-0.126434,-0.127087,-0.125177,-0.124989,-0.131803,-0.122376
-0.016977,-0.059365,-0.087713,-0.145163,-0.094314,-0.049407,-0.118727,-0.101638,-0.003751,0.042779,-0.026331,-0.051720,-0.074986,-0.089904,0.121179,0.109931,-0.026988,-0.046387,-0.089889,-0.149000,0.056514,0.168310,0.002526,0.008288,-0.058598,-0.113341,0.015833,0.001224,-0.044685,-0.047575,-0.032068,0.073396,0.107836,-0.146504,-0.048865,-0.098566,0.034946,-0.028254,0.014306,-0.127914,-0.062790,-0.103804,0.014000,-0.154992,-0.029277,-0.016884,-0.000991,0.072969,-0.024576,0.103787,0.927037,0.232396,-0.089444,-0.082243,-0.209319,-0.142679,-0.136936,-0.131971,-0.130823,-0.126012,-0.129281,-0.122566,-0.113562
0.108985,0.039859,0.105659,0.061003,0.125574,0.057523,0.081433,0.087592,0.086557,-0.226379,-0.123289,-0.218206,-0.139032,-0.022397,0.468933,0.299913,-0.124955,0.004436,-0.065977,0.283585,-0.117321,-0.029354,-0.057152,-0.239988,-0.120729,0.044936,-0.066703,-0.141227,-0.180559,-0.062079,-0.143974,-0.090536,-0.217528,0.069266,0.026720,0.220874,-0.192860,-0.038006,-0.102764,0.381266,-0.002171,0.140508,0.002233,-0.249165,-0.293816,-0.056721,0.039700,-0.056740,0.029490,-0.084384,0.216357,0.895140,0.646464,-0.073106,0.131165,0.038386,0.044004,0.014448,0.027510,0.018423,0.037060,0.034393,0.012663
0.168258,-0.006343,0.214637,0.085282,0.106279,0.185325,-0.008545,0.166637,0.217493,-0.229383,-0.289342,-0.128568,0.106874,0.131964,0.395282,-0.171466,-0.018988,-0.239010,-0.117969,0.119280,0.096428,0.077557,0.015053,0.090839,0.153072,0.070283,-0.089836,-0.039668,-0.111759,-0.118916,-0.066965,0.121763,-0.098042,0.190923,0.166383,0.161455,-0.127711,-0.092770,0.137758,0.829085,0.032345,-0.066584,0.009253,0.037812,-0.015438,-0.134931,0.015453,0.048947,-0.018663,0.102682,-0.050119,0.131987,0.759773,-0.010388,0.032587,-0.044563,-0.054222,-0.047692,-0.056433,-0.058707,-0.069049,-0.068302,-0.072163
-0.094236,0.047317,-0.066133,-0.054456,-0.039138,-0.101824,-0.000575,-0.063193,-0.066699,-0.185781,-0.195039,-0.056955,-0.032924,0.060729,-0.000096,0.011366,0.067354,-0.126069,-0.025376,-0.026453,-0.096067,0.009022,0.371801,-0.056312,-0.183115,-0.063500,0.005349,-0.046280,-0.093646,-0.017503,0.199046,0.057932,0.009535,0.174706,-0.143644,0.188828,-0.148977,-0.055690,-0.173885,-0.091854,-0.139723,0.099977,-0.075401,-0.015636,0.014259,0.023443,-0.121699,-0.215118,0.148612,-0.068086,-0.005772,-0.151363,-0.028043,0.966691,0.487621,0.736963,0.732822,0.764056,0.746769,0.756990,0.723735,0.734547,0.761119
-0.001887,0.111005,0.107419,0.057720,0.089587,0.032706,0.087903,0.084790,-0.093136,-0.110475,0.303512,-0.162358,-0.186765,0.168114,-0.001609,0.021979,-0.143137,-0.105124,0.058510,0.160241,-0.071229,-0.175934,0.027660,-0.015781,-0.008277,-0.095918,-0.324539,-0.390342,-0.294318,0.078592,0.077278,-0.053810,-0.157436,-0.016044,-0.062756,0.119760,-0.073322,-0.081575,-0.057310,0.032105,-0.126553,0.151529,0.176948,0.006551,-0.018668,-0.045569,-0.160663,-0.052343,0.020078,-0.063927,-0.094037,-0.011267,0.132721,0.119900,0.542918,0.195461,0.187547,0.188357,0.185066,0.185564,0.179127,0.176582,0.175976
0.014307,0.279997,0.116682,0.143217,0.209674,0.003546,0.224986,0.127720,-0.058025,-0.176804,-0.097766,-0.138986,-0.043001,-0.031020,-0.111674,-0.087687,-0.025037,-0.085026,0.065263,-0.021383,-0.133688,-0.086674,0.047713,-0.239298,-0.115151,-0.175660,-0.031469,-0.161253,-0.173680,-0.165746,0.038284,-0.059441,-0.074765,0.196617,-0.075632,0.253417,-0.019148,0.148915,-0.179411,-0.117621,-0.180905,0.190017,-0.008819,-0.007566,-0.184513,-0.198524,-0.088083,-0.150207,0.058929,-0.169901,-0.059540,0.012134,0.044939,0.694008,0.604966,0.789694,0.794874,0.784209,0.787215,0.783140,0.783641,0.784301,0.778972
0.008999,0.275535,0.117431,0.134667,0.212423,0.000645,0.215953,0.128187,-0.062524,-0.154036,-0.078073,-0.126085,-0.048050,-0.058689,-0.133269,-0.095849,-0.033062,-0.083374,0.071548,-0.036392,-0.151109,-0.070841,0.018571,-0.251188,-0.107317,-0.175073,-0.014481,-0.149783,-0.168533,-0.164061,0.024608,-0.074741,-0.082187,0.186161,-0.056719,0.247877,-0.006143,0.151379,-0.176022,-0.125993,-0.196649,0.185830,-0.018575,-0.002611,-0.191253,-0.206762,-0.108148,-0.157125,0.032321,-0.184626,-0.048923,0.020966,0.034529,0.683370,0.602268,0.778862,0.787571,0.770354,0.777389,0.771466,0.776325,0.777221,0.768035
-0.043991,0.298116,0.066619,0.113567,0.165168,-0.031704,0.214597,0.085571,-0.071311,-0.185242,-0.118002,-0.146417,-0.058713,-0.052089,-0.118550,-0.103374,-0.007663,-0.077938,0.063868,-0.049263,-0.112186,-0.109300,0.060241,-0.233335,-0.113442,-0.159007,-0.023688,-0.144354,-0.166092,-0.143875,0.132677,-0.022552,-0.048436,0.197252,-0.104665,0.233350,-0.005423,0.147972,-0.153878,-0.109025,-0.175943,0.199638,-0.027002,-0.061677,-0.146402,-0.174853,-0.088916,-0.137560,0.041353,-0.154541,-0.072722,-0.033489,0.016643,0.733306,0.622225,0.816718,0.818689,0.827282,0.821393,0.824694,0.810795,0.816420,0.826347
-0.038380,0.293637,0.079110,0.113324,0.182822,-0.028350,0.210245,0.097055,-0.070825,-0.168858,-0.091733,-0.137241,-0.063655,-0.077803,-0.139731,-0.115653,-0.026542,-0.087243,0.072689,-0.056113,-0.136096,-0.083080,0.012199,-0.258693,-0.110046,-0.174014,-0.015027,-0.147168,-0.176259,-0.156845,0.088774,-0.052065,-0.063053,0.187941,-0.074645,0.244437,0.010064,0.155660,-0.163765,-0.123913,-0.200189,0.195256,-0.027592,-0.039847,-0.175182,-0.196657,-0.114758,-0.145943,0.010393,-0.187139,-0.064339,-0.007034,0.018433,0.706725,0.630637,0.801898,0.808741,0.804385,0.806204,0.805799,0.801257,0.806319,0.807005
-0.075111,0.279644,0.032885,0.075102,0.131836,-0.056263,0.183413,0.053216,-0.067463,-0.173655,-0.108662,-0.142903,-0.063032,-0.063212,-0.124601,-0.112210,-0.002952,-0.073153,0.071017,-0.052443,-0.115302,-0.093046,0.048000,-0.231856,-0.114415,-0.159762,-0.004554,-0.128613,-0.165821,-0.128778,0.147665,-0.018374,-0.044263,0.193078,-0.095636,0.243676,0.012823,0.149073,-0.139349,-0.122479,-0.179506,0.204344,-0.041110,-0.062948,-0.135874,-0.168773,-0.108190,-0.132919,0.020983,-0.162433,-0.065968,-0.040425,-0.000227,0.737389,0.636891,0.820311,0.824209,0.833048,0.828283,0.833998,0.819013,0.827661,0.839577
-0.028025,0.289493,0.082356,0.113430,0.190136,-0.028169,0.211615,0.100211,-0.053298,-0.149375,-0.089172,-0.127032,-0.059088,-0.074050,-0.155199,-0.115900,-0.047132,-0.086124,0.099931,-0.036274,-0.140591,-0.050038,-0.008459,-0.256001,-0.087222,-0.185956,0.005022,-0.135685,-0.173015,-0.166877,0.051505,-0.062787,-0.063081,0.182555,-0.038031,0.250772,0.023169,0.173433,-0.153757,-0.134305,-0.221243,0.165624,-0.041455,-0.017892,-0.185124,-0.205659,-0.144222,-0.124014,0.023345,-0.188559,-0.055129,-0.004077,0.015143,0.661107,0.613927,0.748257,0.758265,0.746996,0.753276,0.752223,0.753662,0.758779,0.755494
-0.068505,0.271274,0.043185,0.077061,0.150268,-0.055996,0.178549,0.063216,-0.062347,-0.164826,-0.089426,-0.147476,-0.076817,-0.089407,-0.141509,-0.119071,-0.028404,-0.080698,0.083114,-0.060939,-0.123492,-0.077783,0.001159,-0.261437,-0.117888,-0.184064,0.003324,-0.139605,-0.187437,-0.154272,0.086480,-0.034018,-0.052637,0.185056,-0.079231,0.254456,0.026048,0.165595,-0.156304,-0.137772,-0.204350,0.190942,-0.041101,-0.053706,-0.176522,-0.180149,-0.125675,-0.121267,0.005228,-0.194245,-0.049962,-0.015899,-0.005301,0.708638,0.624443,0.797513,0.805881,0.803207,0.804997,0.807071,0.801034,0.809446,0.812609
-0.117304,0.261695,-0.018100,0.032938,0.085967,-0.094243,0.153281,0.005644,-0.065509,-0.167142,-0.107175,-0.144759,-0.076466,-0.071093,-0.118402,-0.105157,0.017970,-0.054926,0.075180,-0.054787,-0.106411,-0.092578,0.065282,-0.214783,-0.120195,-0.156693,0.015031,-0.108093,-0.160435,-0.107381,0.183063,0.001252,-0.033447,0.191439,-0.113072,0.237249,0.021226,0.148653,-0.122097,-0.128132,-0.161708,0.207091,-0.060135,-0.091183,-0.114413,-0.139145,-0.109885,-0.121031,0.018660,-0.153146,-0.058884,-0.058804,-0.028088,0.750095,0.632275,0.819510,0.822834,0.841150,0.832344,0.843464,0.820660,0.833561,0.854974
