-0.097979,0.082974,-0.037514,0.102549,0.117319,-0.031541,0.160221,0.623129,0.169257,0.164467,0.140479,0.305909,0.089534,0.341134,0.196615,0.540795,0.027696,0.265433,-0.084661,0.193763,0.492067,0.378514,0.535839,0.321006,0.192257,0.178148,0.128829,0.388347,0.515594,0.006044,0.002939,-0.125504,-0.190794,-0.015035,-0.060491,0.066079,-0.030607,0.040783,0.006841,-0.075002,0.026662,0.099415,-0.076263,0.051028,0.071424,-0.167165,-0.005181,0.112594,-0.188878,0.062880,-0.150571,0.142543,0.028669,0.043114,-0.173820,0.503105,-0.097217,-0.150449,-0.100347,-0.118290,-0.088913,-0.087537,-0.128052
-0.120797,-0.356298,-0.174516,-0.285039,-0.290198,-0.177196,-0.327035,-0.158100,0.493859,0.191078,0.105079,0.248789,0.311268,0.018548,-0.020181,-0.046006,0.226536,0.326648,-0.052575,0.090333,-0.027236,0.028946,-0.099561,0.044782,0.155693,0.264540,-0.009806,0.090483,0.022119,0.177802,0.114985,0.102631,0.095984,0.577865,0.040439,0.056639,0.065297,0.139324,0.072877,0.345054,-0.119271,0.051199,0.018249,0.001845,0.707062,0.174123,0.051140,-0.027351,-0.065634,0.002079,0.123564,-0.065359,0.221597,0.019949,0.226240,-0.078379,0.388788,0.374899,0.362954,0.357941,0.344933,0.342167,0.344383
-0.078120,-0.109940,-0.100941,-0.136005,-0.139953,-0.092659,-0.136341,-0.147519,-0.008074,0.367620,0.174577,0.020108,0.186929,-0.022058,-0.051473,-0.182580,0.289190,0.161343,-0.014591,0.151699,-0.043417,0.052156,0.012050,0.080439,0.156012,0.407271,0.181563,0.131895,-0.069951,0.209510,0.171311,0.158524,0.180882,0.317578,0.133654,0.054810,0.068462,0.146014,0.262307,0.291431,0.036721,0.357786,0.101444,0.162789,0.035570,0.140600,0.145990,0.386064,-0.037266,0.129371,0.182311,0.002662,0.372415,0.075156,0.086249,-0.083559,0.243395,0.259008,0.310591,0.335540,0.324316,0.331173,0.365280
-0.023363,-0.097453,0.001586,-0.028384,-0.029295,-0.024231,-0.030531,0.163306,-0.039379,0.276730,0.110279,0.204548,0.071902,-0.180468,0.082916,0.184609,-0.066053,-0.063464,-0.117017,0.213524,0.254819,0.062987,0.108403,0.072347,-0.037860,0.108646,0.059889,0.280716,0.085964,-0.083096,0.164323,0.091352,0.052969,0.024144,-0.036958,-0.023300,-0.076278,0.018052,-0.262196,-0.125782,-0.017775,-0.005523,-0.113233,-0.016037,-0.014736,-0.255822,-0.173896,0.054913,0.008287,0.074472,-0.215502,0.085527,0.073947,0.199576,-0.084445,0.141931,-0.079575,-0.111119,-0.087279,-0.098084,-0.075664,-0.073128,-0.098359
-0.123936,-0.037674,-0.078956,0.001739,0.016316,-0.092488,0.044845,0.710707,0.272275,0.321305,0.225522,0.340310,0.118022,0.273534,0.140386,0.411598,-0.088635,0.156219,-0.208465,0.118075,0.460192,0.358747,0.555247,0.292222,0.097953,-0.033787,-0.006078,0.373306,0.540428,-0.084807,0.214236,0.014809,-0.321261,-0.126361,-0.199006,-0.110143,-0.152143,-0.130417,-0.288594,-0.192069,-0.086586,0.131762,0.095555,0.218927,0.108663,-0.273253,-0.127756,0.025921,-0.284437,-0.092062,-0.235112,0.002919,-0.087834,-0.076174,-0.232702,0.651558,-0.156711,-0.221313,-0.188745,-0.214371,-0.190918,-0.192693,-0.240638
-0.119435,-0.387542,-0.168270,-0.317212,-0.323121,-0.195337,-0.353469,-0.082232,0.622991,0.256416,0.374041,0.412109,0.516138,0.006081,-0.014997,0.002081,0.272357,0.343717,-0.006252,-0.124735,-0.060683,0.184399,0.076366,0.041279,0.084424,0.023254,-0.197727,-0.025563,0.095501,0.312137,0.305213,0.125159,-0.024522,0.486756,-0.048145,-0.042191,0.017899,0.008442,0.005615,0.270781,-0.168314,-0.020687,0.125021,0.030012,0.725611,0.327823,0.078333,-0.115431,-0.098470,-0.090977,0.253416,-0.116010,-0.012674,-0.077304,0.317386,-0.017036,0.274191,0.301805,0.239790,0.224776,0.180107,0.174891,0.180973
-0.130023,-0.058741,-0.078129,-0.029052,0.013451,-0.050094,-0.023248,0.433533,0.218091,0.067817,-0.024551,0.176296,0.057124,0.301212,0.272863,0.392509,-0.069375,0.072061,-0.111334,0.516488,0.321979,0.192008,0.318334,0.176382,0.347855,0.078964,0.166527,0.522234,0.447927,-0.063288,0.066745,-0.086470,-0.259508,-0.002193,-0.045451,-0.150681,-0.212797,-0.101098,-0.205577,-0.003533,-0.022329,-0.007060,-0.160396,-0.185049,0.062270,-0.249179,-0.055791,0.055678,0.157842,0.398624,-0.318367,0.164845,0.351916,0.011882,-0.103814,0.445307,0.071230,0.059857,0.104809,0.097341,0.078001,0.069391,0.080295
-0.142247,-0.089105,-0.112317,-0.049820,-0.015870,-0.110469,-0.027941,0.579455,0.403620,0.123547,0.116702,0.401295,0.141139,0.404607,0.341258,0.338568,-0.095324,0.090662,-0.162997,0.153513,0.352671,0.260494,0.459407,0.147218,0.224698,0.009607,-0.031538,0.369052,0.526185,-0.077177,0.081897,-0.173920,-0.383656,-0.015429,-0.210040,-0.211603,-0.209008,-0.130231,-0.365793,-0.180071,-0.068884,0.013398,-0.013556,-0.016585,0.197318,-0.184866,-0.057872,0.022279,-0.089911,0.085253,-0.286520,0.040735,-0.037971,-0.071547,-0.202326,0.574850,-0.128637,-0.168506,-0.159981,-0.185408,-0.187741,-0.204875,-0.221605
-0.196578,-0.153492,-0.240644,-0.236118,-0.233121,-0.234701,-0.186000,0.553042,0.105338,-0.003642,0.283929,0.340046,0.535209,0.121268,-0.219820,0.052309,0.185404,0.107798,-0.093191,-0.088078,0.079720,0.212401,0.405374,0.342309,0.147879,-0.141122,0.037833,-0.062868,0.218264,0.297717,0.561130,0.124203,-0.098168,-0.075511,-0.021310,0.040927,0.035915,-0.044598,0.132633,-0.107650,-0.233984,0.114675,0.100243,0.131782,0.055553,0.209776,-0.161551,-0.081380,-0.182492,0.173325,0.215463,-0.084500,-0.008452,0.064687,-0.007774,0.659446,-0.201601,-0.183943,-0.163242,-0.136837,-0.193260,-0.154951,-0.109538
-0.068563,0.099278,-0.029348,0.135724,0.141378,-0.016655,0.196579,0.648626,0.120774,0.146059,0.124251,0.243024,-0.054852,0.358615,0.234471,0.573012,-0.077295,0.178917,-0.220237,0.011265,0.568812,0.340116,0.523541,0.246032,0.215358,0.043798,0.211838,0.414565,0.348492,-0.026016,-0.001355,-0.047988,-0.247709,-0.128689,-0.124348,-0.040797,-0.055361,0.016881,-0.189812,-0.127765,-0.012068,0.087043,0.004646,0.179163,-0.044092,-0.323867,-0.035501,0.113421,-0.184172,-0.020233,-0.287881,0.072577,-0.069988,-0.000482,-0.296710,0.459405,-0.136850,-0.215402,-0.158156,-0.192878,-0.141095,-0.155381,-0.220009
-0.042927,-0.188217,-0.072808,-0.166315,-0.207642,-0.124348,-0.186045,-0.301918,-0.057623,0.008129,0.209679,-0.072750,0.187656,-0.197731,-0.192821,-0.068558,0.236339,0.006746,0.122266,-0.205799,-0.205015,0.015918,-0.188765,-0.119703,-0.135675,-0.103300,-0.112581,-0.269156,-0.243614,0.071159,0.161146,0.123395,0.082431,0.159098,0.120242,-0.017093,-0.032753,0.093796,0.052675,0.181689,-0.139682,-0.022623,0.223938,0.200545,0.019355,0.183134,-0.051337,-0.124269,-0.001601,-0.118880,0.283165,-0.184199,-0.058738,0.022329,0.335508,-0.253402,0.111187,0.150654,0.119041,0.120043,0.095228,0.106567,0.112548
-0.197070,-0.399170,-0.229224,-0.349627,-0.344926,-0.264398,-0.367923,0.085773,0.596298,0.045978,0.279871,0.475658,0.635590,0.139663,-0.004375,0.022639,0.339920,0.413738,0.027918,0.019176,0.015866,0.226900,0.193361,0.292636,0.160769,0.043145,-0.125176,-0.033038,0.161578,0.369498,0.312111,-0.010277,-0.026744,0.467936,0.043306,0.138500,0.124055,0.089528,0.200729,0.197042,-0.247985,-0.099843,-0.024570,-0.066523,0.781111,0.424099,-0.001458,-0.162575,-0.165114,-0.037499,0.323844,-0.105221,0.021720,0.034076,0.370005,0.210975,0.167111,0.187924,0.139384,0.143491,0.096076,0.111845,0.135665
-0.058267,0.050402,-0.052659,-0.000492,-0.019989,-0.025168,0.015698,0.047560,-0.053200,0.091460,-0.036202,-0.011274,0.180799,-0.037770,-0.065197,-0.067402,-0.020882,0.103057,-0.024203,0.194741,-0.036756,-0.066983,-0.003752,0.067192,0.366654,0.352973,0.003919,0.135768,0.046467,-0.008410,0.066794,0.093110,0.023979,0.036473,-0.051990,-0.008723,0.011094,-0.045718,0.139464,0.115155,0.051325,0.157613,-0.025529,-0.009807,-0.088322,-0.108313,-0.115585,0.139263,-0.009943,0.178761,-0.045031,0.023995,0.002267,-0.043997,-0.106934,0.041411,0.080133,0.088369,0.129854,0.158012,0.196960,0.208486,0.196799
-0.020076,-0.123082,-0.098670,-0.175144,-0.193200,-0.117816,-0.169993,-0.165604,0.179922,0.032626,0.504217,0.286805,0.386688,-0.256554,-0.411390,-0.134415,0.554520,0.348863,0.427842,-0.169377,-0.061119,0.216291,0.115646,0.160993,-0.183233,-0.086082,-0.045658,-0.395541,-0.119433,0.504260,0.242849,0.058821,0.339780,0.221300,0.088021,0.157228,0.275451,0.444382,0.456143,0.262308,-0.122968,0.078903,0.128947,0.195852,0.152658,0.627848,-0.037477,-0.067405,-0.064513,-0.084190,0.758008,-0.157925,-0.042587,0.134321,0.461366,-0.164132,0.130798,0.201759,0.149182,0.167025,0.097763,0.112035,0.157043
-0.118536,-0.010247,-0.099804,0.010006,-0.011143,-0.112441,0.056589,0.371032,0.200621,-0.082484,0.473232,0.302467,0.155358,0.048740,-0.084687,0.293449,-0.000486,0.096266,0.199756,0.142471,0.248287,0.240024,0.257646,0.195487,0.117482,-0.099460,0.176150,-0.039551,0.284006,-0.085208,0.060109,-0.163524,-0.115521,-0.013818,0.008019,0.117887,0.057228,-0.007139,0.030010,0.008634,-0.196131,-0.121772,-0.067812,-0.081543,0.120235,-0.068940,-0.226152,-0.227117,0.155599,0.187692,-0.048140,-0.106687,-0.146082,0.088064,0.154655,0.433639,0.029005,-0.000880,-0.028865,-0.055561,-0.061031,-0.052827,-0.091159
0.094863,-0.114881,0.057396,-0.040055,-0.084112,0.033855,-0.092898,-0.251744,0.390806,0.114399,0.166947,0.178490,0.145263,-0.113727,-0.040408,-0.096866,0.081661,0.063415,0.064672,-0.205499,-0.222076,-0.134741,-0.141915,-0.109168,-0.044560,0.100334,-0.207940,-0.120400,0.030991,0.055751,-0.022913,-0.011632,0.088495,0.332344,-0.117881,0.010027,0.004155,0.085305,-0.027887,0.351736,0.101213,0.022913,0.148896,0.088547,0.433145,0.158583,0.040158,-0.173329,-0.003914,-0.077133,0.156506,-0.156694,-0.210841,-0.060613,0.179294,-0.245237,0.340700,0.329402,0.259061,0.245497,0.240996,0.229000,0.206118
0.174610,-0.014409,0.103818,0.034748,-0.026070,0.088132,0.000356,-0.287131,0.295039,0.065201,0.217901,0.154831,0.176882,-0.179981,-0.145803,-0.068334,0.193204,0.137970,0.087044,-0.306313,-0.213982,-0.040943,-0.113584,-0.015372,-0.113667,-0.031756,-0.202390,-0.223239,-0.057449,0.180884,0.056445,0.065613,0.130882,0.292881,-0.032302,0.089839,0.141110,0.158468,0.112731,0.323996,0.131507,-0.026349,0.138256,0.096157,0.355832,0.241444,0.007897,-0.222009,0.021705,-0.079893,0.290633,-0.178563,-0.221467,0.002138,0.270060,-0.274536,0.284267,0.308741,0.221766,0.217707,0.189563,0.185380,0.182791
0.135591,-0.077331,0.083468,-0.004522,-0.057876,0.061496,-0.052668,-0.268010,0.350800,0.085805,0.182796,0.165715,0.147374,-0.132694,-0.078977,-0.085662,0.116074,0.074236,0.072531,-0.242908,-0.218007,-0.101715,-0.129194,-0.079120,-0.076915,0.047075,-0.210141,-0.160229,-0.001780,0.093263,-0.002846,0.011260,0.113127,0.314351,-0.085732,0.047859,0.058512,0.123588,0.018355,0.355405,0.117818,-0.000333,0.144299,0.098801,0.407274,0.179908,0.023952,-0.201795,0.006550,-0.075986,0.198498,-0.166026,-0.216373,-0.023601,0.198734,-0.255640,0.333368,0.333148,0.258008,0.247567,0.236862,0.227764,0.209175
0.169865,-0.031377,0.104444,0.033537,-0.027071,0.088422,-0.007397,-0.266066,0.314424,0.067636,0.195412,0.155097,0.156150,-0.147637,-0.105099,-0.066464,0.155452,0.102213,0.072064,-0.277306,-0.208495,-0.066621,-0.114998,-0.035858,-0.093923,0.007100,-0.202512,-0.188248,-0.034385,0.135928,0.018959,0.042608,0.135909,0.294438,-0.060302,0.071167,0.104950,0.151619,0.076736,0.345271,0.133742,-0.011391,0.136569,0.104046,0.377252,0.202783,0.017768,-0.209448,0.013870,-0.078905,0.241995,-0.179059,-0.224973,0.008305,0.216978,-0.256261,0.310717,0.322435,0.244833,0.239481,0.222475,0.217431,0.205156
0.138731,-0.080917,0.088739,-0.003399,-0.055035,0.062184,-0.052293,-0.257562,0.362514,0.099166,0.185183,0.167147,0.157869,-0.122356,-0.068162,-0.082079,0.117164,0.065592,0.075032,-0.230124,-0.204440,-0.101871,-0.117717,-0.087900,-0.076642,0.056197,-0.228946,-0.152286,0.006776,0.082273,-0.011358,-0.000909,0.109909,0.319436,-0.091587,0.039670,0.047169,0.126499,0.020375,0.363101,0.124015,0.003415,0.141730,0.104236,0.421423,0.185585,0.029296,-0.189081,0.002237,-0.074926,0.197889,-0.159011,-0.209803,-0.028059,0.196577,-0.248168,0.346368,0.342771,0.271454,0.259804,0.252338,0.241069,0.221586
0.120210,-0.091574,0.074835,-0.012904,-0.064825,0.052994,-0.063114,-0.243344,0.362735,0.089099,0.178726,0.160543,0.126328,-0.111025,-0.048710,-0.081792,0.097737,0.054437,0.064014,-0.209634,-0.211699,-0.113235,-0.119526,-0.083314,-0.046830,0.080929,-0.192367,-0.135765,0.015251,0.060327,-0.031503,-0.010282,0.111087,0.300493,-0.115580,0.020276,0.015565,0.114550,0.004616,0.378321,0.121456,0.027572,0.150191,0.110921,0.408115,0.160305,0.040954,-0.172935,0.002866,-0.071870,0.171519,-0.165980,-0.222848,-0.020649,0.164508,-0.238668,0.357533,0.345394,0.278706,0.266832,0.264716,0.255468,0.228698
0.195293,0.005887,0.124116,0.064323,-0.000524,0.107512,0.030291,-0.238992,0.286383,0.069108,0.225493,0.152503,0.157964,-0.154555,-0.120614,-0.038231,0.195027,0.107629,0.068126,-0.285656,-0.196065,-0.036114,-0.078622,0.002272,-0.100993,-0.027219,-0.189343,-0.207013,-0.043512,0.162100,0.034972,0.061115,0.146207,0.261222,-0.054837,0.083951,0.128999,0.166308,0.132110,0.339045,0.157357,0.005056,0.141015,0.123695,0.341994,0.231590,0.023560,-0.193943,0.019522,-0.062787,0.282673,-0.174703,-0.223167,0.028738,0.217455,-0.235614,0.289125,0.307858,0.232210,0.229709,0.207480,0.205103,0.198344
