0.10247904,0.53052557,0.86006677,1.21787000,1.40840185,1.82303751,2.00898480,2.55834556,3.13631868,3.77628779,4.01066637,4.51462269,5.21278334,5.67039490,5.95105124,6.42842150,7.17285681,7.70780087,8.41015911,8.88231468,9.07551193,8.77551174,8.47551155,8.78457355,9.45443439,10.19780731,10.86194706,11.48839092,11.93065262,12.41553879,13.06606865,13.57204247,14.04079247,13.74079227,13.88312149,13.94700813,14.54667473,15.52201748,16.70432663,16.67409134,16.48495293,16.18495369,15.88495350,15.58495331,15.28495312,14.98495293,14.68495274,14.38495255,14.61403751,14.61054993,14.78289032,14.78189850,14.92430210,14.62430191,14.34307003,14.04306984,13.83222580,13.53999805,13.75968933,13.50163651,13.63857460,13.53732204,13.23732185
0.12773675,0.24514061,0.77453899,1.09226036,1.44273555,1.86594820,2.09766102,2.34916139,2.83631873,3.47628784,3.84128833,4.38401127,5.10130596,5.80122232,5.85523033,6.12842131,6.87285662,7.45422888,8.11015892,8.59576702,9.14869976,9.27546787,8.97901917,8.70452309,9.15443420,9.89780712,10.56194687,11.18839073,11.73262691,12.19350338,12.76606846,13.29131222,13.74079227,14.31236362,14.05432415,14.23365879,14.40668583,15.22201729,16.40432739,17.28031158,17.22133636,16.95566368,16.65566444,16.35566521,16.05566597,15.75566578,15.45566559,15.15566540,14.85566521,14.98673058,14.93378353,15.08131790,15.06651020,15.31311893,15.01311874,14.71311855,14.41311836,14.11311817,13.92731190,14.26690292,14.11396027,13.84940815,13.75081348
0.24369732,0.48613924,0.63825607,1.08620000,1.54960477,2.14484739,2.23235989,2.54683971,2.53819609,3.17628789,3.65400672,4.53511095,5.05372334,5.61700726,6.08702040,6.04072285,6.57285643,7.43039751,8.17684364,8.57685661,9.16497040,9.48515415,9.58539963,9.33266640,9.34539604,9.62107372,10.30146503,11.01349068,11.65759850,12.22863388,12.91287327,13.17072105,13.44580173,14.28120899,14.73191261,14.43191242,14.66414642,14.92201710,16.10432816,16.98031235,17.87441635,17.88063431,17.58063507,17.28063583,16.98063660,16.68063736,16.38063812,16.08063889,15.81800747,15.51800728,15.31669331,15.56724358,15.53405666,15.55474949,15.61774445,15.31774426,15.01774406,14.74067307,14.58060646,14.51912689,14.78736687,14.48736668,14.20533657
0.23212561,0.51359433,0.83211172,0.89946353,1.43778431,2.31132174,2.41765428,2.62039328,2.68047285,2.87628794,3.35519004,4.36707830,5.30324841,5.44403410,5.87066269,6.31296635,6.42761850,7.13039732,8.05939579,8.56105804,9.08536816,9.46138191,9.64938259,9.87712860,9.91266441,9.76982021,10.00146484,10.71349049,11.43565941,12.09494495,12.79990387,13.28092575,13.24833298,13.98120880,14.57697487,14.91988373,14.74205208,15.00547314,15.80432796,16.68031311,17.57441711,18.51782417,18.40762711,18.10762787,17.80762863,17.50762939,17.20763016,16.90763092,16.68330765,16.38330841,16.08330917,15.88192749,15.92896652,15.96033669,15.78354931,15.70848656,15.48617077,15.34758759,15.26825047,15.15844345,14.98000145,14.98475933,14.80296803
0.23935027,0.53283203,0.83014810,1.08213162,1.16026044,2.01132178,2.51064467,2.73928142,2.94664192,2.93692851,3.05519009,4.06707811,5.00324821,5.98553801,5.71484041,6.05754662,6.85966063,6.83039713,7.75939560,8.42455959,9.00153923,9.38673687,9.73109150,9.92432594,10.31293106,10.27874851,10.07659912,10.41955471,11.13565922,11.79494476,12.51137352,13.09686470,13.42204857,13.68120861,14.33331585,14.92899323,15.47129440,15.22898579,15.50432777,16.38031387,17.31237984,18.25366402,18.91375923,18.71820641,18.41820717,18.11820793,17.81820869,17.51820946,17.30447960,17.13314247,16.83314323,16.53314400,16.34598351,16.41113853,16.20596504,15.97121048,15.94866657,15.75379562,16.11222839,16.07434464,15.83987617,15.53987598,15.28286743
0.40417272,0.72209984,1.01687217,1.23696184,1.63971937,1.95950842,2.27581000,3.00489998,2.85586309,3.23303080,3.12239218,3.81817293,4.73987961,5.68553782,6.24478436,5.95764732,6.55966043,7.34496117,7.60252047,8.25608540,9.02072239,9.42232323,9.72061157,10.06607437,10.63681316,10.83808327,10.69386101,10.54971218,10.94948483,11.67198086,12.58773994,12.98866558,13.27779293,13.96384621,14.11599159,14.62899303,15.17663383,15.85069561,15.55790043,16.08031464,17.01238060,17.98061371,18.87097549,19.31165314,19.15173149,18.85173225,18.55173302,18.25173378,18.24722099,17.94722176,17.64722252,17.47445869,17.17445946,16.87446022,16.76403427,16.46403503,16.16403580,16.32300568,16.17844009,16.61749840,16.44905663,16.14905739,15.92644978
0.21653539,0.62566292,1.04497218,1.28099453,1.51028681,2.05296993,2.09847665,2.70490003,3.27795458,3.17035079,3.41313791,3.51817298,4.43987942,5.38553762,5.96560478,6.50372505,6.35390234,7.04496098,7.67483473,7.95608521,8.72072220,9.30894756,9.62687874,9.89353943,10.33681297,10.96362019,11.11972427,10.93305683,10.75244522,11.37198067,12.28773975,12.82053852,13.38061333,13.69956398,14.27182198,14.32899284,14.97185040,15.62394333,16.24409676,15.97806740,16.71238136,17.68061447,18.57097626,19.45651817,19.52792740,19.45514107,19.15514183,19.03592491,18.73592567,18.54581833,18.24581909,17.97851181,17.73644066,17.43644142,17.13644218,16.96877480,16.84526253,16.75184631,16.72808075,16.60994720,17.00974655,16.70974731,16.40974808
0.23338561,0.40700260,1.00102782,1.39304900,1.62866640,1.87146771,2.25002146,2.47254324,2.99128652,3.49664330,3.29448724,3.64601660,4.13987923,5.08553743,5.82930708,6.39238024,6.90812969,6.77283859,7.37483454,7.90334272,8.42072201,9.05302238,9.62914467,9.88369370,10.17310143,10.66362000,11.18018532,11.37614632,11.11092281,11.07198048,11.98773956,12.62581158,13.27930832,13.89649200,14.12894726,14.67280769,14.71955776,15.43993568,15.94481754,16.66780090,16.41238213,17.38061523,18.27097702,19.15938187,19.84605217,19.94207573,19.78174019,19.60691833,19.33505249,19.05277824,18.86866760,18.56866837,18.27572441,18.07645416,17.79760361,17.49760437,17.53988457,17.35069084,17.05069160,17.03687668,16.91992188,17.31714821,17.09563828
0.30159989,0.61258072,0.86144251,1.45756459,1.83997071,2.06928921,2.28868914,2.61529541,2.73278475,3.26447439,3.76955318,3.71240091,4.07322025,4.78553724,5.52930689,6.11859846,6.60812950,7.31082439,7.29571056,7.81266594,8.38977432,8.87849522,9.46535683,9.98619556,10.35310745,10.67347431,11.11197281,11.59828281,11.75136375,11.47516823,11.68773937,12.33175087,12.97930813,13.71276188,14.23268318,14.37280750,14.82156658,15.13993549,15.64481735,16.36780167,16.97001457,17.08061600,17.97097778,18.85938263,19.75629425,20.21682930,20.39521408,20.11869240,20.07444954,19.77445030,19.47445107,19.36653709,19.06653786,18.76653862,18.46653938,18.16654015,17.86654091,17.79979897,17.56410408,17.35370445,17.30729675,17.02367592,17.55576134
0.06323344,0.43993658,0.82042855,1.15756464,1.73381782,2.04235673,2.18911839,2.55816126,2.67219615,2.96447444,3.46955323,3.86238003,3.96192622,4.48553705,5.63957024,6.38320351,6.30812931,7.01082420,7.46951056,7.51266575,8.08977413,8.73364067,9.17720795,9.68619537,10.08271885,10.47246552,10.81197262,11.29828262,11.73822021,12.10230350,11.80230331,12.03175068,12.80169010,13.52255726,14.02717400,14.73737144,14.57289028,14.98556709,15.34481716,16.06780243,16.67001534,17.03161812,17.67097855,18.55938339,19.45629501,20.38640022,20.52995872,20.50967026,20.28076935,20.28260803,19.98260880,19.68260956,19.44409752,19.19428253,18.89428329,19.16734695,18.86734772,18.56734848,18.26734924,17.96735001,17.66735077,17.78146362,17.76820374
0.18862310,0.29841495,0.80683148,1.15672219,1.50754631,2.05259538,2.28795409,2.47835422,2.70962477,2.89839530,3.21673608,3.68461394,4.20314598,4.18553686,5.33957005,6.22135496,6.50065422,6.71082401,7.33103132,7.73055649,7.81291056,8.50906658,9.08857059,9.40066528,9.92865944,10.43300629,10.73849297,11.10849762,11.53829861,12.07818890,12.40976715,12.10976696,12.50168991,13.30402660,13.85791779,14.43737125,14.92131329,14.78067970,15.06188011,15.76780224,16.37001610,16.94410706,17.39181519,18.25938416,19.25090027,20.08640099,20.85132408,20.74892807,20.79584694,20.61207199,20.52097893,20.32082748,20.02082825,19.72709656,19.42709732,19.20192528,19.56425858,19.26425934,18.96426010,18.66426086,18.36426163,18.06426239,18.22812080
0.40398574,0.54911792,0.72518075,1.17511463,1.41732323,1.78753829,2.23645735,2.67977023,2.91571021,3.05382681,3.10091543,3.38461399,4.08926010,4.60414791,5.03956985,5.92135477,6.81766891,6.74757814,7.03103113,7.49526548,7.93620396,8.20906639,8.83760929,9.44409847,9.68442154,10.13765240,10.66804790,11.02022362,11.35137939,11.77818871,12.11073208,12.80613708,12.50613689,13.00402641,13.63504601,14.13737106,14.72611141,15.13915920,14.93462181,15.46780205,16.07001686,16.68575859,17.29108620,17.95938492,18.95090103,19.78640175,20.55132484,21.39381218,21.09381294,20.98008728,20.87579346,20.69374847,20.70537376,20.41881561,20.11881638,19.81881714,19.51881790,19.92463493,19.66549492,19.36549568,19.06549644,18.76549721,18.46549797
0.38294590,0.74487931,0.93488777,1.08886325,1.50179815,1.81623042,2.01680136,2.58824325,3.09253907,3.23301125,3.21254325,3.42687011,3.80762124,4.59800100,4.84422112,5.62135458,6.65273333,7.30085659,7.14389849,7.30026531,7.81428242,8.29452038,8.55929852,9.14409828,9.86059093,10.01594925,10.39527512,11.04297161,11.36184692,11.70363712,12.05783653,12.50613689,12.99090385,12.78339291,13.40000534,13.90839863,14.62000465,15.10535622,15.36036396,15.28701782,15.88267326,16.51141357,17.08163452,17.65938568,18.65090179,19.48640251,20.25132561,21.11990738,21.77285385,21.49140549,21.33684731,21.11553001,21.10233498,21.23993683,20.93993759,20.63993835,20.33993912,20.03993988,20.39087105,20.14826393,19.84826469,19.54826546,19.24826622
0.46150431,0.80398804,1.17001975,1.31493890,1.42218792,1.83781421,2.02771950,2.28824329,2.85526538,3.30192780,3.35593224,3.53775549,3.62067699,4.29800081,4.70013714,5.32135439,6.35273314,7.17279673,7.70000315,7.51289749,7.65716505,8.17243671,8.55607986,8.84409809,9.56059074,10.19826508,10.39575005,10.74297142,11.39854813,11.67643261,11.97683716,12.35384369,12.69090366,13.20508099,13.10000515,13.60839844,14.32000446,14.91347980,15.22012329,15.63596344,15.58267307,16.21141434,16.78163528,17.35938644,18.35090256,19.18640327,19.95132637,20.81990814,21.47285461,22.16264153,21.98383904,21.68383980,21.38384056,21.63665581,21.78963089,21.48963165,21.18963242,20.88963318,20.58963394,20.61258125,20.36315727,20.08378220,19.78378296
0.70281410,1.38755965,1.59815764,1.74290442,1.94792330,1.78053761,1.94141376,2.32630348,2.55526543,3.11325574,3.51287270,3.66825914,3.77499604,3.99800086,4.47678757,5.02135420,6.05273294,6.87279654,7.56606579,8.12630749,7.96898127,8.12445831,8.56180954,8.80349445,9.26059055,9.91362381,10.54787350,10.82963467,11.30168247,11.81330967,12.07845020,12.35576630,12.62175560,12.96164703,13.62847805,13.32847786,14.02000427,14.61347961,15.05980206,15.44008255,15.80317307,15.91141415,16.50171280,17.09381676,18.05090332,18.88640404,19.65132713,20.51990891,21.17285538,21.86264229,22.45352936,22.22578430,21.92578506,21.71667099,22.11244392,21.92484474,21.70878410,21.40878487,21.14066505,20.84066582,20.74520683,20.60177040,20.30177116
0.46624303,1.40548968,2.03850365,2.11821532,2.31612086,2.27765346,1.97765350,2.23086071,2.54976392,2.81325579,3.33724785,3.73768330,3.94021535,4.05001163,4.62352943,5.05387974,5.75273275,6.57279634,7.26606560,7.93590021,8.48989582,8.47027779,8.53878403,8.75466156,9.05004978,9.61362362,10.24787331,10.92260361,11.30049515,11.80863571,12.21462536,12.37686157,12.75846958,13.10742950,13.43300343,13.96823597,13.72000408,14.31450462,14.81615257,15.34421730,15.58150768,16.04767609,16.24295044,16.90552521,17.75090408,18.58640480,19.35132790,20.21990967,20.87285614,21.57560921,22.16839981,22.68621445,22.39514732,22.20977211,22.07885551,22.62097168,22.39246750,22.09246826,21.79246902,21.49246979,21.19247055,21.22628975,21.14981270
0.16624303,1.10548973,1.73850369,2.34694195,2.45729089,2.57986832,2.45434594,2.24949479,2.35711074,2.71860671,3.03724790,3.48518300,4.00082684,4.08103657,4.83145285,5.45704889,5.45273256,6.27279615,6.96606541,7.63590002,8.23829556,8.96474457,8.78747082,8.66251469,8.83434582,9.35826969,9.94787312,10.62260342,11.19814587,11.74161530,12.07188225,12.42763805,12.82161713,13.26908207,13.48155785,13.94968510,14.23233700,14.01450443,14.51615238,15.04488945,15.44915295,15.74767590,16.29646873,16.67059517,17.45090485,18.37727547,19.05132866,19.91991043,20.57285690,21.27560997,21.86840057,22.38621521,22.72111511,22.53335381,22.39849281,22.74526596,23.27255440,22.97255516,22.67255592,22.37255669,22.07255745,21.79307556,21.98292351
0.38318583,0.80548972,1.61573410,2.50067186,3.08071518,2.90437007,2.93413854,2.99572134,2.69572139,2.63483834,2.89116502,3.37545681,3.78190207,4.37852526,4.53145266,5.26876974,5.81776428,5.97279596,6.67185783,7.40228462,8.10651588,8.90817833,9.74296284,9.44296265,9.14296246,9.28461170,9.86166859,10.43321609,11.01387024,11.73941422,12.18240547,12.40212536,12.79061317,13.29093838,13.98085880,13.77386761,14.24837589,14.64939308,14.34939289,14.79977894,15.28061962,15.71740055,16.21344376,16.80055046,17.17781067,18.07727623,18.75132942,19.61991119,20.27285767,21.03750229,21.80488777,22.23423386,22.68731689,23.16162682,22.90608406,22.75736618,23.14367485,23.54635429,23.24635506,22.95487595,22.67765617,22.48391151,22.23690796
0.37718576,0.90624547,1.31573415,2.20067191,3.16858006,3.76607561,3.46607566,3.39728665,3.20988011,2.99715567,2.81581855,3.55833030,3.91000342,4.18778276,4.62196636,4.96876955,5.52993917,6.33456326,6.64514351,7.18071699,7.96676826,8.60817814,9.44296265,10.06881046,10.00323296,9.70323277,9.79570007,10.29683590,10.91906834,11.49336243,12.43557167,12.64031982,12.60389042,13.31404591,13.78233814,14.12337685,14.02940655,14.65817642,15.07435799,14.80066109,15.30764675,15.80495167,16.36003494,16.60572433,17.17647362,17.77727699,18.45133018,19.31991196,20.19863892,20.81644058,21.50488853,22.36542892,22.59465218,23.12026596,23.51318169,23.21318245,22.91318321,23.38877487,23.83544731,23.64670944,23.34671021,23.04671097,22.82181931
0.31411266,0.79306644,1.22341013,1.90067196,2.86858010,3.96037507,4.04093218,3.76717710,3.46717715,3.51481867,3.21481872,3.61662388,4.12602711,4.13998890,4.37794590,4.80984688,5.22993898,6.03456306,7.06354237,7.15410662,7.73833752,8.37218094,9.14296246,9.76881027,10.77111435,10.48542309,10.18542290,10.19518185,10.74682617,11.36961365,12.25993443,12.87783146,12.76631641,13.05449772,13.56087589,13.83902359,14.26175308,14.35817623,14.86677074,15.37843323,15.20188236,15.79636288,16.27127838,16.60095978,16.97476196,17.47727776,18.15133095,19.01991272,20.08968735,20.67482758,21.20488930,22.10998917,22.70581055,22.92036057,23.36126328,23.57231140,23.29122543,23.17321014,23.63299179,24.19420052,23.89420128,23.59420204,23.37291527
0.48815262,0.75459826,1.20203996,1.60067201,2.56858015,3.66037512,4.29032183,4.29904985,3.99904990,3.85355306,3.74480557,3.91813374,4.09013605,4.38218832,4.32070589,4.56622982,5.12885332,5.73456287,6.76354218,7.70629120,7.81350517,8.33825111,8.84296227,9.46881008,10.47111416,11.45458412,11.15458393,10.85458374,10.79762173,11.25484657,12.03286076,12.81781673,13.04485893,13.13465786,13.39424706,13.57293510,14.02422142,14.60597229,14.60041237,15.14772892,15.75119114,15.65113258,16.24424553,16.61285400,16.91817093,17.17727852,17.85133171,18.71991348,19.78968811,20.75447655,20.94770622,21.80998993,22.41738129,23.04429245,23.14265060,23.42500496,23.74906349,23.71707153,23.45823669,24.01795959,24.44235420,24.14235497,23.86094284
0.35546049,0.74598759,1.06476331,1.44996691,2.26858020,3.36037517,3.99032187,4.50816059,4.72019768,4.85058212,4.55058193,4.25058174,4.26709223,4.27125740,4.53441906,4.50588083,4.87165642,5.43456268,6.46354198,7.40629101,8.10702419,8.23690891,8.60162258,9.16880989,10.17111397,11.15458393,11.80689526,11.50689507,11.28172016,11.08883190,11.73286057,12.51781654,12.88708878,13.25556564,13.45283413,13.42213345,13.72422123,14.30597210,14.77131367,14.85102844,15.49644470,16.07095909,16.07485008,16.56458664,16.94325256,17.04519844,17.55133247,18.41991425,19.48968887,20.45447731,20.97430611,21.50999069,22.11738205,22.74429321,23.15489197,23.19148254,23.59512329,24.17123604,23.95712471,23.77855492,24.27319336,24.54910660,24.32143784
0.37365836,0.77836645,1.29024386,1.58489168,1.96858025,3.06037521,3.69032192,4.35556984,4.91055918,5.20105362,5.38321304,5.08321285,4.78321266,4.57362080,4.82315445,5.01050568,4.90244770,5.37161779,6.16354179,7.10629082,7.80702400,8.58917999,8.71075249,8.88218117,9.87111378,10.85458374,11.50689507,12.20833302,11.90846539,11.77989960,11.47989941,12.21781635,12.78668690,13.38876915,13.79634380,13.77351379,13.71830940,14.04832745,14.51752186,15.04776382,15.19644451,15.80356979,16.54798126,16.56947899,17.03508949,17.33264351,17.28590202,18.11991501,19.18968964,20.15447807,20.87623215,21.28549385,21.81738281,22.51727867,23.08894348,23.53154564,23.62067413,23.92629242,24.48175240,24.27650642,24.09455109,24.76478958,25.00871468
0.25950363,0.70408022,1.19316936,1.66468143,2.08631921,2.76037526,3.39032197,4.05556965,4.61055899,5.13711262,5.39316988,5.79293537,5.49293518,5.19293499,5.21892357,5.42613173,5.27180672,5.60181093,5.89598370,6.80629063,7.54127359,8.28917980,8.95077038,8.92473030,9.57111359,10.55458355,11.20689487,11.92348099,12.59344101,12.42340851,12.32129955,12.02129936,12.52056313,13.45888519,13.78577423,14.13990784,14.02748489,14.02804375,14.28305149,14.81125546,15.32429218,15.56717587,16.33487701,17.03180122,17.08928680,17.47320747,17.58013535,17.81991577,18.88969040,19.85447884,20.57623291,21.31485939,21.51738358,22.21727943,22.80763626,23.46697235,23.95699120,23.82124519,24.18175316,24.74321747,24.48598862,24.47204971,25.40318871
0.37916514,0.65874720,1.12804842,1.60466468,2.18060946,2.84194517,3.09032202,3.79100132,4.31055880,4.95832539,5.31141949,6.12971544,6.35725880,6.05725861,5.75725842,5.47186375,5.73020744,5.71927547,6.34556961,6.50629044,7.38937902,8.03267384,8.65077019,9.25898170,9.65010262,10.25458336,11.01507092,11.62761688,12.44327641,13.13291073,13.14592743,12.85384941,12.55384922,13.15888500,13.91289520,13.89848232,14.43667793,14.49580002,14.36062813,14.65433979,15.26041889,15.81696224,16.16499138,16.76096344,17.40468407,17.29274178,17.68637848,17.85197067,18.58969116,19.55447960,20.27623367,21.17003632,21.69795036,22.00613403,22.56496811,23.16697311,23.66530418,24.39313507,24.11070251,24.55302048,25.07582664,24.77582741,25.10318947
0.40622798,0.81741726,1.13092899,1.51718032,1.98447275,2.66957331,3.04024982,3.51196671,4.08766603,4.69554090,5.07754850,5.82971525,6.51448536,6.68026114,6.38026094,6.08026075,5.83547497,6.01299524,6.17469883,6.68634081,7.08937883,7.77798557,8.36029148,8.95898151,9.66810226,10.01840401,10.71507072,11.35689640,12.14327621,12.88499928,13.50644684,13.51370049,13.21370029,12.91370010,13.61289501,13.97451687,14.23952866,15.03029442,14.89756298,14.79894543,15.07846451,15.68758011,16.26095200,16.66648102,17.10468483,17.47146416,17.48735809,18.09080696,18.28969193,19.25448036,19.97623444,20.87003708,21.47820473,22.07048416,22.29372406,22.86697388,23.45915031,24.29569817,24.67455292,24.40589333,24.85023117,25.28985786,24.98985863
