-0.111942,0.109259,-0.083471,0.143877,-0.148370,0.194741,0.173229,-0.017005,0.126310,0.208956,-0.039779,-0.094237,-0.248671,-0.024353,0.117188,0.126995,0.263237,0.097322,0.110274,0.128276,-0.060796,0.081504,-0.009541,0.028481,0.091181,0.036047,0.007054,0.090395,0.033381,0.119943,0.078231,-0.207175,-0.011446,0.071797,0.018905,-0.060640,0.219918,-0.017605,0.165053,-0.013181,-0.208534,0.123582,0.062583,-0.168131,0.117364,0.135481,0.054222,-0.030811,-0.003764,0.186451,-0.141234,-0.032642,-0.053562,0.042973,0.031030,0.087742,0.241354,-0.026048,-0.118799,0.000065,0.114114,-0.129970,0.238172
-0.035692,0.103708,-0.152690,0.060335,0.057797,0.045644,-0.054502,0.012022,0.259045,-0.043612,0.038179,0.232434,-0.095224,0.071668,0.111218,0.005575,0.052127,0.058846,-0.038013,0.134568,0.059878,0.215963,-0.120294,-0.026849,0.073415,-0.034390,0.041331,0.135191,0.094855,0.176342,-0.020267,-0.087227,0.065460,0.134228,-0.043898,-0.129622,0.279154,-0.031173,0.257710,0.116133,-0.070032,-0.119345,0.042984,-0.154700,-0.068197,0.073406,-0.001861,-0.057537,0.026120,0.232698,-0.077128,-0.079786,-0.071129,0.039315,-0.093349,-0.079659,0.209354,-0.079187,-0.191874,-0.157911,0.106167,-0.191675,-0.158282
-0.136611,0.072697,0.116861,0.159366,-0.062601,0.002957,0.098384,0.016717,0.100437,-0.012986,-0.109013,-0.142822,-0.070244,0.109252,0.050389,-0.009769,-0.002116,0.190862,0.129043,0.123060,0.089169,-0.025965,-0.126600,-0.068124,0.175393,0.052553,0.172226,0.029990,-0.008978,0.000474,0.001218,-0.042682,0.044539,0.123879,-0.123642,0.055890,-0.057804,-0.041833,-0.020500,-0.055407,0.038994,-0.049354,-0.095092,-0.040103,0.166268,-0.072400,0.004894,-0.038354,0.016121,0.028096,0.085816,0.096558,-0.158734,-0.053668,0.062880,-0.002992,0.014790,0.169902,-0.000574,-0.116329,-0.109757,0.053740,0.058148
-0.041485,-0.010048,0.094432,0.197219,-0.077256,-0.021498,-0.125604,0.167753,0.056955,0.117048,0.012251,-0.092590,-0.012672,-0.007489,0.121718,0.015933,0.090563,0.095936,0.093969,-0.038452,-0.089423,-0.116781,0.033971,-0.017429,0.234931,0.030006,0.104704,0.020053,-0.029676,0.124203,-0.017494,-0.092352,-0.081524,0.112137,0.094580,0.013706,0.068577,-0.110564,0.022288,0.037875,-0.109018,0.229765,0.109602,-0.018221,0.083682,-0.009679,0.020294,0.094926,-0.004375,0.010103,-0.025805,0.131304,0.015927,0.116171,0.167485,0.134257,0.222250,-0.025907,0.006911,0.107296,0.164554,0.094521,0.379944
0.101499,0.102563,-0.058978,-0.004895,-0.106792,0.182942,0.030153,-0.023448,-0.007765,0.087738,0.060183,0.011651,-0.309109,-0.276989,-0.134037,-0.150734,-0.074397,-0.037426,0.062275,0.124185,0.009911,-0.040293,-0.143186,-0.010041,-0.008995,-0.217491,0.001876,0.032603,0.015493,0.073961,-0.017219,-0.238636,0.112225,-0.196752,0.084636,0.134347,0.076854,-0.038706,0.099829,0.016080,-0.109826,0.103457,-0.054034,-0.091363,-0.173188,0.098176,0.193704,-0.165615,-0.073309,-0.088902,-0.238304,-0.082303,0.023391,-0.024833,-0.104047,-0.012646,0.014422,-0.042338,-0.043391,0.000501,-0.184346,-0.067599,-0.008010
-0.041042,-0.108963,0.142344,-0.034902,-0.122523,0.000247,0.263475,0.062379,0.083861,0.031137,-0.038004,-0.010186,-0.105408,-0.073173,0.053209,0.037838,0.148912,-0.279037,0.106834,0.020853,0.294425,-0.029421,-0.131201,-0.122076,0.056650,-0.013397,-0.079346,-0.009539,-0.082701,0.001515,0.257024,-0.235805,0.033840,-0.057126,-0.067036,-0.133225,-0.000135,0.079359,-0.091764,-0.235891,-0.125858,0.159110,0.084145,-0.160843,-0.113543,0.156188,-0.042452,-0.111071,0.033014,-0.115346,-0.162988,-0.128780,-0.179295,-0.073980,-0.058830,-0.010623,0.054766,0.170115,-0.003983,0.025281,0.117160,-0.177794,-0.026709
0.017705,-0.004679,-0.064104,-0.001306,0.131772,-0.066047,-0.036095,0.016978,0.040877,-0.133933,-0.135219,0.041698,0.054755,0.078910,-0.002775,0.086228,-0.112066,-0.085241,-0.070397,-0.059300,-0.063949,-0.120339,-0.090781,0.043085,0.009738,0.010029,-0.042890,-0.055616,-0.111946,0.051510,-0.069187,0.072551,0.198494,0.165070,0.037455,0.019996,0.023268,-0.068044,0.063464,-0.095273,0.057267,-0.069938,0.147005,-0.060142,-0.212233,-0.056029,-0.033520,-0.004629,0.163150,-0.023510,-0.016554,-0.003113,-0.074387,0.039753,-0.160901,-0.039133,0.001096,0.021426,-0.093508,-0.152815,-0.159461,0.046536,0.096190
-0.114504,-0.072364,0.074386,-0.085983,0.004003,0.070860,0.178003,-0.103066,-0.055161,0.175629,0.159264,0.035139,0.058951,-0.104821,0.096065,0.158097,0.173577,-0.040204,0.068471,0.045164,-0.133358,0.193368,-0.032843,0.137281,-0.036460,0.108395,0.006057,0.164294,-0.063786,0.027749,0.076632,0.072209,-0.059425,-0.016688,-0.088160,-0.024118,0.149654,0.094017,0.233658,0.017430,0.085358,0.148814,-0.167175,0.050130,0.081742,-0.120885,0.057879,-0.158571,-0.094049,0.277948,-0.049108,-0.064757,0.098187,0.034610,-0.049639,-0.135283,-0.018644,0.084631,0.090245,0.040057,-0.025870,0.010112,-0.033749
-0.196728,-0.042210,0.155068,-0.047895,-0.128974,0.107746,-0.064643,0.123240,0.075041,0.108049,0.025646,0.017252,-0.080445,0.069743,-0.039598,0.080034,0.032351,-0.041136,0.068393,0.288656,0.042566,0.164135,0.046264,0.174840,0.034330,0.137788,0.375707,0.086312,-0.022913,0.036290,-0.032772,-0.045307,-0.073175,0.007452,0.025938,0.189756,-0.051139,0.078360,-0.120348,-0.011303,-0.023139,-0.051452,-0.074390,-0.171252,0.053108,-0.048248,0.025850,0.020885,-0.153772,0.112028,-0.027292,0.086376,-0.230645,0.055108,0.113495,-0.017830,-0.009086,-0.013818,-0.101749,-0.129261,-0.228416,-0.200318,-0.215995
0.045110,0.099636,0.119203,-0.030386,-0.098911,-0.027023,-0.024423,0.003906,-0.041895,0.081849,-0.016140,-0.183858,0.104465,0.041102,-0.011999,0.258093,0.056895,-0.060086,0.046840,-0.069050,-0.124736,-0.147611,0.071048,-0.048858,0.041257,0.153303,0.137368,0.044468,-0.084946,-0.052058,-0.002239,0.102947,-0.015043,0.153838,0.157543,0.166136,0.030006,0.032961,0.029701,-0.005045,-0.101665,0.171005,-0.085041,0.057389,-0.065927,-0.043953,0.022688,0.148991,0.229432,-0.111206,0.101418,0.048210,-0.070038,-0.186007,0.084268,-0.039597,0.150676,0.233013,0.167106,0.205709,-0.144128,0.212090,0.258774
-0.094504,-0.021677,0.223922,-0.320386,-0.175434,0.104783,0.086959,-0.281247,-0.006342,0.041611,0.069498,-0.080591,0.052287,-0.093747,0.025445,0.189486,-0.044544,0.041475,0.013275,-0.083438,0.141087,-0.059882,0.088860,-0.036425,-0.031627,0.085437,0.165697,0.230487,-0.105723,-0.051160,-0.124043,0.086086,0.012982,0.095608,0.020684,-0.099820,0.151039,-0.085447,0.000586,-0.154127,0.092915,-0.124138,-0.129353,0.016015,0.055300,-0.056400,-0.112216,-0.103587,0.081707,0.208914,-0.080132,0.040169,-0.105082,-0.120996,0.210377,0.034266,-0.031610,0.035552,0.078892,-0.125342,-0.113290,0.093018,0.100921
-0.001170,-0.146064,-0.056730,0.116330,0.018523,0.098776,-0.100564,0.079835,0.048300,0.145801,0.119909,0.152216,-0.050786,-0.148335,-0.157629,-0.219587,-0.017820,0.083805,-0.047810,0.019402,-0.060749,0.063058,-0.074863,0.125765,0.187017,-0.225796,-0.016523,0.146023,0.081727,-0.068094,-0.009199,-0.005490,-0.197291,-0.157335,-0.047906,0.107383,0.156925,0.078036,-0.021373,0.182177,0.033019,0.097823,0.043832,-0.114331,0.201523,-0.007328,-0.063398,-0.045633,-0.057145,0.152951,0.024079,0.056487,0.132161,0.097926,0.047989,-0.072642,0.060184,-0.024236,-0.091895,-0.009729,0.036452,-0.207449,-0.258951
-0.153701,-0.059435,-0.139300,-0.038859,0.044872,-0.020906,-0.148132,0.036242,-0.110602,0.026085,0.090420,0.120765,-0.082736,-0.124140,-0.159876,0.216645,-0.064556,0.154244,0.034165,-0.005351,-0.036019,-0.011480,0.035543,0.039070,0.034748,-0.063632,0.045365,0.081649,0.032567,-0.020097,-0.071987,0.146307,0.051029,-0.096750,0.147635,0.127898,0.129981,0.151576,-0.055798,-0.009249,0.004814,0.135647,0.064374,0.058605,0.010763,-0.060035,0.244430,0.110090,-0.013348,0.118934,0.102957,0.136072,-0.166446,-0.008578,0.008280,-0.006437,0.118196,0.134016,0.153021,-0.101894,-0.172637,0.009021,-0.147627
-0.008377,-0.007253,0.024064,0.010192,0.054983,0.202406,0.039807,-0.138425,0.061394,-0.013227,-0.110997,0.022951,-0.111959,-0.222252,-0.009245,-0.174878,0.010431,-0.001438,-0.087336,0.125530,0.126235,0.065011,-0.188060,0.106936,-0.066518,-0.279383,0.022129,-0.044601,-0.100212,0.253665,-0.036707,0.067053,-0.179270,-0.167196,0.043343,-0.008231,0.198833,-0.052771,-0.136335,0.021514,-0.033343,-0.071469,0.051548,0.010903,-0.031711,-0.027768,0.005156,-0.062015,0.091596,-0.015297,-0.051171,0.088950,-0.134326,0.039570,-0.059158,0.130565,0.072099,-0.082982,-0.031209,-0.093086,-0.124005,-0.309768,-0.201028
0.028069,0.018099,0.037825,0.051538,-0.063326,0.003148,-0.001123,-0.178422,-0.017428,-0.041102,0.005720,0.120662,-0.007111,0.042631,0.124137,0.044487,0.089598,-0.043048,0.037851,0.036801,-0.174610,-0.127331,-0.058413,-0.089124,0.032368,-0.039294,0.121846,0.145782,-0.073561,-0.073186,0.003255,-0.093588,-0.135651,-0.149101,0.106425,0.030194,0.292303,0.066569,0.206835,0.093687,0.044302,0.089196,0.126536,0.057641,0.129999,0.092150,0.002128,-0.104926,0.076666,0.025621,-0.029670,-0.149031,0.073790,-0.078905,0.066475,-0.094438,0.136638,-0.036037,0.031280,0.128384,-0.027021,-0.061658,0.069958
-0.008344,0.033999,-0.067896,-0.026042,-0.179034,0.062211,-0.175549,-0.133834,0.018935,0.031213,-0.042052,0.270474,-0.075275,-0.001510,-0.124092,0.060514,0.086885,0.154932,0.021564,-0.066824,-0.159716,-0.138047,0.181002,-0.089793,-0.067157,-0.047634,0.119177,0.045687,0.074781,-0.099826,0.032077,-0.108068,-0.234907,-0.198527,0.184330,0.105818,0.004474,0.048101,-0.015225,-0.040581,-0.040682,-0.074605,-0.020650,0.027508,0.121465,0.127508,-0.105852,0.085507,-0.032631,-0.160118,0.138045,0.137674,-0.124090,-0.082329,0.060473,0.173332,0.082131,-0.100977,-0.099316,0.074797,0.014623,0.061493,0.017605
-0.033326,-0.089012,-0.037084,0.057864,0.060722,0.133714,0.038810,-0.073283,0.020198,-0.078401,-0.163281,0.129287,-0.106030,-0.040693,-0.155576,-0.152614,-0.057124,-0.082497,-0.087719,0.160886,0.055816,-0.041081,-0.189817,0.044494,-0.052815,-0.226095,-0.093444,0.002453,-0.080650,0.116573,0.122423,-0.187245,-0.090372,-0.260876,-0.032352,-0.001351,0.145560,0.176958,0.173137,0.278849,-0.023438,-0.038849,-0.161909,-0.009572,-0.040421,0.167243,-0.013252,-0.158551,-0.087237,0.016596,0.103040,-0.079771,0.084641,0.097284,-0.146969,0.014859,-0.026802,-0.061016,-0.008331,-0.145282,-0.055740,-0.153665,-0.089453
-0.050493,-0.085417,0.208115,-0.206149,0.028499,-0.019450,-0.006333,0.046544,0.029279,0.038779,0.006265,-0.189953,0.140527,0.062664,0.072628,0.214043,-0.099063,-0.213199,0.043890,0.036021,-0.003393,0.076042,-0.001874,-0.077917,0.025385,0.111052,0.041062,-0.003427,-0.099171,0.098050,-0.054968,0.103867,0.124300,0.035770,-0.063870,0.148005,-0.051867,0.121572,-0.112304,-0.097053,0.034655,0.007728,-0.122237,0.121438,-0.070754,-0.179098,-0.069624,-0.149736,-0.021865,-0.254940,-0.058762,0.111740,-0.074495,-0.031652,0.101290,-0.060150,-0.144359,0.234125,-0.152984,-0.047457,-0.112001,0.020172,-0.108066
0.086225,0.017479,0.035393,0.146617,0.024153,0.060606,-0.061766,0.110362,0.050990,0.009650,-0.042454,0.138545,-0.222524,-0.017554,-0.184422,-0.176791,0.047702,-0.042593,-0.121773,0.192538,0.037305,0.055288,-0.151339,-0.047438,0.111974,-0.123278,-0.011295,-0.021624,0.092161,-0.031228,0.189603,-0.140353,-0.039443,-0.115749,0.014445,0.068526,-0.045236,0.109797,0.081446,0.018318,-0.118356,0.051292,-0.105480,-0.129207,-0.050338,0.258481,0.010258,-0.039348,-0.107115,-0.053788,0.157279,-0.139694,-0.032780,0.158757,-0.163872,-0.010924,-0.124791,-0.009428,-0.045819,-0.039540,0.049522,-0.045937,-0.077233
-0.024568,0.040049,0.061134,-0.004608,-0.048395,-0.008599,-0.065243,0.067526,0.055424,-0.144474,-0.156881,-0.041371,0.058044,0.074457,0.113516,0.036620,0.046699,-0.033004,-0.014390,0.084820,0.026094,-0.042855,-0.046083,-0.019305,-0.041060,0.005971,-0.069923,-0.043893,-0.069559,0.152673,0.106932,0.092051,-0.111944,0.100256,-0.010494,0.027266,0.119152,-0.015986,-0.097866,-0.027972,-0.099714,-0.001680,-0.002203,-0.073213,0.048524,-0.017484,-0.138566,0.033228,0.170090,0.056441,0.064788,0.133301,-0.011154,0.053598,0.093113,0.152309,0.065068,-0.092160,-0.113787,0.218749,0.007285,0.060109,-0.014264
0.000482,-0.178674,0.150143,-0.145929,-0.061376,0.149265,0.090533,-0.039181,-0.040194,0.107092,-0.079689,0.025397,0.101692,-0.137611,0.075560,0.069578,0.042953,-0.072075,-0.200477,0.032245,0.060561,-0.071395,0.066026,-0.002748,0.020320,0.186014,-0.031380,0.030918,-0.166930,0.166087,0.089733,0.132212,0.003468,0.075501,-0.121278,-0.002857,-0.034599,-0.148995,-0.168887,-0.039295,0.036737,-0.044275,-0.014903,-0.022445,-0.130639,-0.179750,-0.117807,-0.003388,-0.039808,0.033504,0.056336,0.023508,-0.044321,-0.016691,-0.129800,-0.010885,-0.127207,-0.119963,-0.138868,0.043200,-0.080222,-0.044093,-0.065701
-0.064926,-0.024022,-0.086872,-0.061582,-0.152441,-0.062585,0.077749,0.090685,-0.018451,0.160434,0.177726,0.020590,-0.145539,-0.020235,-0.042214,0.212498,0.042952,-0.096055,0.069931,0.125031,0.038975,-0.020155,0.084892,-0.036709,0.052285,0.278379,0.184624,0.029845,0.105616,0.030086,-0.141842,-0.010039,0.033118,0.075837,0.139431,-0.004084,0.130772,0.136793,-0.044402,-0.041672,-0.081400,0.181047,0.129178,-0.021521,-0.004847,-0.063492,-0.002529,-0.037492,-0.118644,0.020481,-0.162201,0.053718,-0.087531,-0.009377,-0.076773,-0.023011,0.226582,0.150632,-0.103250,0.072587,-0.025008,-0.036097,-0.082468
0.024246,-0.019149,-0.072220,0.043802,-0.097180,0.085178,0.124414,-0.009450,-0.066519,0.108928,-0.184686,0.019305,0.205489,0.104255,0.183010,0.189446,0.215297,-0.054454,-0.158484,-0.086780,0.019729,0.020257,-0.022506,0.109549,-0.079737,0.075975,-0.072256,0.080806,0.065755,0.089487,0.114686,0.117953,-0.070732,0.265536,0.017835,-0.107373,0.050917,0.010232,0.071574,0.119816,-0.059703,-0.013500,0.080400,0.012210,-0.146896,-0.103458,-0.007667,-0.022199,0.063559,0.168019,-0.081717,-0.154947,0.133137,0.087212,-0.219193,0.023361,-0.015831,-0.064961,0.090401,0.051812,0.157403,0.032907,0.022329
