-9.12115955,-8.14148712,-7.17207813,-6.25026226,-5.60089302,-4.43125439,-4.37771988,-4.23740721,-4.11461020,-3.36477494,-2.66676044,-2.25022697,-1.76980460,-1.24582136,-0.57637125,-0.18796743,0.04688187,0.46505690,0.74975610,0.98856866,1.34893847,1.98860669,2.62809563,3.84190321,3.54190326,3.72502923,4.01572752,3.99755955,3.85694385,3.80408764,4.06329203,5.26253319,5.72689342,6.16705418,6.55672312,6.84928465,7.12398338,7.12926674,6.91879988,6.67661285,6.37661266,6.15916920,6.34814262,6.09770536,5.86452961,5.59863853,6.42012072,7.54481554,8.73206711,8.43206692,8.13206673,7.83206654,7.53206635,7.23206615,6.93206596,6.63206577,6.33206558,6.03206539,5.73206520,5.43206501,5.13206482,4.83206463,4.53206444
-9.42115974,-8.44148731,-7.47207832,-6.55026245,-5.90089321,-4.73125458,-3.99697685,-4.29697704,-4.41461039,-3.66477489,-2.96676040,-2.55022693,-2.06980467,-1.54582131,-0.87637126,-0.48674756,-0.25311813,0.16505690,0.44975609,0.82419556,1.04893851,1.68860674,2.32809567,3.54190326,3.90075350,3.60075355,3.71572757,4.03492594,3.94875264,3.79180646,3.76329207,4.96253300,5.42689323,5.86705399,6.32209969,6.63722324,6.82398319,7.22900248,7.14152384,7.18026495,6.88026476,6.58026457,6.28026438,6.41930199,6.11930180,5.81930161,6.12012053,7.24481535,8.43206692,9.19299316,8.89299297,8.59299278,8.29299259,7.99299240,7.69299221,7.52048683,7.22048664,6.92048645,6.62048626,6.32048607,6.02048588,5.72048569,5.42048550
-9.72115993,-8.74148750,-7.77207851,-6.85026264,-6.20089340,-5.03125477,-4.29697704,-3.83672619,-4.13672638,-3.96477485,-3.26676035,-2.82460833,-2.34508991,-1.84582126,-1.17637122,-0.78674757,-0.50091153,-0.13494310,0.17584722,0.52419555,0.89462787,1.38860679,2.02809572,3.24190331,3.60075355,3.81057858,3.55583572,3.73492599,3.97050714,3.87425017,3.73877025,4.66253281,5.12689304,5.56705379,6.71344709,6.84485292,6.56772518,6.92900229,7.61623812,8.01066303,7.71066284,7.41066265,7.11066246,6.81066227,6.53839445,6.23839426,5.93839407,6.94481516,8.13206673,8.89299297,10.13585091,9.83585072,9.53585052,9.23585033,8.93585014,8.63584995,8.33584976,8.03584957,7.73584938,7.43584919,7.13584900,6.83584881,6.53584862
-10.02116013,-9.03857803,-8.07207870,-7.15026283,-6.50089359,-5.33125496,-4.59697723,-4.13672638,-3.74914265,-4.04914284,-3.56676030,-3.12460828,-2.64508986,-1.78281379,-1.06628275,-0.28673029,-0.58673030,-0.43494311,-0.12415278,1.09899831,0.79899830,1.53798556,1.72809577,2.94190335,3.30075359,3.51057863,3.76102352,4.32764101,4.02764082,3.94212556,3.80615187,4.63972855,5.22827005,6.05461502,6.41344690,6.54485273,6.76866436,7.51475716,7.31623793,7.71066284,8.87399006,8.60122776,8.30122757,8.05317402,7.75317383,7.45317364,7.15317345,6.85317326,7.83206654,8.59299278,9.83585072,10.86248493,10.65102577,10.35102558,10.05102539,9.75102520,9.45102501,9.15102482,8.85987186,8.55987167,8.25987148,7.95987129,7.65987110
-10.32116032,-9.33857822,-8.37207890,-7.45026302,-6.80089378,-5.63125515,-4.89697742,-4.43672657,-4.04914284,-3.81574249,-3.86676025,-3.42460823,-2.94508982,-2.08281374,-1.36628270,-0.58673030,-0.36814791,-0.44775957,-0.42415279,0.79899830,0.99952012,1.23798561,1.42809582,2.64190340,3.00075364,4.07926702,3.77926707,4.02764082,4.32953548,4.02953529,3.85299873,4.33972836,4.92826986,5.75461483,6.11344671,6.39582968,6.50098038,7.21475697,7.46090746,7.41066265,8.57398987,8.96855545,8.66855526,8.37803745,8.07803726,7.77803707,8.26708889,7.96708870,7.66708851,8.29299259,9.53585052,10.56248474,11.16172504,11.56850719,11.26850700,10.96850681,10.66850662,10.36850643,10.06850624,9.76850605,9.46850586,9.16850567,8.86850548
-10.62116051,-9.63857841,-8.67207909,-7.75026321,-7.10089397,-5.93125534,-5.19697762,-4.73672676,-4.34914303,-3.94224620,-3.72752428,-3.52939439,-3.24508977,-2.38281369,-1.66628265,-0.88673031,-0.51201737,-0.25939679,-0.40718296,0.49899828,0.69952011,0.93798560,1.24712360,2.34190345,2.73221827,3.77926707,4.25355101,3.95355105,4.15286636,4.32737541,4.08226299,4.03972816,4.62826967,5.45461464,5.81344652,6.09582949,6.44816303,6.91475677,7.16090727,7.33020115,8.27398968,8.66855526,8.99985218,8.69985199,8.39985180,8.09985161,8.11962223,8.21355534,7.97160721,7.99299240,9.23585033,10.26248455,10.86172485,11.58633614,11.82181454,11.52181435,11.22181416,10.92181396,10.62181377,10.32181358,10.02181339,9.72181320,9.42181301
-10.92116070,-9.93857861,-8.97207928,-8.05026340,-7.40089417,-6.23125553,-5.48474360,-5.03672695,-4.64914322,-4.24224615,-4.02752447,-3.74797153,-3.31045389,-2.68281364,-1.96628261,-1.18673027,-0.81201738,-0.55939680,-0.39145803,0.19899829,0.39952010,0.63798559,0.94712359,2.04190350,2.43221831,3.47926712,3.95355105,4.30469465,4.15193081,4.14275646,4.27543783,4.05568266,4.32826948,5.15461445,5.51344633,5.88850069,6.14816284,6.61475658,6.92356777,7.19932652,7.97398949,8.36855507,8.69985199,8.99089527,8.69089508,8.39089489,8.09089470,8.18954945,9.03031063,8.73031044,8.93585014,9.96248436,10.56172466,11.28633595,11.89502239,12.42486000,12.12485981,11.82485962,11.52485943,11.22485924,10.92485905,10.62485886,10.32485867
-11.22116089,-10.23857880,-9.27207947,-8.35026360,-7.70089436,-6.53125572,-5.78474379,-5.33672714,-4.94914341,-3.94555283,-3.93368053,-3.88960028,-3.61045384,-2.98281360,-2.26628256,-1.48673022,-0.67446995,-0.40550575,0.15996540,-0.10100171,0.09952010,0.33798558,0.64712358,1.74190354,2.62326503,3.17926717,4.10105991,4.00469446,4.39505339,4.09505320,4.79805851,4.49805832,4.19805813,4.85461426,5.21344614,5.58850050,6.56283951,6.31475639,6.62356758,6.91306591,7.67398930,8.06855488,9.02703476,8.72703457,8.57109451,8.45874596,8.28541660,8.06976509,8.73031044,9.39670277,9.09670258,9.66248417,10.26172447,10.98633575,11.59502220,12.33981037,12.51706028,12.67072964,12.37072945,12.07072926,11.77072906,11.47072887,11.17072868
-11.52116108,-10.53857899,-9.57207966,-8.65026379,-8.00089455,-6.83125591,-6.08474398,-5.63672733,-5.24914360,-4.24555302,-3.96520329,-3.87592602,-3.91045380,-3.28281355,-2.56628251,-1.78673017,-0.97446996,-0.70550573,-0.14003460,0.01187417,-0.13052262,0.03798557,0.34712356,1.44190359,2.32326508,2.87926722,3.80105996,3.92723513,4.09505320,5.22363472,4.92363453,4.62363434,4.32363415,4.55461407,5.04667377,5.28910780,6.26283932,6.39877129,6.32356739,6.79558182,7.37398911,7.76855469,8.72703457,8.83200359,8.55784607,8.44368839,8.24558353,8.22150040,8.43031025,9.09670258,9.50590706,9.36248398,9.96172428,10.68633556,11.29502201,12.03981018,13.21330452,12.91330433,12.61330414,12.38584900,12.08584881,11.81404305,11.51404285
-11.82116127,-10.83857918,-9.87207985,-8.95026398,-8.23154068,-7.13125610,-6.38474417,-5.93672752,-5.54914379,-4.39709187,-3.80361080,-3.71791124,-3.85650420,-3.58281350,-2.86628246,-2.08673024,-1.02821004,-0.19580001,0.18644840,0.05648874,-0.08525957,-0.26201442,0.04712356,1.14190364,2.02326512,2.57926726,3.79110098,3.81998253,3.96754456,4.92363453,6.01913214,5.71913195,5.41913176,5.11913157,4.81913137,5.02086306,6.20661974,6.30736780,6.43503094,6.49558163,7.07398891,7.46855450,8.71935081,8.65159416,8.40211391,8.33742905,8.48103046,8.18103027,8.24406242,8.79670238,9.20590687,9.38754368,9.66172409,10.38633537,10.99502182,11.73980999,12.91330433,14.13372326,13.83372307,13.53372288,13.23372269,12.93372250,12.63372231
-12.12116146,-11.10255623,-10.17208004,-9.25026417,-8.53154087,-7.43125629,-6.68474436,-6.23672771,-5.83916140,-4.69709206,-4.10361099,-4.01791143,-3.68121862,-3.27745581,-2.87836695,-2.02757549,-1.32821000,-0.49580002,-0.11355160,1.04262018,0.74262017,0.52618927,0.22618927,0.84190363,1.72326517,2.27926731,3.49110103,4.48907948,4.18907928,4.62363434,5.71913195,6.88935566,6.58935547,6.30513668,6.00513649,5.70513630,5.90661955,7.08939648,6.78939629,6.48939610,7.35151625,7.91431808,8.41935062,9.62948799,9.32948780,9.02948761,8.72948742,8.47896004,8.17895985,8.49670219,8.90590668,9.87234116,10.14973450,10.08633518,10.69502163,11.43980980,12.61330414,13.83372307,14.97481155,14.67481136,14.37481117,14.07481098,13.77481079
-12.42116165,-11.40255642,-10.47208023,-9.55026436,-8.83154106,-7.73125648,-6.98474455,-6.52948189,-6.13916159,-4.99709225,-4.40361118,-4.25674772,-3.98121858,-3.38221383,-2.87332940,-2.32757545,-1.62820995,-0.79580003,-0.41355160,0.74262017,0.97441483,1.04279375,0.74279374,0.54190361,1.42326522,1.97926736,3.19110107,4.18907928,4.60727406,4.32363415,5.41913176,6.58935547,7.16171360,7.03104782,6.73104763,6.43104744,6.13104725,6.78939629,7.21724749,6.91724730,7.05151606,7.76488733,8.11935043,9.32948780,9.89363670,9.59363651,9.29363632,8.99363613,8.69363594,8.39363575,8.60590649,9.57234097,10.18123722,9.88935566,10.39502144,11.13980961,12.31330395,13.53372288,14.67481136,15.65262604,15.35262585,15.05262566,14.75262547
-12.72116184,-11.70255661,-10.77208042,-9.85026455,-9.13154125,-8.03125668,-7.28474474,-6.82948208,-6.43916178,-5.29709244,-4.70361137,-4.44726944,-3.98207331,-3.68221378,-3.17332935,-2.62757540,-1.92820990,-1.09580004,-0.71355158,0.44262016,0.96432674,1.00392628,1.23062873,0.93062872,1.12326527,1.67926741,2.89110112,3.88907933,4.30727386,4.63992214,5.11913157,6.28935528,6.86171341,7.12575960,6.98044634,6.74615574,6.44615555,6.48939610,6.99172878,7.28073215,6.98073196,7.46488714,7.81935024,9.02948761,9.59363651,10.00789642,9.70789623,9.40789604,9.10789585,8.80789566,8.50789547,9.27234077,9.88123703,10.04078770,10.09502125,10.83980942,12.01330376,13.23372269,14.37481117,15.35262585,16.45140648,16.15140724,15.85140705
-13.02116203,-12.00255680,-11.07208061,-10.15026474,-9.43154144,-8.33125687,-7.58474493,-7.12948227,-6.71532202,-5.59709263,-5.00361156,-4.74726963,-4.28207350,-3.98221374,-3.47332931,-2.92757535,-2.22820997,-1.39579999,-1.01355159,0.14262016,0.66432673,0.87665272,1.05564475,1.03912079,0.82326525,1.37926745,2.59110117,3.58907938,4.00727367,4.33992195,4.81913137,5.98935509,6.56171322,6.82575941,7.18772268,7.39363098,7.09363079,6.79363060,6.69172859,6.98073196,7.12837124,7.16488695,7.51935005,8.72948742,9.29363632,9.70789623,10.06731892,9.76731873,9.46731853,9.16731834,8.86731815,8.97234058,9.58123684,9.89584923,10.00385189,10.53980923,11.71330357,12.93372250,14.07481098,15.05262566,16.15140724,17.18072701,16.88072777
-13.32116222,-12.30255699,-11.37208080,-10.45026493,-9.73154163,-8.63125706,-7.88474512,-7.42948246,-7.01532221,-5.89709282,-5.30361176,-4.97825623,-4.58207369,-4.28221369,-3.77332926,-3.22757530,-2.52820992,-1.69579995,-1.03655338,-0.15737984,0.36432672,0.57665271,0.84987342,1.03650963,1.19465220,1.07926750,2.29110122,3.28907943,3.70727372,4.03992176,4.58187771,5.68935490,6.26171303,6.52575922,6.88772249,7.32160616,7.94223356,7.64223337,7.34223318,7.04223299,6.82837105,6.97305965,7.65446186,8.42948723,8.99363613,9.40789604,9.80617142,9.91016769,9.78935432,9.48935413,9.18935394,8.88935375,9.28123665,9.59584904,9.70385170,10.23980904,11.41330338,12.63372231,13.77481079,14.75262547,15.85140705,16.88072777,18.06449509
-13.62116241,-12.60255718,-11.67208099,-10.75026512,-10.03154182,-8.93125725,-8.18474483,-7.72948265,-7.31532240,-6.19709301,-5.60361195,-5.27825642,-4.88207388,-4.23840904,-3.81082535,-3.11002684,-2.82820988,-1.99579990,-1.33655334,-0.23984444,0.06432672,0.80995131,0.54987341,0.99117923,1.00240815,1.02034283,1.99110126,2.98907948,3.40727377,3.73992181,4.33781481,5.38935471,6.11636734,6.89656258,6.60102654,7.02160597,7.67678833,8.71012878,8.41012859,8.11012840,7.81012821,7.57736111,7.36455965,8.35616302,8.69363594,9.10789585,9.50617123,9.75273037,10.04677677,9.74677658,9.59953308,9.76749134,9.46749115,9.29584885,9.50483608,9.93980885,11.11330318,12.33372211,13.47481060,14.45262527,15.55140686,16.58072853,17.76449585
-13.92116261,-12.90255737,-11.97208118,-11.05026531,-10.33154202,-9.23125744,-8.48474503,-8.02948284,-7.49684048,-6.49709320,-5.90361214,-5.57825661,-5.18207407,-4.40763760,-3.52934289,-3.00272775,-3.12820983,-2.29579997,-1.63655329,-0.53984445,-0.14363730,0.73498023,0.72831231,0.69117922,0.70240813,0.78769135,1.69110131,2.68907952,3.10727382,3.54853368,4.03781462,5.11776876,5.82573414,6.94860125,6.70840502,6.72160578,7.37678814,8.42953682,8.87630081,8.57630062,8.95705795,8.65705776,8.35705757,8.20110226,8.84528542,8.82060528,9.20617104,9.53417778,9.74677658,10.00485992,9.70485973,10.17489624,10.53297424,10.23297405,9.93297386,9.63980865,10.81330299,12.03372192,13.17481041,14.15262508,15.25140667,16.28072929,17.46449661
-14.22116280,-13.20255756,-12.27208138,-11.35026550,-10.63154221,-9.53125763,-8.78474522,-8.32948303,-7.79684067,-6.79709339,-6.20361233,-5.87221384,-5.48207426,-4.70763779,-3.82934284,-3.30272770,-2.87194157,-2.59579992,-1.93655324,-0.83984447,-0.44090736,0.43498021,0.68181854,0.82786810,0.67117327,0.50880378,1.39110136,2.38907957,2.80727386,3.24853373,3.74183035,4.81776857,5.52573395,6.64860106,7.07289934,6.85007763,7.07678795,8.12953663,8.57630062,8.91909218,8.65705776,8.66737938,8.87947083,8.57947063,8.54528522,8.80546188,8.90617085,9.23417759,9.68332291,9.80314350,10.09813023,9.87489605,10.23297405,10.35502052,10.16500664,10.05596256,10.51330280,11.73372173,12.87481022,13.85262489,14.95140648,15.98072910,17.16449738
-14.52116299,-13.50255775,-12.57208157,-11.63854122,-10.93154240,-9.83125782,-9.08474541,-8.62948322,-8.09684086,-6.86624813,-6.45171690,-5.89917946,-5.78207445,-5.00763798,-4.12934303,-3.60272765,-2.49363422,-2.11337280,-1.64711452,-1.13984442,-0.74090737,0.13498022,0.38181853,0.70032001,1.39787626,1.09787631,1.44942832,2.08907962,2.50727391,2.94853377,4.06008434,4.51776838,5.22573376,6.34860086,6.77289915,7.05373430,7.77806664,7.82953644,8.27630043,8.61909199,8.50447941,8.57878971,9.60508347,9.30508327,9.00508308,8.70508289,8.85520172,8.93417740,9.38332272,9.50314331,9.81000614,9.86840820,9.93297386,10.20905495,10.10123062,10.09690666,10.21330261,11.43372154,12.57481003,13.55262470,14.65140629,15.68072891,16.86449814
-14.82116318,-13.80255795,-12.87208176,-11.93854141,-11.23154259,-10.13125801,-9.38474560,-8.92948341,-8.39684105,-7.16624832,-6.75171709,-6.19917965,-5.88144159,-5.30763817,-4.42934322,-3.90272760,-2.79363418,-2.41337276,-1.94711447,-1.43984437,-0.92258763,-0.16501978,0.10336722,0.40031999,1.09787631,1.38701510,1.14942837,1.78907967,2.20727396,2.64853382,3.76008439,4.21776819,4.92573357,6.04860067,6.47289896,6.75373411,7.47806644,7.64372635,7.97630024,8.31909180,8.52845001,8.43532562,9.30508327,9.48040009,9.35489750,9.62432957,9.32432938,9.02432919,9.08332253,9.32471371,9.51000595,9.79922676,9.83137512,9.96377373,10.09560204,10.05360794,10.11605644,11.13372135,12.27480984,13.25262451,14.35140610,15.38072872,16.56449890
-15.12116337,-14.10255814,-13.17208195,-12.23854160,-11.53154278,-10.43125820,-9.68474579,-9.22948360,-8.69684124,-7.46624851,-7.05171728,-6.49917984,-6.18144178,-5.60763836,-4.72934341,-4.20272779,-3.09363413,-2.71337271,-2.24711442,-1.73984432,-1.22258759,-0.46501979,-0.19663277,0.12788023,0.79787630,1.85223091,1.55223095,1.48907971,1.90727401,2.34853387,3.46008444,3.91776824,4.62573338,5.74860048,6.17289877,6.51382589,7.17806625,7.34372616,7.67630005,8.01909161,8.27373791,8.49336147,9.00508308,9.25315571,9.34051228,9.32432938,10.37160206,10.07160187,9.77160168,9.47160149,9.28920746,9.49922657,9.95678997,10.74331093,10.44331074,10.14331055,9.84331036,10.83372116,11.97480965,12.95262432,14.05140591,15.08072853,16.26449966
-15.42116356,-14.40255833,-13.47208214,-12.53854179,-11.83154297,-10.73125839,-9.98474598,-9.33532238,-8.99684143,-7.76624870,-7.34031725,-6.79918003,-6.48144197,-5.90763855,-5.02934361,-4.50272799,-3.39363408,-3.00498748,-2.53241277,-2.03984427,-1.52258754,-0.76501977,-0.47465220,-0.17211977,0.49787629,1.55223095,2.11342764,1.81342769,1.60727406,2.04853392,3.16008449,3.61776829,4.32573318,5.44860029,5.89423513,6.21382570,6.87806606,7.09171438,7.37629986,7.71909142,7.97373772,8.23282337,8.70508289,8.95315552,9.14383221,9.18224049,10.07160187,10.32614994,10.06956482,9.76956463,9.62467289,9.32467270,9.65678978,10.44331074,10.70254421,10.40254402,10.21118641,10.53372097,11.67480946,12.65262413,13.75140572,14.78072834,15.96449947
-15.72116375,-14.70255852,-13.77208233,-12.83854198,-12.13154316,-11.03125858,-10.28474617,-9.46996689,-9.11982155,-8.06624889,-7.64031744,-7.09918022,-6.78144217,-6.20763874,-5.32934380,-4.80272818,-3.69363403,-3.30498743,-2.83241272,-2.33984423,-1.82258749,-1.06501973,-0.76990169,-0.47211978,0.19787629,1.25223100,1.81342769,2.00655246,1.70655251,1.74853396,2.86008453,3.31776834,4.02573299,5.14860010,5.59423494,5.91382551,6.57806587,6.85514402,7.07629967,7.41909122,7.74295759,8.01265240,8.40508270,8.73121262,8.95494747,9.06534767,9.77160168,10.25258636,10.26187038,9.96187019,9.76915836,9.57741261,9.40464401,10.14331055,10.49179554,10.66054153,10.36054134,10.23372078,11.37480927,12.35262394,13.45140553,14.48072815,15.66449928
-16.02116394,-15.00255871,-14.04284859,-13.11634350,-12.43154335,-11.33125877,-10.58474636,-9.76996708,-9.41982174,-8.36624908,-7.94031763,-7.39918041,-7.08144236,-6.50763893,-5.62934399,-5.10272837,-3.99363399,-3.54990315,-3.13241267,-2.63984418,-2.12258744,-1.36501968,-1.06990170,-0.77211976,-0.10212371,1.02946901,1.51342773,1.82884073,2.04941916,1.74941921,2.56008458,3.01776838,3.72573304,4.84859991,5.29423475,5.61382532,6.27806568,6.55514383,6.77629948,7.11909103,7.44295740,7.71265221,8.10508251,8.43121243,8.65494728,8.93772411,9.90632915,9.98436737,10.14898014,10.16155624,9.86155605,9.61393833,9.78917503,10.32727623,10.19179535,10.39054394,10.34296513,10.31665039,11.07480907,12.05262375,13.15140533,14.18072796,15.36449909
-16.32116318,-15.30255890,-14.34284878,-13.24585533,-12.73154354,-11.63125896,-10.88474655,-10.06996727,-9.71982193,-8.66624928,-8.24031734,-7.69918060,-7.38144255,-6.80763912,-5.92934418,-5.40272856,-4.29363394,-3.60097575,-3.23742771,-2.93984413,-2.42258739,-1.66501963,-1.36990166,-1.07211971,-0.40212372,0.72946900,1.44602334,1.52884078,1.94192553,1.79360378,2.26008463,2.71776843,3.42573309,4.54859972,4.99423456,5.34166765,5.97806549,6.25514364,6.47828579,6.81909084,7.14295721,7.41265202,8.01828861,8.13121223,8.35494709,8.63772392,9.65266228,10.09927368,9.84897995,9.91827202,10.15586948,9.85586929,9.65351200,10.62603188,10.32603168,10.09054375,10.14019394,10.56445217,10.77480888,11.75262356,12.85140514,13.88072777,15.06449890
-16.62116241,-15.60255909,-14.64284897,-13.54585552,-13.03154373,-11.93125916,-11.18474674,-10.36996746,-9.84314537,-8.96624947,-8.54031754,-7.99918079,-7.68144274,-7.10763931,-6.22934437,-5.70272875,-4.59363413,-3.90097570,-3.53742766,-3.19849467,-2.72258735,-1.96501958,-1.60736394,-1.37211967,-0.70212370,0.42946899,1.14602339,1.46428716,1.64192557,1.96975112,1.96008468,2.41776848,3.12573314,4.24859953,4.69423437,5.04166746,5.67806530,6.05257654,6.17828560,6.51909065,6.99302530,7.37578344,7.71828842,8.15286064,8.34350681,8.36658096,9.35266209,9.79927349,9.98324203,9.76322269,9.85586929,10.24100876,9.97821808,10.32603168,10.84824181,10.54824162,10.24824142,10.26445198,10.70757580,11.45262337,12.55140495,13.58072758,14.76449871
-16.92116165,-15.90255928,-14.94284916,-13.84585571,-13.33154392,-12.23125935,-11.48474693,-10.66996765,-10.14314556,-9.26624966,-8.84031773,-8.29918098,-7.98144293,-7.40763950,-6.52934456,-6.00272894,-4.89363432,-4.20097589,-3.83742762,-3.49849463,-3.02258730,-2.26501966,-1.76705110,-1.59772670,-1.00212371,0.12946899,0.84602338,1.25137448,1.51630342,1.66975117,1.82044852,2.11776853,2.82573318,3.94859958,5.09481955,5.04025269,5.37806511,5.75257635,6.25778437,6.93333960,6.69302511,7.07578325,7.41828823,7.85286045,8.31417751,8.26502609,9.05266190,9.49927330,9.70700073,9.90049171,10.62596321,10.32596302,10.20393658,10.02603149,10.54824162,10.89016914,10.59016895,10.29016876,10.40757561,11.15262318,12.25140476,13.28072739,14.46449852
-17.22116089,-16.20255852,-15.24284935,-14.14585590,-13.44636536,-12.53125954,-11.78474712,-10.96996784,-10.44314575,-9.22202396,-8.85369301,-8.58588409,-8.28144264,-7.70763969,-6.82934475,-6.30272913,-5.18218040,-4.12537003,-3.25437260,-3.55437255,-3.32258725,-2.56501961,-2.06705117,-1.79565883,-1.08495450,-0.17053100,1.08038604,0.95137447,1.27071774,1.37715805,2.51276255,2.21276259,2.52573323,3.64859962,4.79481936,5.08836079,5.99999571,5.69999552,5.95778418,6.63333941,6.56586742,6.77578306,8.03577328,7.73577309,8.01417732,8.03077221,8.75266171,9.19927311,9.50954914,9.60049152,10.32596302,10.44618893,10.14618874,10.13471794,10.24824142,10.59016895,10.90614605,11.49055576,11.19055557,10.89055538,11.95140457,12.98072720,14.16449833
-17.52116013,-16.50255775,-15.54284954,-14.44585609,-13.74636555,-12.83125973,-12.08474731,-11.26996803,-10.74314594,-9.52202415,-9.15369320,-8.88588428,-8.58144283,-8.00763988,-7.12934494,-6.60272932,-5.48218060,-4.42537022,-3.55437255,-3.28584528,-3.32859635,-2.86501956,-2.36705112,-2.07169056,-1.38495445,-0.47053102,0.78038603,1.01768148,0.97071773,1.21014905,2.21276259,2.47963166,2.22573328,3.34859967,4.49481916,4.83774424,5.69999552,5.91995621,5.65778399,6.33333921,6.58140087,6.49371958,7.73577309,8.01867294,7.74327564,8.01239872,8.45266151,8.89927292,9.21122360,9.47649860,10.02596283,10.38097095,10.44151783,10.14151764,9.99905586,10.29016876,10.60614586,11.19055557,11.35774422,11.05774403,11.65140438,12.68072701,13.91632843
-17.82115936,-16.80255699,-15.84284973,-14.74585629,-14.04636574,-13.13125992,-12.38474751,-11.56996822,-11.04314613,-9.82202435,-9.45369339,-9.15236855,-8.88144302,-8.30764008,-7.42934513,-6.90272951,-5.78218079,-4.72537041,-3.85437250,-3.41759825,-3.23895693,-3.16501951,-2.66705108,-2.25819755,-1.68495440,-0.77053100,0.48038602,1.02022302,1.09526205,0.97194177,1.91276264,2.34944177,2.46338320,3.04859972,4.19481897,4.53774405,5.39999533,5.82942724,5.76973009,6.03333902,6.35001564,6.63792992,7.43577290,7.79086828,8.05484104,7.75484085,8.15266132,8.59927273,9.13316727,9.17649841,9.72596264,10.08097076,10.34584904,10.20489311,10.39964581,10.09964561,10.40203571,10.89055538,11.30429459,11.63726711,11.71456432,12.38072681,13.61632824
