-9.47121239,-8.33674526,-7.31720304,-6.41214228,-5.72761202,-4.77224588,-3.83023095,-2.71236277,-1.54665530,-0.55153733,0.36929327,1.20787096,2.32365370,3.29484153,4.27893066,4.92105865,5.41968775,6.31742668,6.92861080,7.52256298,7.94076157,8.33262920,8.93589973,9.63782787,10.28976727,10.87846470,11.51080894,12.05948544,12.44230652,12.59999084,13.18481922,12.88481903,12.84485435,12.65030479,12.44882011,12.69566441,13.21137524,13.23998356,12.98581314,12.85540867,12.92623043,12.62623024,13.03250694,13.62531376,13.32531357,13.02531338,12.72531319,12.42531300,12.12531281,11.82531261,11.92093754,11.79510021,11.49510002,11.19509983,10.94155598,10.64155579,10.34155560,10.04155540,9.85689735,9.55689716,9.25689697,8.95689678,8.65689659
-9.77121258,-8.63674545,-7.61720324,-6.71214247,-6.02761221,-5.07224607,-4.13023090,-3.01236272,-1.84665525,-0.85153735,0.06929328,0.90787095,2.02365375,2.99484158,3.97893071,4.62105846,5.21531248,6.01742649,6.62861061,7.28895473,7.88359928,8.09181404,8.63589954,9.33782768,10.06766224,10.70998764,11.37725353,11.75948524,12.19814873,12.41551590,12.88481903,13.21649265,13.16377163,13.41568661,13.13122845,12.83122826,12.91137505,13.48380470,13.38817596,13.09140396,13.15131187,13.07050610,12.77050591,13.32531357,14.27926159,13.97926140,13.67926121,13.37926102,13.07926083,12.77926064,12.47926044,12.17926025,12.09121609,11.85503769,11.69131279,11.39131260,11.09131241,10.79131222,10.49131203,10.19131184,9.89131165,9.59131145,9.37483311
-10.07121277,-8.93674564,-7.91720343,-7.01214266,-6.32761240,-5.37224627,-4.43023109,-3.31236267,-2.14665532,-1.15153730,-0.23070672,0.60787094,1.72365379,2.69484162,3.67893076,4.32105827,4.91531229,5.71742630,6.36311579,6.98895454,7.75166225,8.35662079,8.39165878,9.03782749,9.97660446,10.67206669,11.07725334,11.63132286,12.00007534,12.27315331,12.58481884,13.08375740,13.45007515,13.46966839,13.68376446,13.45625305,13.15625286,13.18380451,13.51613903,13.61476898,13.31476879,13.36382675,13.53403759,13.23403740,13.97926140,14.48138618,14.23906326,13.93906307,13.75855923,13.51339817,13.32619095,13.02619076,12.72619057,12.42619038,12.21179867,11.91359615,11.61359596,11.31880093,11.01880074,10.71880054,10.41880035,10.11880016,9.97951889
-10.37121296,-9.23674583,-8.21720314,-7.31214285,-6.62761259,-5.67224646,-4.73023129,-3.61236262,-2.44665527,-1.45153725,-0.53070670,0.30787092,1.42365384,2.39484167,3.37893081,4.02105808,4.61531210,5.41742611,6.06311560,6.68895435,7.45166206,8.13744545,8.65447235,8.73782730,9.67660427,10.37206650,10.77725315,11.35649014,11.85108089,12.34337330,12.72131348,12.98847961,13.15007496,13.54218292,13.60778618,13.81188107,13.74043465,13.44043446,13.42947102,13.72069359,14.00942898,13.73273849,13.97667694,14.20387268,13.90387249,14.18138599,14.66345024,14.36345005,14.09132862,13.93182564,14.04995537,13.74995518,13.44995499,13.14995480,12.84995461,12.54995441,12.24995422,11.94995403,11.64995384,11.39087200,11.09087181,10.79087162,10.49087143
-10.67121315,-9.53674603,-8.51720333,-7.61214304,-6.92761278,-5.97224665,-5.03023148,-3.91236258,-2.74665523,-1.75153720,-0.83070672,0.00787092,1.12365389,2.09484172,3.07893085,3.72105813,4.31531191,5.11742592,5.76311541,6.38895416,7.15166187,7.93082142,8.60809231,9.03347301,9.37660408,10.27451515,10.66931725,11.05648994,11.61723328,12.04337311,12.51269817,13.03946781,13.21381283,13.44299030,13.78381348,13.94063377,14.11395454,13.92983723,13.62983704,13.66396427,13.96633244,14.08564472,14.23860359,14.52323627,14.47610664,14.17610645,14.46365166,14.84206676,14.75125885,14.45125866,14.35716820,14.26079464,13.96079445,13.68124199,13.38449574,13.11359310,12.81359291,12.65363121,12.35363102,12.05363083,11.75363064,11.45363045,11.15363026
-10.97121334,-9.83674622,-8.81720352,-7.91214323,-7.22761297,-6.27224684,-5.33023167,-4.21236277,-3.04665518,-2.05153728,-1.13070667,-0.29212907,0.82365388,1.79484177,2.77893090,3.42105818,4.01531172,4.81742573,5.46311522,6.08895397,6.85166168,7.63082123,8.30809212,8.77991772,9.47229385,9.97451496,10.45258522,10.88163757,11.31723309,11.80701733,12.33901501,12.81166744,13.03257465,13.37911797,13.64054680,14.00852871,14.21249771,14.16468811,13.89435291,13.87377930,13.99446392,14.33865166,14.78502464,14.89615250,14.62928391,14.71154594,14.43653011,14.54206657,14.96861458,15.14712524,14.90957642,14.60957623,14.37460423,14.17555046,13.87555027,13.57555008,13.27554989,12.97554970,12.67554951,12.51076794,12.21076775,11.93555164,11.63555145
-11.27121353,-10.13674641,-9.11720371,-8.21214294,-7.52761316,-6.57224703,-5.63023186,-4.51236296,-3.34665513,-2.35153723,-1.43070662,-0.59212905,0.52365386,1.49484181,2.47893095,3.12105823,3.71531177,4.51742554,5.16311502,5.78895378,6.55166149,7.33082104,8.02387810,8.54620934,9.17229366,9.78763771,10.15258503,10.72746754,11.05768204,11.50701714,12.03901482,12.83372021,12.94310760,13.08921242,13.34054661,13.72668743,14.33210468,14.54258633,14.29052830,13.99052811,13.90096855,14.16641235,14.48502445,14.76516533,14.99113655,14.74015522,14.75271893,14.82887745,14.86216545,15.08149242,15.39951611,15.10413361,14.80413342,14.50413322,14.31540394,14.01540375,13.72391224,13.75649548,13.45649529,13.15649509,12.85649490,12.55649471,12.25649452
-11.57121372,-10.43674660,-9.41720390,-8.51214314,-7.82761335,-6.87224722,-5.93023205,-4.81236315,-3.64665508,-2.65153718,-1.73070657,-0.89212906,0.22365387,1.19484186,2.17893100,2.82105827,3.41531181,4.21742535,4.86311483,5.48895359,6.25166130,7.03082085,7.72387791,8.24620914,8.87229347,9.48763752,9.95670986,10.42746735,10.94198418,11.25746059,11.95374012,12.53372002,12.86877441,13.11324787,13.24787998,13.50561237,14.03210449,14.50159836,14.68007374,14.43033600,14.18735123,14.16956139,14.77792358,15.00211048,14.92235756,15.15284252,14.85284233,14.78340626,15.04421329,15.14891052,15.46850872,15.52105141,15.25014019,14.95014000,14.65013981,14.37456322,14.15044117,13.85044098,13.73356628,13.66550541,13.36550522,13.06550503,12.76550484
-11.87121391,-10.73674679,-9.71720409,-8.81214333,-8.12761307,-7.17224741,-6.23023224,-5.11236334,-3.94665504,-2.95153713,-2.03070664,-1.19212902,-0.07634613,0.89484185,1.87893105,2.52105832,3.11531186,3.91742539,4.83005857,5.18895340,5.95166111,6.73082066,7.42387772,7.94620895,8.57229328,9.18763733,9.65670967,10.19017601,10.69907284,11.17906570,11.65373993,12.23371983,12.56877422,12.87880230,13.09269428,13.30392742,13.73210430,14.28590584,14.68235111,14.87298965,14.60925007,14.51347542,14.56001759,15.07745075,14.89812279,15.06506062,15.20481968,14.98738861,14.84897518,15.13000774,15.42475796,15.74079895,15.70325947,15.40325928,15.10325909,14.80325890,14.50325871,14.22160339,13.92180443,13.93554401,13.83566856,13.63400459,13.33400440
-12.17121410,-11.03674698,-10.01720428,-9.11214352,-8.42761326,-7.41841269,-6.53023243,-5.41236353,-4.24665499,-3.25153708,-2.33070660,-1.49212897,-0.37634614,0.59484184,1.57893109,2.22105837,2.81531191,3.81165576,4.53005838,5.16219091,5.65166092,6.43082047,7.12387753,7.73307323,8.45013332,8.98487663,9.90531158,9.99992180,10.58464241,10.95362091,11.52557373,11.93371964,12.58187485,13.14927292,13.44164085,13.75172615,13.56699562,14.01322556,14.47563553,15.14753056,15.08899117,14.78899097,14.85226440,14.83463001,15.80971336,15.50971317,15.42959118,15.47458649,15.33183384,15.32034302,15.38206100,15.59517097,16.02908516,16.07120895,15.77120876,15.57901478,15.27901459,14.97901440,14.67901421,14.37901402,14.10804844,14.06931019,14.01069546
-12.47121429,-11.33674717,-10.31720448,-9.41214371,-8.72761345,-7.71841288,-6.83023262,-5.71236372,-4.54665518,-3.55153704,-2.63070655,-1.79212892,-0.67634612,0.36047795,1.27893114,1.92105842,2.51531196,3.51165581,4.23005819,4.86219072,5.35166073,6.13082027,6.82387733,7.52972889,8.21921062,8.91787148,9.60531139,10.59201336,10.69693089,11.25990582,11.45373154,11.82232952,12.28187466,13.04556751,13.59533215,14.10725212,14.41521168,14.11521149,14.17563534,15.30710125,15.48948193,15.33674812,15.15320015,15.16845131,15.50971317,16.61154747,16.31154823,16.01154900,15.83916855,15.84261417,15.64600086,15.54629707,15.78974342,16.35563660,16.34208488,16.30266190,16.00266266,15.70266247,15.40266228,15.10266209,14.80266190,14.50266171,14.30081558
-12.77121449,-11.63674736,-10.61095619,-9.71214390,-9.02761364,-8.01841259,-7.13023281,-6.01236391,-4.84665537,-3.85153699,-2.93070650,-2.09212899,-0.97634614,0.06047795,1.10659206,1.64588749,2.22338843,3.21165586,3.93005824,4.56219053,5.05166054,5.83082008,6.52387714,7.22972870,7.91921043,8.61787128,9.30531120,10.29201317,10.69436455,10.95990562,11.45282173,11.52232933,11.98187447,12.74556732,13.30102539,13.80725193,14.17646217,14.75880432,14.45880413,15.00710106,15.38315010,15.63051510,15.33051491,15.23706722,15.30456829,16.31154823,16.73159599,16.50848961,16.20849037,15.96495533,15.87409019,15.81677818,15.72957325,16.06896591,16.72734451,16.57910156,16.38280869,16.16820526,16.26115799,15.96115780,15.66115761,15.36115742,15.06115723
-13.07121468,-11.93674755,-10.91095638,-10.01214409,-9.32761383,-8.31841278,-7.43023300,-6.31236410,-5.14665556,-4.15153694,-3.23070645,-2.39212894,-1.27634609,-0.23952204,0.81563997,1.46558690,1.92338848,2.91165590,3.63005829,4.26219034,4.75166035,5.53081989,6.22387695,6.92972851,7.61921024,8.31787109,9.00531101,9.99201298,10.39436436,10.86151314,11.20649815,11.55061340,11.68187428,12.44556713,13.00102520,13.50725174,13.90296268,14.52811432,14.93090153,14.70710087,15.20677185,15.69532013,15.84537315,15.59908485,15.29908466,16.01154900,16.48057175,16.98715019,16.68715096,16.39814949,16.11280060,16.09350777,15.97880554,15.96013069,16.42734528,16.90477943,16.69769859,16.58571243,16.64116859,16.56756783,16.26756859,15.97672462,15.68161297
-13.37121487,-12.23674774,-11.21095657,-10.31214428,-9.62761402,-8.61841297,-7.73023319,-6.61236429,-5.44665575,-4.45153713,-3.53070641,-2.69212890,-1.57634604,-0.53952205,0.51563996,1.38391364,1.81424916,2.61165595,3.33005834,3.96219039,4.55449009,5.23081970,5.92387676,6.62972832,7.31921005,8.01787090,8.70531082,9.69201279,10.28894043,10.56656075,11.07228851,11.56705475,11.57831192,12.14556694,12.70102501,13.20725155,13.83191967,14.35083580,14.64867783,15.13862896,14.91259289,15.42293549,15.86054325,16.00821114,15.70821095,15.71154881,16.19026566,16.70283318,17.11381340,16.88490868,16.70649147,16.48809814,16.18809891,16.05369186,16.15175438,16.60478020,17.06335449,16.92575073,16.79940414,16.85430527,16.86045074,16.70465088,16.40465164
-13.67121506,-12.53674793,-11.51095676,-10.61214447,-9.68104744,-8.91841316,-8.03023338,-6.91236448,-5.74665594,-4.75153732,-3.83070636,-2.99212885,-1.87634599,-0.83952206,0.21563996,1.08391368,2.06169367,2.31165600,3.03005838,3.66219044,4.25448990,4.93081951,5.62387657,6.32972813,7.01920986,7.71787071,8.40531063,9.39201260,10.06140614,10.49946880,10.77228832,11.26705456,11.78929424,11.84556675,12.40102482,13.04935455,13.53191948,14.27364540,14.42343330,14.97216034,15.36742020,15.12293530,15.56054306,15.93279076,16.36788559,16.06788635,16.04612160,16.40283394,17.01377106,17.45624352,17.16886139,17.16600609,16.86600685,16.60185432,16.42093468,16.39448738,16.76335526,17.25527382,17.10698128,16.98104095,17.27498245,17.36485481,17.15439987
-13.97121525,-12.83674812,-11.81095695,-10.91214466,-9.98104763,-8.98045158,-8.33023357,-7.21236467,-6.04665613,-5.05153751,-4.13070631,-3.29212880,-2.17634606,-1.13952208,-0.08436003,0.78391367,1.76169372,2.80221653,2.73005843,3.36219049,3.95448995,4.63081932,5.32387638,6.02972794,6.78364611,7.41787052,8.48409081,9.09201241,9.87424660,10.42505550,10.88175488,10.96705437,11.63023186,12.40383720,12.39959812,13.08425236,13.39015388,13.97364521,14.43686676,14.99276352,15.19044876,15.54320908,15.37601376,15.77236176,16.59617424,16.91049957,16.61050034,16.31050110,16.73638153,17.50386810,17.57791519,17.27791595,17.41368294,17.21767807,16.91767883,16.88753128,16.58753204,16.95527458,17.44622993,17.19089127,17.11506081,17.37330818,17.67329216
-14.27121544,-13.13674831,-12.11095715,-11.21214485,-10.28104782,-9.28045177,-8.20965481,-7.51236486,-6.34665632,-5.35153770,-4.43070650,-3.59212875,-2.47634602,-1.43952203,-0.38436005,0.48391366,1.46169376,2.50221658,3.65190959,3.35190964,3.65448999,4.33081913,5.02387619,5.72972775,6.48364592,7.11787033,8.18409061,8.79201221,9.57424641,10.12505531,10.59099960,10.96808529,11.33023167,12.10383701,12.36570072,12.78425217,13.21997547,13.72732544,14.14245510,14.69276333,15.08853340,15.47303391,15.75799274,15.47375584,16.29617500,16.70810890,16.98504448,16.89033699,16.59033775,17.20386887,17.75249290,17.78432465,17.52739716,17.45092964,17.36503220,17.06503296,16.91265488,16.71173668,17.17693901,17.58529282,17.40020561,17.50754547,17.69229126
-14.57121563,-13.43674850,-12.41095734,-11.51214504,-10.58104801,-9.58045197,-8.50965500,-7.45346022,-6.64665651,-5.65153790,-4.73070669,-3.89212871,-2.77634597,-1.73952198,-0.68436003,0.18391366,1.16169381,2.20221663,3.35190964,4.47440720,4.17440701,4.03081894,4.72387600,5.42972755,6.18364573,6.87984514,7.88409042,8.49201202,9.27424622,9.82505512,10.62930012,10.77880192,11.18508911,11.80383682,12.56750679,12.60214996,12.91997528,13.42732525,14.11484337,14.39276314,15.15512657,15.39995480,15.67589951,16.12910652,15.99617481,16.42850304,16.85952377,17.12498474,17.20392990,16.90393066,17.48845673,17.96805573,18.15890121,17.85890198,17.64000511,17.75863266,17.45863342,17.15863419,17.01943970,17.40597725,17.53672218,17.63605499,17.65056992
-14.87121582,-13.73674870,-12.71095753,-11.81214523,-10.88104820,-9.88045216,-8.80965519,-7.75346041,-6.87329769,-5.95153809,-5.03070688,-4.19212866,-3.07634592,-2.03952193,-0.98436004,-0.11608633,0.86169380,1.90221667,3.05190969,4.17440701,5.10331583,4.80331564,4.50331545,5.12972736,5.98597240,6.57984495,7.58409023,8.25406456,8.97424603,9.52505493,10.32929993,10.75807858,11.06172180,11.50383663,12.26750660,12.98472214,12.88118267,13.22879219,13.81484318,14.39635086,14.85512638,15.18295097,15.56257439,15.82910633,16.56261444,16.28669357,16.78028679,17.21130180,17.48508835,17.59501266,17.29501343,17.66805649,18.08123779,18.32177734,18.32060051,18.14441299,17.84441376,17.77420807,17.50387573,17.20387650,17.36636925,17.61470032,17.90919876
-15.17121601,-14.03674889,-13.01095772,-12.11214542,-11.18104839,-10.18045235,-9.10965538,-8.05346012,-7.09037161,-6.25153828,-5.33070707,-4.49212885,-3.37634587,-2.33952188,-1.28436005,-0.41608635,0.56169379,1.60221672,2.75190973,3.87440705,4.82073307,5.72027826,5.42027807,5.12027788,5.68597221,6.47097158,7.28409004,7.96577024,8.67424583,9.22505474,10.02929974,10.66658020,11.02853298,11.20831299,11.96750641,12.68472195,13.37603474,13.16950035,13.51484299,14.09635067,14.67031956,15.05132484,15.48531532,15.70283318,16.26261520,16.81734467,16.51734543,17.02678490,17.59664917,17.79683304,18.02388382,17.72388458,17.92026520,18.39271164,18.63787460,18.62202263,18.38538933,18.38914680,18.08914757,17.78914833,17.48914909,17.54080009,17.79582214
-15.47121620,-14.33674908,-13.31095791,-12.41214561,-11.48104858,-10.48045254,-9.40965557,-8.35346031,-7.39037180,-6.41435051,-5.60976601,-4.79212904,-3.67634583,-2.63952184,-1.58436000,-0.71608633,0.26169378,1.30221677,2.45190978,3.57440710,4.52073288,5.50796604,6.26531029,5.96531010,5.66530991,6.17097139,6.98408985,7.66577005,8.37424564,8.92505455,9.72929955,10.37862587,10.80476856,11.07757187,11.66750622,12.38472176,13.07603455,13.64922714,13.34922695,13.79635048,14.37031937,14.79622459,15.31823826,15.49270344,15.96261501,16.51734543,16.87825394,16.85833740,17.53061867,17.81118011,18.19693375,18.22624207,17.92624283,18.09271240,18.60960007,18.67537498,18.91648102,18.97229767,18.67229843,18.37229919,18.07229996,17.77230072,17.82409096
-15.77121639,-14.63674927,-13.61095810,-12.71214581,-11.78104877,-10.78045273,-9.70965576,-8.65346050,-7.69037199,-6.71435070,-5.82084465,-5.09212923,-3.97634578,-2.93952179,-1.88435996,-1.01608634,-0.03830623,1.00221682,2.15190983,3.27440715,4.22073269,5.20796585,5.99121094,6.79277849,6.49277830,6.19277811,6.68408966,7.36576986,8.07424545,8.62505436,9.42929935,10.07862568,10.60257053,10.96689510,11.36750603,12.08472157,12.77603436,13.34922695,13.77691936,13.49635029,14.07031918,14.55810833,15.01823807,15.40271664,15.66261482,16.21734619,16.57825470,17.06170082,17.23061943,17.59995842,18.00976753,18.29560471,18.52180481,18.29557991,18.30960083,18.66123390,18.91899490,19.48104286,19.18104362,18.97534752,18.67534828,18.37534904,18.07534981
-16.07121658,-14.93674946,-13.91095829,-13.01214600,-12.08104897,-11.08045292,-10.00965595,-8.95346069,-7.99037218,-7.01435089,-6.12084484,-5.26899433,-4.27634573,-3.23952174,-2.18436003,-1.31608629,-0.33830622,0.70221680,1.85190988,2.97440720,3.92073274,4.90796566,5.69121075,6.49277830,7.15188074,6.87123060,6.57123041,7.22536039,7.86577320,8.50788975,9.12929916,9.82349777,10.30257034,10.82630920,11.12054253,11.78472137,12.65516472,13.13504219,13.47691917,14.28603554,13.98603535,14.25810814,14.82544899,15.35084438,15.47894764,16.13870239,16.55454445,16.88100433,17.40425301,17.46394348,17.92948914,18.18550682,18.36806870,18.75482178,18.60324097,18.68838882,18.84438705,19.37333870,19.64427948,19.40232658,19.26430321,18.96430397,18.66430473
-16.37121582,-15.23674965,-14.21095848,-13.31214619,-12.38104916,-11.38045311,-10.30965614,-9.25346088,-8.29037189,-7.31435108,-6.42084503,-5.56899452,-4.57634592,-3.53952169,-2.48435998,-1.61608624,-0.63830620,0.40221679,1.55190992,2.67440724,3.62073278,4.60796547,5.39121056,6.19277811,7.17052269,7.80736923,7.50736904,7.20736885,7.56577301,8.20788956,8.82929897,9.52349758,10.19434071,10.52700424,10.98791218,11.48472118,12.35516453,12.92404938,13.17691898,13.98603535,14.51597118,14.21597099,14.53133869,15.05084419,15.81688023,15.83870220,16.44521332,16.85834312,17.43820000,17.87322998,17.99592400,18.23374939,18.37661934,18.65688705,19.08478165,18.88181686,18.97161865,19.24767876,19.51743889,19.67906189,19.44531822,19.46905899,19.36490059
-16.67121506,-15.53674984,-14.51095867,-13.61214638,-12.68104935,-11.68045330,-10.60965633,-9.55346107,-8.59037209,-7.61435127,-6.72084522,-5.86899471,-4.87634611,-3.83952165,-2.78435993,-1.91608620,-0.93830621,0.10221680,1.25190997,2.37440729,3.32073283,4.30796528,5.09121037,5.89277792,6.87614107,7.75549507,8.31080341,8.01080322,7.71080303,7.90788937,8.52929878,9.22349739,9.93966961,10.69073963,10.93807983,11.45862484,12.05516434,12.62404919,13.02507401,13.68603516,14.21853161,14.66659641,14.51792431,14.75084400,15.72766590,16.10045052,16.14521408,16.63565636,17.28941536,17.90168190,18.28381729,18.23786736,18.57069969,18.74350548,18.98476982,19.49358368,19.19358444,19.22131157,19.32559013,19.55265236,19.68115997,19.67906952,19.86124420
-16.97121429,-15.83675003,-14.81095886,-13.91214657,-12.98104954,-11.98045349,-10.90965652,-9.85346127,-8.89037228,-7.91435146,-7.02084541,-6.16899490,-5.17634630,-4.13596582,-3.08435988,-2.21608615,-1.23830616,-0.19778320,0.95190996,2.07440734,3.02073288,4.00796509,4.79121017,5.59277773,6.57614088,7.45549488,8.27195835,9.09279823,8.79279804,8.49279785,8.32874489,8.92349720,9.63966942,10.39073944,11.04898834,11.55801868,12.23517227,12.39172649,12.72507381,13.86129856,14.00712585,14.43354511,15.01049137,14.79363537,15.42766571,16.54071426,16.56428528,16.37359047,16.98941612,17.76744080,18.24984169,18.46240044,18.42853928,18.92050552,18.93566513,19.47957420,19.80162430,19.50162506,19.34831238,19.43404961,19.82569122,19.81790161,19.87562370
-17.27121353,-16.13674927,-15.11095905,-14.21214676,-13.28104973,-12.28045368,-11.20965672,-10.15346146,-9.19037247,-8.21435165,-7.32084560,-6.46899509,-5.47634649,-4.43596601,-3.38435984,-2.51608610,-1.53830612,-0.49778321,0.65190995,1.77440739,2.72073293,3.70796514,4.49120998,5.29277754,6.27614069,7.15549469,7.97195816,9.02306747,9.84610653,9.54610634,9.24610615,8.94610596,9.33966923,10.09073925,10.74898815,11.38854122,12.26049709,12.83786201,12.53786182,13.56129837,14.11160851,14.20008850,14.71049118,15.11125851,15.12766552,16.24071503,16.83629036,16.93587303,16.77005577,17.46744156,18.32445717,18.54755211,18.62195778,18.62050629,19.22892570,19.29160690,19.90292740,20.20995522,19.90995598,19.60995674,19.79057312,20.15481377,20.06021500
-17.57121277,-16.43674850,-15.41095924,-14.51214695,-13.58104992,-12.58045387,-11.50965691,-10.45346165,-9.49037266,-8.51435184,-7.62084579,-6.76899529,-5.77634668,-4.73596621,-3.68435979,-2.81608605,-1.83830607,-0.79778320,0.35190994,1.47440743,2.42073298,3.40796518,4.19120979,4.99277735,5.97614050,6.85549450,7.67195797,8.72306728,9.72798443,10.56075668,10.26075649,9.96075630,9.66075611,9.79073906,10.44898796,11.18611526,12.06174469,12.61541080,12.92934418,13.26458359,13.88057041,14.34749889,14.58938789,14.96911716,15.20951748,15.94071484,16.66687202,17.07892799,17.28215027,17.17894554,18.02445793,18.60395813,18.72247314,18.84656143,18.92892647,19.54581261,19.60292816,20.14824677,20.35062218,20.09061432,19.86814308,19.95348549,20.22787476
-17.87121201,-16.73674774,-15.71095943,-14.81214714,-13.88105011,-12.88045406,-11.80965710,-10.75346184,-9.79037285,-8.81435204,-7.92084599,-7.06899548,-6.07634687,-5.03596640,-3.98435974,-3.11608601,-2.13830614,-1.09778321,0.05190993,1.17440748,2.12073302,3.10796523,3.89120984,4.69277716,5.67614031,6.55549431,7.37195778,8.42306709,9.42798424,10.40772438,11.07028294,10.77028275,10.47028255,10.17028236,10.14898777,10.88611507,11.76174450,12.39075565,12.67994690,13.51436901,13.58057022,14.09956264,14.71781254,14.97380447,15.25320816,15.76070881,16.36687279,16.82786179,17.39096832,17.66398811,17.72445869,18.30395889,18.83896065,19.03701591,18.98470116,19.35412598,20.02973366,19.84824753,20.27140808,20.46728325,20.35035324,20.05035400,20.09313393
