-9.65007782,-8.80037022,-7.95096397,-7.10140896,-6.25202227,-5.40260172,-4.55342817,-3.70390010,-2.85423589,-2.00491548,-1.15575552,-0.30618671,0.54244077,1.39119923,2.24021673,3.08983278,3.93926311,4.78858185,5.63770247,6.48591900,7.33414173,8.18342781,9.03246117,9.87682915,10.72483349,11.57255077,12.42002869,13.26756954,14.11647034,14.96292782,15.81062222,16.65525818,17.49642181,18.34399796,19.17024994,18.88842964,18.60065842,18.30325317,18.00677681,17.70677757,17.40848351,17.10988426,16.80988503,16.50988579,16.21013260,15.91013241,15.61379051,15.31379032,15.01379013,14.71378994,14.41378975,14.11378956,13.81382465,13.51382446,13.21564484,12.91564465,12.61564445,12.31564426,12.01564407,11.71564388,11.41564369,11.11673450,10.81747627
-9.95007801,-9.10037041,-8.25096416,-7.40140915,-6.55202246,-5.70260191,-4.85342836,-4.00390005,-3.15423584,-2.30491543,-1.45560610,-0.60618669,0.24244078,1.09119928,1.94033694,2.78983283,3.63926315,4.48858166,5.33770227,6.18605518,7.03456450,7.88342762,8.73246098,9.58151340,10.42523384,11.27334499,12.12117672,12.96896839,13.81647015,14.66564751,15.51144314,16.35958481,17.20407867,18.04519844,18.89296532,19.71914864,19.43765068,19.14929581,18.85147095,18.55562210,18.25562286,17.95714188,17.65898895,17.35909653,17.05909729,16.75943756,16.45943832,16.16240501,15.86240768,15.56240749,15.26240730,14.96240711,14.66265488,14.36300373,14.06300354,13.76470089,13.46470070,13.16470051,12.86470032,12.56470013,12.26469994,11.96486950,11.66486931
-10.25007820,-9.40037060,-8.55096436,-7.70140934,-6.85202265,-6.00260210,-5.15342855,-4.30390024,-3.45423579,-2.60491538,-1.75560606,-0.90618670,-0.05755923,0.79119927,1.64033699,2.48983288,3.33926320,4.18858147,5.03770208,5.88605499,6.73456430,7.58342743,8.43246078,9.28151321,10.12837124,10.97334480,11.82117653,12.66896820,13.51660633,14.36564732,15.21361828,16.05958557,16.90700912,17.75125504,18.59296608,19.43970490,20.26484680,19.98613358,19.69732285,19.39732361,19.10141182,18.80315208,18.50315285,18.20556068,17.90623474,17.60623550,17.30698204,17.00698280,16.70925522,16.40925598,16.10925674,15.80925655,15.50925636,15.20925617,14.91147995,14.61147976,14.31164932,14.01164913,13.71164894,13.41164875,13.11164856,12.81191063,12.51357746
-10.55007839,-9.70037079,-8.85096455,-8.00140953,-7.15202284,-6.30260229,-5.45312357,-4.60390043,-3.75409031,-2.90491533,-2.05560613,-1.20618665,-0.35755923,0.49119925,1.34033704,2.18983293,3.03926325,3.88858151,4.73770189,5.58683300,6.43528271,7.28428411,8.13246059,8.98202324,9.83048820,10.67755413,11.52276897,12.37085819,13.21769333,14.06602764,14.91408730,15.76339149,16.60845757,17.45601273,18.30105019,19.14202118,19.98904610,20.81284714,20.53432083,20.24701500,19.94701576,19.65016747,19.35287666,19.05287743,18.75464439,18.45562744,18.15562820,17.85600853,17.55606461,17.25889587,16.95889664,16.65889740,16.35889816,16.05889893,15.75889874,15.46110249,15.16110229,14.86110210,14.56110191,14.26110172,13.96110153,13.66110134,13.36110115
-10.85007858,-10.00037098,-9.15096474,-8.30140972,-7.45202303,-6.60260248,-5.75312376,-4.90390062,-4.05409050,-3.20471048,-2.35560608,-1.50618660,-0.65755922,0.19194630,1.04033709,1.88983297,2.73926330,3.58858156,4.43770170,5.28683281,6.13528252,6.98428392,7.83246040,8.68202305,9.53048801,10.37755394,11.22510338,12.07097435,12.91769314,13.76602745,14.61408710,15.46339130,16.30998230,17.15601349,18.00445175,18.84823036,19.68998718,20.53418732,21.35784531,21.08250809,20.79460907,20.49460983,20.19830704,19.90039635,19.60039711,19.30227280,19.00227356,18.70227432,18.40256691,18.10449791,17.80669975,17.50670052,17.20670128,16.90708542,16.60708618,16.30708694,16.00786209,15.70917702,15.40917683,15.10917664,14.80982494,14.50982475,14.20982456
-11.15007877,-10.30037117,-9.45096493,-8.60140991,-7.75202322,-6.90260267,-6.05312395,-5.20390081,-4.35409069,-3.50471044,-2.65560603,-1.80618656,-0.95755923,-0.10805370,0.74033707,1.58983302,2.43926334,3.28858161,4.13770151,4.98683262,5.83528233,6.68428373,7.53246021,8.38202286,9.23048782,10.07755375,10.92510319,11.77097416,12.61769295,13.46602726,14.31408691,15.16339111,16.00998306,16.85601425,17.70445251,18.55001068,19.39237976,20.23725510,21.08123970,21.90129471,21.62703705,21.34097481,21.04097557,20.74345589,20.44628525,20.14628601,19.84876251,19.54876328,19.24876404,18.94876480,18.64876556,18.35152054,18.05152130,17.75152206,17.45445442,17.15445518,16.85445595,16.55445671,16.25445747,15.95445728,15.65445709,15.35572243,15.05760765
-11.45007896,-10.60037136,-9.75096512,-8.90141010,-8.05202293,-7.20260286,-6.35312414,-5.50390100,-4.65409088,-3.80471039,-2.95560598,-2.10618663,-1.25738740,-0.40805370,0.44033706,1.28983307,2.13926339,2.98858166,3.83770156,4.68683243,5.53528214,6.38428354,7.23246002,8.08202267,8.93048763,9.77854252,10.62607670,11.47404861,12.31830311,13.16607666,14.01408672,14.86339092,15.71105957,16.55764198,17.40509796,18.25259972,19.09869003,19.93869591,20.78367043,21.63012123,22.44980812,22.17436600,21.88986969,21.58987045,21.29142570,20.99467659,20.69467735,20.39645576,20.09645844,19.79788017,19.49788094,19.19788170,18.90004349,18.60043335,18.30043411,18.00310898,17.70310974,17.40331268,17.10331345,16.80331421,16.50359917,16.20359993,15.90359974
-11.75007915,-10.90037155,-10.05096531,-9.20141029,-8.35202312,-7.50260305,-6.65312433,-5.80390120,-4.95409107,-4.10471058,-3.25560594,-2.40618658,-1.55738735,-0.70805371,0.14104503,0.98983306,1.83926344,2.68858171,3.53770161,4.38683224,5.23584032,6.08428335,6.93355656,7.78202248,8.63107681,9.47942352,10.32740688,11.17478657,12.02326202,12.86731815,13.71537685,14.56339073,15.41269875,16.26019859,17.10606956,17.95419884,18.80129623,19.64775848,20.48764992,21.33214951,22.17887688,22.99893188,22.72291946,22.43888664,22.13907433,21.84036827,21.54392242,21.24392319,20.94542122,20.64542198,20.34626770,20.04675484,19.74675560,19.44866753,19.14962006,18.84962082,18.55224037,18.25224113,17.95224190,17.65224266,17.35224342,17.05273628,16.75273705
-12.05007935,-11.20037174,-10.35096550,-9.50141048,-8.65202332,-7.80260324,-6.95312452,-6.10352421,-5.25409126,-4.40471077,-3.55560589,-2.70618653,-1.85738730,-1.00805366,-0.15895496,0.68983305,1.53926349,2.38894200,3.23770165,4.08683205,4.93584013,5.78428316,6.63406277,7.48216581,8.33121586,9.18004131,10.02800846,10.87559319,11.72426128,12.57210541,13.41694069,14.26339054,15.11271286,15.96200275,16.80805779,17.65492249,18.50230408,19.35092926,20.19743919,21.03566551,21.88057899,22.72830391,23.54707146,23.27165031,22.98801422,22.68801498,22.38977051,22.09317398,21.79317474,21.49317551,21.19327545,20.89479828,20.59539413,20.29539490,19.99834824,19.69834900,19.39871216,19.09978294,18.79978371,18.49978447,18.19978523,17.90132141,17.60235596
-12.35007954,-11.50037193,-10.65096569,-9.80139351,-8.95202351,-8.10260296,-7.25309372,-6.40352440,-5.55358028,-4.70470619,-3.85560584,-3.00618649,-2.15738726,-1.30805361,-0.45895496,0.38983303,1.23926353,2.08894205,2.93770170,3.78683209,4.63583994,5.48548889,6.33406258,7.18349791,8.03121567,8.88009071,9.72920990,10.57759190,11.42426109,12.27352715,13.12023926,13.96660423,14.81271267,15.66200256,16.51170158,17.35694695,18.20427895,19.05093002,19.89875793,20.74700356,21.58479881,22.42905998,23.27794456,24.09625244,23.82059097,23.53734970,23.23735046,22.93850517,22.64197731,22.34270287,22.04270363,21.74270439,21.44412804,21.14503098,20.84503174,20.54784012,20.24784088,19.94792747,19.64866447,19.34871674,19.04909134,18.74909210,18.44909286
-12.65007973,-11.80037212,-10.95071220,-10.10139370,-9.25202370,-8.40260315,-7.55309391,-6.70352459,-5.85358047,-5.00470638,-4.15506935,-3.30618644,-2.45738721,-1.60805357,-0.75850660,0.09056047,0.93926352,1.78894210,2.63782859,3.48683214,4.33606386,5.18548870,6.03458166,6.88354874,7.73257446,8.58033466,9.42920971,10.27849388,11.12712574,11.97385597,12.82276058,13.66949844,14.51601028,15.36212921,16.21170235,17.06095123,17.90627480,18.75364685,19.59996414,20.44791031,21.29603767,22.13414383,22.97840691,23.82751656,24.64582062,24.37024689,24.08666992,23.78667068,23.48775864,23.19072533,22.89136314,22.59169006,22.29207230,21.99351692,21.69435501,21.39444542,21.09696960,20.79697037,20.49697113,20.19704628,19.89709091,19.59883308,19.29883385
-12.95007992,-12.10037231,-11.25071239,-10.40139389,-9.55202389,-8.70260334,-7.85309410,-7.00352478,-6.15358067,-5.30470657,-4.45506954,-3.60618639,-2.75738716,-1.90805352,-1.05850661,-0.20943953,0.63926351,1.48894215,2.33782864,3.18683219,4.03606367,4.88548851,5.73495960,6.58356142,7.43257427,8.28144264,9.12920952,9.97849369,10.82805443,11.67634201,12.52324772,13.37120438,14.21877575,15.06532955,15.91170216,16.76095200,17.60951233,18.45601273,19.30308723,20.14836884,20.99639893,21.84541512,22.68276978,23.52751732,24.37682724,25.19497299,24.91956520,24.63587189,24.33587265,24.03587341,23.73864746,23.43981171,23.14057541,22.84065247,22.54313850,22.24323845,21.94335938,21.64463234,21.34463310,21.04463387,20.74463463,20.44671822,20.14850426
-13.25008011,-12.40037251,-11.55071259,-10.70139408,-9.85202408,-9.00260353,-8.15309429,-7.30352497,-6.45358086,-5.60470676,-4.75506973,-3.90618634,-3.05738711,-2.20805359,-1.35850656,-0.50943953,0.33926350,1.18894219,2.03782868,2.88683224,3.73606372,4.58548832,5.43495941,6.28364754,7.13257408,7.98144245,8.82965851,9.67849350,10.52805424,11.37701035,12.22542191,13.07136345,13.92015362,14.76782513,15.61342621,16.46095276,17.30951309,18.15905190,19.00526428,19.85110283,20.69639969,21.54544449,22.39368820,23.23147392,24.07682800,24.92566299,25.74396515,25.46845627,25.18474579,24.88474655,24.58474731,24.28660774,23.98836327,23.68881226,23.39009094,23.09173965,22.79174042,22.49174118,22.19174194,21.89174271,21.59174347,21.29401588,20.99639511
-13.55008030,-12.70037270,-11.85071278,-11.00139427,-10.15202427,-9.30260372,-8.45309448,-7.60352516,-6.75358105,-5.90470695,-5.05506992,-4.20618629,-3.35738707,-2.50805354,-1.65850651,-0.80943954,0.03926350,0.88894218,1.73782873,2.58683228,3.43606377,4.28548813,5.13495922,5.98372221,6.83257389,7.68144226,8.52975178,9.37849331,10.22805405,11.07705975,11.92618847,12.77362919,13.62039757,14.46927643,15.31600761,16.16194534,17.00951385,17.85910797,18.70835686,19.55336952,20.39919090,21.24551201,22.09379959,22.94248772,23.78052521,24.62575912,25.47472382,26.29292297,26.01738548,25.73208618,25.43216133,25.13279724,24.83522415,24.53671265,24.23831558,23.93872833,23.64032173,23.34032249,23.04032326,22.74032402,22.44032478,22.14116287,21.84371758
-13.85008049,-13.00037289,-12.15071297,-11.30139446,-10.45202446,-9.60260391,-8.75309467,-7.90352535,-7.05358124,-6.20470715,-5.35507011,-4.50618649,-3.65738702,-2.80805349,-1.95850646,-1.10930419,-0.26073650,0.58894217,1.43782878,2.28683233,3.13606381,3.98548818,4.83495903,5.68394804,6.53257370,7.38144207,8.22997856,9.07849312,9.92805386,10.77724743,11.62618828,12.47479820,13.32271862,14.16950417,15.01784897,15.86474514,16.71062469,17.55910873,18.40835762,19.25682259,20.10175514,20.94823837,21.79422379,22.64286423,23.49169731,24.32969284,25.17480469,26.02364540,26.84184837,26.56524658,26.27990913,25.98048782,25.68160248,25.38399315,25.08600998,24.78722572,24.48736954,24.18797302,23.88797379,23.58797455,23.28797531,22.98985291,22.69040298
-14.15008068,-13.30037308,-12.45071316,-11.60139465,-10.75169659,-9.90260410,-9.05309486,-8.20351505,-7.35358143,-6.50470734,-5.65507030,-4.80608177,-3.95738697,-3.10805345,-2.25850654,-1.40930414,-0.56073648,0.28894216,1.13782883,1.98683238,2.83606386,3.68548822,4.53498316,5.38394785,6.23258829,7.08144188,7.92997837,8.77849293,9.62805367,10.47724724,11.32653141,12.17479801,13.02386856,13.87162590,14.71784878,15.56636143,16.41265678,17.26011467,18.10838509,18.95682335,19.80472374,20.65072632,21.49604225,22.34286499,23.19179916,24.04021072,24.87876892,25.72364616,26.57234573,27.38868141,27.11246681,26.82785225,26.52864075,26.22951126,25.93356705,25.63414574,25.33579826,25.03579903,24.73579979,24.43580055,24.13580132,23.83686447,23.53941154
-14.45008087,-13.60037327,-12.75071335,-11.90102291,-11.05169678,-10.20234585,-9.35288906,-8.50351524,-7.65358162,-6.80381536,-5.95507050,-5.10608196,-4.25706720,-3.40795207,-2.55850649,-1.70930409,-0.85963827,-0.01105784,0.83782881,1.68683243,2.53606391,3.38548827,4.23498297,5.08396196,5.93258810,6.78144169,7.63024282,8.47928333,9.32805347,10.17724705,11.02653122,11.87582874,12.72386837,13.57214260,14.42097759,15.26653290,16.11554146,16.96011543,17.80838585,18.65758514,19.50567627,20.35274696,21.19997787,22.04494095,22.89179993,23.74079514,24.58831596,25.42699432,26.27234650,27.12159157,27.93754005,27.66117096,27.37682724,27.07798576,26.77798653,26.48263359,26.18263435,25.88476753,25.58476830,25.28476906,24.98505974,24.68506050,24.38506126
-14.75008106,-13.90037346,-13.05071354,-12.20102310,-11.35169697,-10.50234604,-9.65288925,-8.80351543,-7.95358181,-7.10381556,-6.25457287,-5.40608215,-4.55706739,-3.70792627,-2.85850644,-2.00930405,-1.15950322,-0.31105784,0.53782880,1.38683248,2.23606396,3.08548832,3.93498302,4.78396177,5.63258791,6.48144150,7.33024263,8.17928314,9.02805328,9.87724686,10.72653103,11.57582855,12.42410374,13.27214241,14.12112427,14.96959877,15.81561661,16.66301727,17.50838661,18.35758591,19.20614815,20.05364418,20.90166855,21.74887276,22.59350014,23.44079590,24.28884697,25.13631439,25.97499084,26.82159233,27.67008591,28.48601151,28.20985222,27.92597198,27.62597275,27.32669067,27.03084373,26.73117447,26.43323898,26.13327789,25.83362007,25.53362083,25.23362160
-15.05008125,-14.20018387,-13.35062408,-12.50102329,-11.65169716,-10.80234623,-9.95288944,-9.10351562,-8.25358200,-7.40381575,-6.55397987,-5.70495510,-4.85706758,-4.00792646,-3.15811276,-2.30864048,-1.45950317,-0.61068571,0.23782881,1.08683252,1.93606400,2.78548837,3.63498306,4.48407316,5.33290577,6.18150425,7.03029299,7.87928295,8.72865200,9.57732677,10.42653084,11.27582836,12.12516308,12.97328854,13.82112408,14.67038727,15.51874161,16.36482430,17.21185493,18.05758667,18.90646935,19.75532532,20.60258865,21.45103455,22.29829025,23.14286232,23.99003983,24.83785629,25.68530083,26.52336884,27.37013054,28.21896935,29.03510475,28.75896263,28.47522354,28.17522430,27.87575912,27.57913208,27.27939224,26.98150635,26.68150711,26.38293648,26.08293724
-15.35008144,-14.50018406,-13.65062428,-12.80102348,-11.95169735,-11.10234642,-10.25288963,-9.40351582,-8.55358219,-7.70381594,-6.85398006,-6.00460768,-5.15601444,-4.30792665,-3.45811272,-2.60835123,-1.75894356,-0.91068572,-0.06188279,0.78683251,1.63606405,2.48548841,3.33498311,4.18429422,5.03297901,5.88188076,6.73057890,7.57968235,8.42865181,9.27804279,10.12653065,10.97582817,11.82516289,12.67425156,13.52257061,14.37042236,15.21981335,16.06746864,16.91330910,17.76106071,18.60672379,19.45544052,20.30466461,21.15201569,22.00039482,22.84776878,23.69191551,24.53899765,25.38683319,26.23428154,27.07226944,27.91917992,28.76826668,29.58458710,29.30769920,29.02454948,28.72455025,28.42457008,28.12782478,27.82811356,27.53028107,27.23062515,26.93070602
-15.65008163,-14.80018425,-13.95039845,-13.10102367,-12.25169754,-11.40234661,-10.55288982,-9.70351601,-8.85358238,-8.00381565,-7.15398026,-6.30460787,-5.45601463,-4.60792685,-3.75811267,-2.90835118,-2.05894351,-1.21037793,-0.36188281,0.48691058,1.33606410,2.18548846,3.03498316,3.88429427,4.73320627,5.58194828,6.43075514,7.27968502,8.12914467,8.97809124,9.82722092,10.67582798,11.52516270,12.37444496,13.22328377,14.07172298,14.91981316,15.76914120,16.61638451,17.46226501,18.30991745,19.15595245,20.00466537,20.85409546,21.70143127,22.54993248,23.39695930,24.24104309,25.08806229,25.93531799,26.78275108,27.62107468,28.46841431,29.31751823,30.13385582,29.85691833,29.57358170,29.27358246,28.97358322,28.67601967,28.37623596,28.07985115,27.77985191
-15.95008183,-15.10018444,-14.25039864,-13.40102386,-12.55169773,-11.70234680,-10.85289001,-10.00323677,-9.15358257,-8.30381584,-7.45398045,-6.60460806,-5.75601482,-4.90792704,-4.05811262,-3.20835114,-2.35894346,-1.50932050,-0.66188282,0.18691058,1.03606415,1.88548851,2.73498321,3.58429432,4.43320608,5.28194809,6.13075495,6.97968483,7.82914448,8.67809105,9.52722073,10.37582779,11.22516251,12.07444477,12.92328358,13.77172279,14.61981297,15.46914101,16.31818771,17.16271019,18.00991821,18.85830307,19.70466614,20.55409622,21.40212631,22.24993324,23.09840202,23.94504929,24.78910065,25.63531876,26.48275185,27.32977676,28.16841507,29.01751900,29.86663818,30.68087769,30.40479660,30.11926651,29.81926727,29.51926804,29.22044373,28.92412567,28.62923431
-16.25008202,-15.40018463,-14.55039883,-13.70102406,-12.85169792,-12.00234699,-11.15289021,-10.30323696,-9.45358276,-8.60381603,-7.75398064,-6.90460825,-6.05592489,-5.20712233,-4.35811281,-3.50835109,-2.65894341,-1.80932045,-0.96118814,-0.11308941,0.73606414,1.58548856,2.43498325,3.28429437,4.13320589,4.98194790,5.83075476,6.67968464,7.52914429,8.37809086,9.22722054,10.07601261,10.92516232,11.77444458,12.62330627,13.47172260,14.31998825,15.16914082,16.01818848,16.86703110,17.71118927,18.55830383,19.40693665,20.25409698,21.10212708,21.95006180,22.79840279,23.64600563,24.49277687,25.33820534,26.18396568,27.03118706,27.87817192,28.71751976,29.56663895,30.41499519,31.22866821,30.95384216,30.66804504,30.36804581,30.06833267,29.76833344,29.46833420
-16.55008125,-15.70018482,-14.85039902,-14.00102425,-13.15169811,-12.30234718,-11.45283413,-10.60323715,-9.75358295,-8.90381622,-8.05398083,-7.20460844,-6.35525846,-5.50664902,-4.65811300,-3.80835104,-2.95894337,-2.10932040,-1.26117086,-0.41295099,0.43606412,1.28548861,2.13498330,2.98429441,3.83320594,4.68194771,5.53075457,6.37968445,7.22914410,8.07809067,8.92722034,9.77601242,10.62516212,11.47444439,12.32330608,13.17172241,14.02033329,14.86914062,15.71818829,16.56703186,17.41566849,18.25857735,19.10693741,19.95513916,20.80212784,21.65028763,22.49840355,23.34607697,24.19367790,25.04184341,25.88704491,26.73258018,27.57965851,28.42690086,29.26663971,30.11501503,30.96301460,31.77770233,31.50281525,31.21697235,30.91721344,30.61721420,30.31721497
-16.85008049,-16.00018501,-15.15039921,-14.30102444,-13.45169830,-12.60234737,-11.75283432,-10.90323734,-10.05358315,-9.20378780,-8.35398102,-7.50460863,-6.65525866,-5.80558777,-4.95811319,-4.10835123,-3.25894332,-2.40932035,-1.56117082,-0.71295100,0.13606413,0.98548859,1.83498335,2.68429446,3.53320599,4.38194752,5.23075438,6.07968426,6.92914391,7.77809048,8.62722015,9.47601223,10.32516193,11.17444420,12.02330589,12.87172222,13.72033310,14.56914043,15.41818810,16.26703262,17.11566925,17.96227264,18.80693817,19.65513992,20.50251007,21.35028839,22.19840431,23.04607773,23.89367867,24.74215317,25.58984947,26.43472290,27.28042412,28.12815475,28.97262192,29.81501579,30.66301537,31.51120377,32.32587814,32.05100250,31.76573181,31.46573257,31.16573334
-17.15007973,-16.30018425,-15.45039940,-14.60102463,-13.75169849,-12.90234756,-12.05283451,-11.20323753,-10.35358334,-9.50378799,-8.65398121,-7.80434990,-6.95525885,-6.10558796,-5.25577736,-4.40826607,-3.55894327,-2.70932031,-1.86062908,-1.01246858,-0.16393587,0.68548858,1.53498340,2.38429451,3.23320603,4.08205032,4.93075418,5.77968407,6.62914371,7.47831726,8.32730579,9.17601204,10.02530384,10.87444401,11.72330570,12.57258224,13.42087555,14.26946449,15.11818790,15.96703243,16.81590843,17.66478539,18.51111221,19.35628128,20.20451355,21.05180168,21.89948463,22.74732208,23.59494209,24.44215393,25.29071426,26.13872719,26.98369217,27.82943535,28.67733383,29.52152824,30.36407852,31.21129417,32.05950546,32.87422943,32.59912872,32.31497955,32.01498032
-17.45007896,-16.60018349,-15.75039959,-14.90102482,-14.05169868,-13.20234776,-12.35283470,-11.50323772,-10.65358353,-9.80378819,-8.95398140,-8.10414505,-7.25525904,-6.40558815,-5.55577755,-4.70614624,-3.85894322,-3.00932026,-2.16006374,-1.31136227,-0.46319252,0.38548857,1.23498344,2.08429456,2.93366909,3.78250217,4.63124323,5.47982502,6.32914352,7.17842865,8.02788544,8.87617493,9.72554302,10.57469654,11.42330551,12.27280998,13.12164974,13.97001934,14.81865120,15.66710186,16.51623726,17.36526680,18.21377754,19.06041908,19.90573883,20.75375938,21.60129547,22.44876862,23.29662704,24.14356422,24.99105644,25.83995438,26.68793869,27.53277206,28.37869072,29.22645760,30.07100677,30.91277695,31.75989914,32.60811615,33.42242432,33.14813614,32.86340332
-17.75007820,-16.90018272,-16.05039978,-15.20102501,-14.35169888,-13.50234795,-12.65283489,-11.80323792,-10.95358372,-10.10378838,-9.25398159,-8.40414524,-7.55525923,-6.70558834,-5.85577774,-5.00614643,-4.15894318,-3.30932021,-2.46006370,-1.61107028,-0.76232725,0.08548857,0.93505907,1.78429461,2.63366914,3.48268461,4.33126211,5.17982483,6.02914333,6.87842846,7.72797155,8.57617474,9.42554283,10.27472115,11.12330532,11.97280979,12.82164955,13.67090607,14.51943493,15.36710167,16.21623802,17.06552696,17.91377831,18.76252365,19.60952759,20.45436478,21.30313683,22.15050125,22.99784279,23.84435844,24.69190598,25.53995514,26.38857841,27.23608017,28.08210754,28.92717552,29.77574921,30.61895752,31.46067047,32.30811691,33.15516663,33.97110748,33.69694138
-18.05007744,-17.20018196,-16.35039902,-15.50102520,-14.65169907,-13.80223656,-12.95283508,-12.10323811,-11.25358391,-10.40378857,-9.55398178,-8.70414543,-7.85525942,-7.00558853,-6.15577793,-5.30614662,-4.45680571,-3.60932016,-2.76006365,-1.91082406,-1.06172657,-0.21257389,0.63505906,1.48469281,2.33366919,3.18297839,4.03212643,4.88094378,5.72914314,6.57866573,7.42797136,8.27771950,9.12554264,9.97472191,10.82449627,11.67280960,12.52228355,13.37090588,14.21943474,15.06909847,15.91647816,16.76552773,17.61524010,18.46322250,19.31176949,20.15909004,21.00331306,21.85233498,22.69963646,23.54735756,24.39360428,25.24118614,26.08956337,26.93823814,27.78443146,28.63172722,29.47628021,30.32509804,31.16798210,32.00975037,32.85740662,33.70438385,34.51854706
