0.99915099,0.99836075,0.99844658,0.99927819,0.99672163,0.99941981,0.99947870,0.99603927,0.99980998,0.99899971,0.99850583,0.99839032,0.99856627,0.99861789,0.99827927,0.99848479,0.99915922,0.99660444,0.99904490,0.99913114,0.99922746,0.99971962,0.99789608,0.99956268,0.99897486,0.99918306,0.99942392,0.99968195,0.99872512,0.99942112,0.99843961,0.99977320,0.99887234,0.99900353,0.99979556,0.99905491,0.99934113,0.99800056,0.99818701,0.99969256,0.99934518,0.99875587,0.99972516,0.99925613,0.99908412,0.99939227,0.99877757,0.99902582,0.99908233,0.99964130,0.99920392,0.99917185,0.99951869,0.99964249,0.99800014,0.99962282,0.99887383,0.99940443,0.99902201,0.99906671,0.99933350,0.99881864,0.99702257
0.99949169,0.99672478,0.99633527,0.99899685,0.99396139,0.99832201,0.99910247,0.99263787,0.99877834,0.99937987,0.99708617,0.99644506,0.99806309,0.99950552,0.99655515,0.99673676,0.99861073,0.99334228,0.99679172,0.99701458,0.99707758,0.99828416,0.99492574,0.99767393,0.99656439,0.99704468,0.99754941,0.99820548,0.99617285,0.99749643,0.99576533,0.99832797,0.99659139,0.99662179,0.99843931,0.99718034,0.99796563,0.99514091,0.99499804,0.99818808,0.99759370,0.99627298,0.99813944,0.99752057,0.99697143,0.99762809,0.99630499,0.99660087,0.99655759,0.99843407,0.99780357,0.99742228,0.99766529,0.99818707,0.99512976,0.99777818,0.99675941,0.99807507,0.99785650,0.99791074,0.99872315,0.99690104,0.99352151
0.98770338,0.99580818,0.99600142,0.99062872,0.99820042,0.99296892,0.99140054,0.99875402,0.99181283,0.98905933,0.99527383,0.99644315,0.99307227,0.98795962,0.99614805,0.99597651,0.99262595,0.99848038,0.99538577,0.99519432,0.99534047,0.99376941,0.99759167,0.99444735,0.99583727,0.99528372,0.99460524,0.99378538,0.99652833,0.99508655,0.99702704,0.99326265,0.99633038,0.99601805,0.99312073,0.99555898,0.99415034,0.99726874,0.99705160,0.99344945,0.99452978,0.99636567,0.99369144,0.99514818,0.99588871,0.99487114,0.99649024,0.99581885,0.99568510,0.99256784,0.99376070,0.99482071,0.99452651,0.99372518,0.99736989,0.99430275,0.99591923,0.99301714,0.99302292,0.99301153,0.99167073,0.99589705,0.99778283
0.99937868,0.99752522,0.99726796,0.99914891,0.99536264,0.99891388,0.99939406,0.99409819,0.99939185,0.99932170,0.99767447,0.99747998,0.99879920,0.99930751,0.99731719,0.99769545,0.99891949,0.99476159,0.99791145,0.99805474,0.99811935,0.99895144,0.99626762,0.99851024,0.99773002,0.99805498,0.99852324,0.99894577,0.99732900,0.99838388,0.99703074,0.99898821,0.99766797,0.99765825,0.99908465,0.99814665,0.99867952,0.99631524,0.99641526,0.99888229,0.99851358,0.99732912,0.99889511,0.99830568,0.99797034,0.99839175,0.99745095,0.99769258,0.99769449,0.99911523,0.99861014,0.99833769,0.99852324,0.99891168,0.99634373,0.99865448,0.99781221,0.99885702,0.99860698,0.99862075,0.99914169,0.99762750,0.99493408
0.99595606,0.99907231,0.99902272,0.99728054,0.99926329,0.99834293,0.99769020,0.99879020,0.99790579,0.99662352,0.99889618,0.99923062,0.99834514,0.99604952,0.99909872,0.99920499,0.99814200,0.99897420,0.99892652,0.99890649,0.99900770,0.99866468,0.99927294,0.99878442,0.99905390,0.99893552,0.99886441,0.99870968,0.99921352,0.99901497,0.99930048,0.99841678,0.99930751,0.99913871,0.99842739,0.99910158,0.99869585,0.99906772,0.99895489,0.99847829,0.99875534,0.99912453,0.99855250,0.99901724,0.99920458,0.99894238,0.99924529,0.99903756,0.99896479,0.99808115,0.99838841,0.99887300,0.99881637,0.99862421,0.99918747,0.99871129,0.99913150,0.99819726,0.99807227,0.99803376,0.99765587,0.99913645,0.99865532
0.99416685,0.99858189,0.99891400,0.99589610,0.99937677,0.99767810,0.99642277,0.99960029,0.99693674,0.99472189,0.99831814,0.99885654,0.99674606,0.99385929,0.99872750,0.99868035,0.99702930,0.99967855,0.99897003,0.99886405,0.99899912,0.99813235,0.99977952,0.99860936,0.99919343,0.99896461,0.99858475,0.99818611,0.99947512,0.99884343,0.99962258,0.99794161,0.99932230,0.99930418,0.99785936,0.99885213,0.99810529,0.99963367,0.99968106,0.99801469,0.99843001,0.99942613,0.99813938,0.99873024,0.99912822,0.99868435,0.99940246,0.99925143,0.99919850,0.99737155,0.99785340,0.99853098,0.99863952,0.99811238,0.99968123,0.99847531,0.99909216,0.99754202,0.99732733,0.99734867,0.99659193,0.99907863,0.99962008
0.99946147,0.99847162,0.99844968,0.99957192,0.99658352,0.99931872,0.99950933,0.99571073,0.99994367,0.99938518,0.99860901,0.99817830,0.99854726,0.99882734,0.99830288,0.99857998,0.99936271,0.99626887,0.99868441,0.99880314,0.99894822,0.99964863,0.99758911,0.99943519,0.99864179,0.99887466,0.99916840,0.99958348,0.99849665,0.99926603,0.99813390,0.99966335,0.99865192,0.99875468,0.99969947,0.99889004,0.99935627,0.99775648,0.99782926,0.99956375,0.99913263,0.99848020,0.99964023,0.99918056,0.99894118,0.99933636,0.99850452,0.99873406,0.99880415,0.99952805,0.99901938,0.99895656,0.99932975,0.99963748,0.99776447,0.99949193,0.99860197,0.99921536,0.99888188,0.99893284,0.99930680,0.99868631,0.99669588
0.99778140,0.99959600,0.99965948,0.99888265,0.99874341,0.99887371,0.99852419,0.99824893,0.99902976,0.99822700,0.99963665,0.99906832,0.99808311,0.99724740,0.99954700,0.99951541,0.99923372,0.99848545,0.99888659,0.99897099,0.99923158,0.99949253,0.99909258,0.99948609,0.99907672,0.99911940,0.99910527,0.99928409,0.99953353,0.99959457,0.99923325,0.99925935,0.99940622,0.99941695,0.99924356,0.99925023,0.99932706,0.99936759,0.99903339,0.99915314,0.99903488,0.99934465,0.99934751,0.99957126,0.99956739,0.99965680,0.99932003,0.99929446,0.99925435,0.99874735,0.99865937,0.99898732,0.99936742,0.99938810,0.99932349,0.99941456,0.99912965,0.99851722,0.99829841,0.99838090,0.99837410,0.99974144,0.99882531
0.99575651,0.99915755,0.99942529,0.99736935,0.99908590,0.99792683,0.99708909,0.99903613,0.99778378,0.99621499,0.99906987,0.99875748,0.99671507,0.99507558,0.99920553,0.99901664,0.99797046,0.99917448,0.99869084,0.99868602,0.99897349,0.99874932,0.99947065,0.99897981,0.99897224,0.99886823,0.99862629,0.99853528,0.99956071,0.99921656,0.99939215,0.99844348,0.99927700,0.99931896,0.99842227,0.99886829,0.99856055,0.99973726,0.99943978,0.99840516,0.99848890,0.99937725,0.99862564,0.99909031,0.99931103,0.99915159,0.99931848,0.99920124,0.99916893,0.99775863,0.99792302,0.99844861,0.99888456,0.99858034,0.99962085,0.99888384,0.99891371,0.99766290,0.99738240,0.99746966,0.99715185,0.99962747,0.99967158
0.99546242,0.99905366,0.99939895,0.99723941,0.99893594,0.99752426,0.99666053,0.99885809,0.99751198,0.99587429,0.99893391,0.99847662,0.99613035,0.99450660,0.99904299,0.99882454,0.99763203,0.99894667,0.99828088,0.99825680,0.99859881,0.99844861,0.99920154,0.99868798,0.99859595,0.99846959,0.99821603,0.99822628,0.99938917,0.99895632,0.99907994,0.99811608,0.99894959,0.99904954,0.99809617,0.99840868,0.99810529,0.99953872,0.99925226,0.99801552,0.99799430,0.99904573,0.99827260,0.99870467,0.99898577,0.99883556,0.99899191,0.99889016,0.99887389,0.99723750,0.99730581,0.99796069,0.99855113,0.99823606,0.99943757,0.99860036,0.99845159,0.99706650,0.99666142,0.99677300,0.99652386,0.99938041,0.99967647
0.99554276,0.99912906,0.99945760,0.99731755,0.99902147,0.99768633,0.99679422,0.99895990,0.99755573,0.99599242,0.99902475,0.99859035,0.99632478,0.99466610,0.99907994,0.99892569,0.99780422,0.99906969,0.99837095,0.99835885,0.99867582,0.99850786,0.99928820,0.99876261,0.99868697,0.99856085,0.99830925,0.99826550,0.99943125,0.99900579,0.99917841,0.99820745,0.99903381,0.99912256,0.99818230,0.99851847,0.99819469,0.99959457,0.99930441,0.99810505,0.99808896,0.99911141,0.99835455,0.99880016,0.99905062,0.99893093,0.99906135,0.99895692,0.99892867,0.99734032,0.99741477,0.99805063,0.99861670,0.99834859,0.99950361,0.99863762,0.99858135,0.99718952,0.99679393,0.99689436,0.99662137,0.99941921,0.99970210
0.99666530,0.99942291,0.99953771,0.99817157,0.99884427,0.99807209,0.99760848,0.99846208,0.99828303,0.99710482,0.99931848,0.99879080,0.99710679,0.99585354,0.99935377,0.99920237,0.99842584,0.99860972,0.99842525,0.99843812,0.99876469,0.99893355,0.99903959,0.99898887,0.99868256,0.99862909,0.99853665,0.99868667,0.99934685,0.99919301,0.99903947,0.99860990,0.99908966,0.99910665,0.99857217,0.99873781,0.99868029,0.99934483,0.99899507,0.99846530,0.99838513,0.99904740,0.99871212,0.99906552,0.99921006,0.99916756,0.99904513,0.99892074,0.99892622,0.99786055,0.99782312,0.99832577,0.99880606,0.99876928,0.99929637,0.99891102,0.99864161,0.99765146,0.99732542,0.99742770,0.99736202,0.99952775,0.99924004
0.99430823,0.99911523,0.99927729,0.99635291,0.99969792,0.99727297,0.99632025,0.99957967,0.99690604,0.99512029,0.99882871,0.99898821,0.99670178,0.99388599,0.99905652,0.99914467,0.99732769,0.99961019,0.99826318,0.99817026,0.99842012,0.99788725,0.99949479,0.99825674,0.99864018,0.99831724,0.99802327,0.99781442,0.99924850,0.99856043,0.99928427,0.99758065,0.99907029,0.99890679,0.99750364,0.99851286,0.99791157,0.99949008,0.99927557,0.99755865,0.99790096,0.99897081,0.99780309,0.99851477,0.99893552,0.99851429,0.99907565,0.99871409,0.99869978,0.99683332,0.99721932,0.99794292,0.99815321,0.99790937,0.99957395,0.99813509,0.99857342,0.99687779,0.99666214,0.99668550,0.99606371,0.99888849,0.99955869
0.99957615,0.99861485,0.99837041,0.99969018,0.99660456,0.99935085,0.99971533,0.99538577,0.99969184,0.99976611,0.99880028,0.99834549,0.99901450,0.99943483,0.99841547,0.99872023,0.99966586,0.99592817,0.99826962,0.99841857,0.99852389,0.99930412,0.99711728,0.99897897,0.99820590,0.99848139,0.99880111,0.99930495,0.99810064,0.99889272,0.99778122,0.99929726,0.99830914,0.99827385,0.99935138,0.99868453,0.99917936,0.99728286,0.99716765,0.99919909,0.99885225,0.99802256,0.99925226,0.99889779,0.99860704,0.99899614,0.99810529,0.99822485,0.99824303,0.99924588,0.99885935,0.99870414,0.99897456,0.99934417,0.99729252,0.99906647,0.99831188,0.99896896,0.99879175,0.99883759,0.99925852,0.99828076,0.99589753
0.99913591,0.99903399,0.99864924,0.99957788,0.99717134,0.99909997,0.99945688,0.99600279,0.99926502,0.99960172,0.99924260,0.99857199,0.99895048,0.99914098,0.99885809,0.99901927,0.99980092,0.99641603,0.99795711,0.99808621,0.99826777,0.99904621,0.99725294,0.99873316,0.99795258,0.99820375,0.99845845,0.99897981,0.99803674,0.99871695,0.99780887,0.99896336,0.99827462,0.99816453,0.99898148,0.99862158,0.99908340,0.99747580,0.99708194,0.99885768,0.99856287,0.99796772,0.99892217,0.99889469,0.99855858,0.99894214,0.99805272,0.99799818,0.99799591,0.99876636,0.99849343,0.99847209,0.99868137,0.99914384,0.99751890,0.99870455,0.99820995,0.99854040,0.99847144,0.99851012,0.99885112,0.99839842,0.99613392
0.99728286,0.99989712,0.99974954,0.99858773,0.99930108,0.99888319,0.99857169,0.99862647,0.99864018,0.99800408,0.99983561,0.99961758,0.99847829,0.99715739,0.99981350,0.99986589,0.99929410,0.99881750,0.99876451,0.99877721,0.99897540,0.99905163,0.99907315,0.99909019,0.99894392,0.99891609,0.99885142,0.99901968,0.99936855,0.99927342,0.99926817,0.99884057,0.99933493,0.99918449,0.99880898,0.99926305,0.99914300,0.99920785,0.99883682,0.99878192,0.99888325,0.99917722,0.99894482,0.99936581,0.99941754,0.99936146,0.99924451,0.99900949,0.99898660,0.99837846,0.99853742,0.99888301,0.99909294,0.99910980,0.99925113,0.99903727,0.99906802,0.99828923,0.99821866,0.99826825,0.99809182,0.99931693,0.99849761
0.99842632,0.99967706,0.99950814,0.99928880,0.99855685,0.99928892,0.99921727,0.99761832,0.99936461,0.99894094,0.99969542,0.99937201,0.99894083,0.99823606,0.99952430,0.99976146,0.99969685,0.99794751,0.99880290,0.99886513,0.99904048,0.99938864,0.99857855,0.99931133,0.99890578,0.99897516,0.99907458,0.99938929,0.99914193,0.99939066,0.99896061,0.99927044,0.99919200,0.99908882,0.99928176,0.99929792,0.99942607,0.99872792,0.99848568,0.99920607,0.99913633,0.99897027,0.99933910,0.99942780,0.99936116,0.99947846,0.99905372,0.99895775,0.99897766,0.99898148,0.99890125,0.99904865,0.99929726,0.99948198,0.99873596,0.99932677,0.99903136,0.99881005,0.99869221,0.99872077,0.99877495,0.99911791,0.99776995
0.99765098,0.99974841,0.99978530,0.99888480,0.99887848,0.99892318,0.99850994,0.99835777,0.99879104,0.99820101,0.99983478,0.99921620,0.99800563,0.99722660,0.99968606,0.99963421,0.99939215,0.99856561,0.99871969,0.99879336,0.99904299,0.99925900,0.99899781,0.99930638,0.99891204,0.99896932,0.99887437,0.99910623,0.99946249,0.99943906,0.99917793,0.99907160,0.99927092,0.99928254,0.99903202,0.99915206,0.99916559,0.99932826,0.99891543,0.99895501,0.99885672,0.99922931,0.99913925,0.99943167,0.99941617,0.99953789,0.99919069,0.99912804,0.99906504,0.99848568,0.99847043,0.99880576,0.99923503,0.99925148,0.99926913,0.99921989,0.99903178,0.99826968,0.99810052,0.99819577,0.99812293,0.99956918,0.99868143
0.99157906,0.99771911,0.99812269,0.99393058,0.99926031,0.99577785,0.99429315,0.99965304,0.99507773,0.99239945,0.99733949,0.99799734,0.99505544,0.99112856,0.99783969,0.99788439,0.99532670,0.99962306,0.99764043,0.99746525,0.99764508,0.99652004,0.99920130,0.99716783,0.99802577,0.99757814,0.99710774,0.99646568,0.99859512,0.99752718,0.99882597,0.99621654,0.99832284,0.99820757,0.99611712,0.99760723,0.99659371,0.99902934,0.99904668,0.99632478,0.99692899,0.99838579,0.99653459,0.99742150,0.99803090,0.99736786,0.99846935,0.99808997,0.99805850,0.99544704,0.99612558,0.99702513,0.99711603,0.99652660,0.99912035,0.99702215,0.99787807,0.99568450,0.99545491,0.99545574,0.99442351,0.99789000,0.99938393
0.99884367,0.99663824,0.99647963,0.99824500,0.99479645,0.99911702,0.99927205,0.99362534,0.99901259,0.99855840,0.99675518,0.99720502,0.99868321,0.99889261,0.99645776,0.99696493,0.99822354,0.99443263,0.99813235,0.99824774,0.99805462,0.99852204,0.99599290,0.99831176,0.99782002,0.99814373,0.99855930,0.99881601,0.99689388,0.99798518,0.99684501,0.99879169,0.99740446,0.99751282,0.99886173,0.99795783,0.99826503,0.99567091,0.99623746,0.99884367,0.99847955,0.99715769,0.99863440,0.99788940,0.99755609,0.99793589,0.99727845,0.99760425,0.99772751,0.99910378,0.99864709,0.99843538,0.99839532,0.99866343,0.99589276,0.99835610,0.99779022,0.99904644,0.99877834,0.99871749,0.99906552,0.99683523,0.99412996
0.99879211,0.99744081,0.99707913,0.99850357,0.99570644,0.99917412,0.99951303,0.99446690,0.99899507,0.99892747,0.99754739,0.99791288,0.99934995,0.99927568,0.99736524,0.99776202,0.99880368,0.99508071,0.99814951,0.99823713,0.99815261,0.99857354,0.99637389,0.99827361,0.99790156,0.99818194,0.99854279,0.99888945,0.99719030,0.99812949,0.99719155,0.99873298,0.99772298,0.99761671,0.99879277,0.99830651,0.99861097,0.99613816,0.99634790,0.99874926,0.99863827,0.99738884,0.99861652,0.99820173,0.99788201,0.99815977,0.99751711,0.99767482,0.99767226,0.99906611,0.99884015,0.99861526,0.99847066,0.99872839,0.99630034,0.99837625,0.99801874,0.99903435,0.99897337,0.99892712,0.99916786,0.99719328,0.99440891
0.99949408,0.99766803,0.99714458,0.99931252,0.99512964,0.99865311,0.99939615,0.99364853,0.99898350,0.99979520,0.99799705,0.99732375,0.99866855,0.99967051,0.99743992,0.99774677,0.99934661,0.99423265,0.99694395,0.99715883,0.99724245,0.99835062,0.99547231,0.99785852,0.99679971,0.99721670,0.99765539,0.99832416,0.99656236,0.99768537,0.99630725,0.99839473,0.99699223,0.99688792,0.99842417,0.99764615,0.99837148,0.99566603,0.99537176,0.99826467,0.99785101,0.99660319,0.99827158,0.99791592,0.99737048,0.99797320,0.99670553,0.99678862,0.99679673,0.99847496,0.99800664,0.99767780,0.99784458,0.99849570,0.99572182,0.99787301,0.99711883,0.99818999,0.99817598,0.99818861,0.99875879,0.99702954,0.99387616
0.99710953,0.99982262,0.99960518,0.99841630,0.99929255,0.99877137,0.99851000,0.99865115,0.99848998,0.99792975,0.99980021,0.99963129,0.99862665,0.99718225,0.99981058,0.99984688,0.99925375,0.99883020,0.99869132,0.99870229,0.99891031,0.99895477,0.99902499,0.99896222,0.99886924,0.99884427,0.99878275,0.99891627,0.99923503,0.99917316,0.99921513,0.99872231,0.99929118,0.99909073,0.99867952,0.99927628,0.99915361,0.99913174,0.99870425,0.99868619,0.99887514,0.99911588,0.99883890,0.99934286,0.99937308,0.99929249,0.99919569,0.99891841,0.99886525,0.99832392,0.99856067,0.99887818,0.99897015,0.99901140,0.99917912,0.99890578,0.99906218,0.99827945,0.99830073,0.99835217,0.99812627,0.99924642,0.99832988
0.99664676,0.99938667,0.99933314,0.99784720,0.99930471,0.99900126,0.99847710,0.99876809,0.99844968,0.99729383,0.99926794,0.99983609,0.99883312,0.99679232,0.99936259,0.99963129,0.99880922,0.99903381,0.99925649,0.99926674,0.99927604,0.99895203,0.99932760,0.99913400,0.99937451,0.99929601,0.99919307,0.99907070,0.99943340,0.99928468,0.99956787,0.99886930,0.99953061,0.99939311,0.99881959,0.99950409,0.99906719,0.99914408,0.99918652,0.99891376,0.99920470,0.99935913,0.99899220,0.99930668,0.99945831,0.99924511,0.99949378,0.99928331,0.99930429,0.99862212,0.99890339,0.99924022,0.99921125,0.99908072,0.99925578,0.99912345,0.99947828,0.99869829,0.99860585,0.99861014,0.99819547,0.99900651,0.99842548
0.99429846,0.99832082,0.99853969,0.99577034,0.99919695,0.99776775,0.99675596,0.99932677,0.99705106,0.99497604,0.99813306,0.99902785,0.99778175,0.99454266,0.99855816,0.99876332,0.99715871,0.99948156,0.99908388,0.99899346,0.99903500,0.99809825,0.99957049,0.99849743,0.99925691,0.99901545,0.99875981,0.99820530,0.99926454,0.99871987,0.99954277,0.99796325,0.99932170,0.99917793,0.99793148,0.99906552,0.99833643,0.99925601,0.99941540,0.99814808,0.99872279,0.99928969,0.99819517,0.99874580,0.99910808,0.99862593,0.99937671,0.99920511,0.99907482,0.99773210,0.99834234,0.99882293,0.99862337,0.99814188,0.99933505,0.99848545,0.99929208,0.99795163,0.99789333,0.99786496,0.99705064,0.99868333,0.99880385
0.99895173,0.99862665,0.99868321,0.99920857,0.99713266,0.99946278,0.99941844,0.99662811,0.99959683,0.99892330,0.99880481,0.99845397,0.99851906,0.99859047,0.99865216,0.99868298,0.99934077,0.99710226,0.99912512,0.99923968,0.99934363,0.99975336,0.99822456,0.99963367,0.99907243,0.99930918,0.99944180,0.99968165,0.99895203,0.99952263,0.99867624,0.99974823,0.99905860,0.99917942,0.99977487,0.99919361,0.99947345,0.99843168,0.99835896,0.99966323,0.99937654,0.99900782,0.99971318,0.99944448,0.99924672,0.99956274,0.99894905,0.99919873,0.99913466,0.99951506,0.99924672,0.99928033,0.99960881,0.99965954,0.99835062,0.99961948,0.99910372,0.99934882,0.99902534,0.99908137,0.99928987,0.99921900,0.99743837
