0.99980485,0.99969667,0.99969947,0.99986839,0.99927872,0.99990654,0.99990702,0.99910319,0.99994487,0.99984479,0.99974287,0.99971920,0.99980044,0.99976319,0.99970710,0.99970913,0.99988663,0.99924397,0.99978280,0.99980962,0.99982893,0.99991828,0.99949908,0.99987245,0.99978590,0.99981880,0.99988103,0.99990737,0.99966741,0.99985689,0.99967247,0.99992675,0.99971271,0.99976653,0.99994504,0.99980605,0.99985665,0.99956000,0.99953407,0.99991679,0.99987096,0.99971640,0.99991751,0.99983305,0.99979365,0.99985123,0.99968499,0.99978483,0.99981356,0.99994075,0.99987113,0.99984479,0.99987936,0.99989569,0.99953008,0.99989653,0.99978542,0.99989593,0.99986541,0.99987960,0.99989843,0.99977136,0.99936682
0.99991369,0.99935067,0.99929476,0.99983215,0.99870408,0.99972928,0.99986804,0.99842465,0.99980676,0.99990034,0.99941754,0.99935466,0.99968415,0.99991620,0.99937677,0.99934685,0.99976850,0.99861473,0.99940348,0.99945164,0.99947190,0.99967909,0.99895704,0.99955714,0.99938780,0.99946135,0.99960232,0.99966443,0.99920011,0.99953794,0.99921668,0.99968302,0.99929070,0.99935138,0.99974531,0.99946386,0.99960709,0.99902892,0.99897623,0.99966872,0.99958766,0.99927855,0.99965167,0.99951524,0.99942601,0.99954104,0.99924111,0.99938643,0.99942660,0.99977571,0.99964809,0.99954808,0.99956375,0.99964803,0.99899590,0.99960244,0.99942774,0.99970317,0.99968296,0.99972898,0.99983490,0.99941242,0.99873686
0.99708831,0.99901807,0.99911344,0.99781501,0.99960184,0.99840653,0.99791729,0.99973637,0.99817193,0.99750179,0.99896616,0.99910414,0.99838197,0.99715161,0.99904501,0.99907804,0.99829507,0.99966538,0.99904293,0.99897546,0.99895537,0.99859953,0.99946237,0.99880999,0.99906373,0.99894875,0.99873185,0.99863642,0.99928153,0.99887592,0.99927258,0.99856800,0.99920833,0.99910569,0.99845743,0.99897283,0.99869442,0.99941409,0.99942440,0.99861443,0.99873519,0.99920583,0.99862611,0.99892658,0.99904788,0.99885136,0.99925101,0.99906594,0.99900532,0.99831939,0.99861395,0.99884528,0.99881488,0.99864441,0.99943095,0.99872857,0.99902821,0.99843562,0.99842691,0.99831152,0.99796432,0.99903858,0.99955386
0.99989671,0.99952298,0.99948180,0.99986368,0.99897170,0.99982452,0.99990952,0.99871510,0.99990302,0.99990785,0.99956453,0.99954140,0.99980319,0.99989045,0.99952698,0.99953318,0.99984002,0.99888563,0.99958479,0.99962687,0.99964100,0.99980235,0.99920225,0.99970144,0.99958068,0.99963295,0.99974799,0.99979126,0.99940473,0.99969298,0.99943167,0.99980718,0.99949539,0.99953324,0.99985254,0.99964416,0.99974525,0.99924517,0.99921626,0.99978995,0.99974835,0.99947137,0.99978149,0.99965870,0.99960566,0.99968737,0.99945033,0.99957156,0.99960816,0.99987924,0.99978453,0.99969822,0.99971354,0.99978232,0.99922734,0.99974155,0.99960017,0.99982321,0.99980295,0.99983341,0.99989694,0.99956137,0.99899542
0.99907494,0.99984235,0.99986482,0.99941629,0.99985814,0.99968600,0.99948323,0.99978572,0.99960154,0.99928498,0.99983704,0.99988472,0.99967420,0.99910748,0.99985468,0.99987423,0.99964488,0.99983436,0.99987572,0.99986064,0.99985927,0.99976516,0.99989414,0.99982309,0.99987817,0.99985439,0.99981093,0.99978143,0.99990308,0.99985021,0.99991107,0.99974930,0.99991375,0.99987918,0.99972498,0.99986100,0.99978638,0.99988371,0.99987298,0.99976146,0.99979496,0.99991041,0.99976647,0.99985689,0.99988818,0.99982965,0.99990916,0.99988067,0.99986237,0.99966300,0.99975944,0.99983341,0.99982953,0.99978322,0.99988663,0.99979222,0.99987614,0.99969685,0.99967444,0.99962860,0.99949837,0.99987251,0.99983066
0.99856436,0.99969685,0.99977225,0.99902689,0.99990052,0.99942684,0.99910843,0.99993384,0.99929202,0.99881673,0.99968362,0.99974573,0.99932152,0.99856347,0.99971271,0.99973923,0.99932730,0.99994349,0.99977767,0.99975032,0.99975085,0.99955404,0.99993157,0.99967587,0.99979359,0.99974203,0.99962109,0.99956822,0.99988163,0.99969918,0.99987167,0.99954605,0.99984658,0.99981987,0.99947619,0.99973202,0.99957573,0.99991959,0.99993318,0.99955660,0.99961972,0.99985671,0.99958801,0.99971062,0.99977636,0.99968618,0.99986261,0.99980325,0.99977362,0.99938667,0.99952996,0.99967015,0.99967223,0.99957389,0.99992079,0.99963379,0.99976170,0.99943858,0.99941808,0.99935013,0.99914390,0.99976099,0.99993730
0.99983293,0.99971294,0.99970192,0.99990386,0.99927890,0.99988383,0.99989438,0.99907887,0.99995935,0.99987328,0.99975342,0.99969864,0.99978256,0.99976915,0.99971139,0.99971509,0.99990165,0.99922401,0.99975026,0.99977940,0.99980849,0.99991608,0.99948764,0.99986589,0.99975753,0.99979454,0.99986053,0.99990153,0.99965614,0.99984986,0.99965143,0.99991107,0.99969894,0.99974602,0.99994034,0.99979424,0.99987304,0.99953604,0.99951279,0.99990797,0.99985349,0.99969482,0.99991190,0.99984789,0.99979109,0.99985194,0.99966705,0.99975806,0.99979949,0.99993247,0.99985677,0.99982446,0.99986285,0.99990118,0.99951744,0.99988848,0.99976534,0.99987686,0.99985313,0.99987191,0.99990052,0.99976516,0.99935174
0.99943388,0.99990761,0.99992311,0.99970746,0.99974233,0.99980789,0.99968302,0.99963194,0.99980897,0.99959207,0.99993068,0.99988616,0.99971259,0.99939436,0.99991560,0.99991107,0.99983209,0.99970818,0.99987185,0.99988031,0.99991006,0.99990427,0.99983895,0.99992418,0.99989367,0.99989009,0.99987292,0.99988973,0.99991632,0.99993074,0.99989253,0.99988270,0.99990386,0.99991649,0.99987841,0.99990845,0.99989957,0.99987769,0.99983025,0.99987823,0.99987578,0.99991268,0.99989939,0.99994528,0.99995089,0.99993747,0.99989355,0.99990422,0.99991560,0.99981856,0.99983513,0.99987936,0.99991274,0.99990082,0.99986327,0.99991024,0.99989951,0.99979067,0.99978399,0.99977243,0.99970889,0.99995059,0.99978447
0.99894840,0.99982119,0.99987149,0.99935341,0.99985826,0.99957597,0.99934167,0.99983555,0.99952281,0.99916250,0.99982798,0.99980271,0.99942845,0.99889582,0.99983263,0.99983281,0.99955666,0.99987251,0.99981260,0.99979788,0.99982762,0.99972403,0.99991858,0.99980319,0.99984032,0.99980766,0.99971920,0.99971098,0.99992669,0.99981999,0.99989283,0.99969786,0.99987817,0.99988234,0.99966425,0.99981654,0.99972934,0.99995178,0.99991834,0.99969780,0.99973130,0.99990535,0.99972975,0.99983752,0.99986839,0.99983150,0.99989116,0.99985683,0.99984872,0.99956989,0.99964553,0.99975151,0.99978793,0.99972600,0.99993610,0.99977505,0.99982202,0.99957108,0.99955726,0.99952042,0.99938142,0.99989259,0.99993712
0.99883240,0.99979293,0.99985754,0.99928951,0.99986112,0.99950385,0.99924135,0.99984717,0.99944127,0.99905723,0.99980026,0.99976176,0.99933267,0.99876410,0.99979800,0.99979925,0.99947923,0.99986488,0.99975765,0.99973786,0.99976730,0.99965930,0.99989426,0.99974328,0.99978346,0.99974751,0.99964648,0.99964917,0.99990612,0.99976283,0.99985546,0.99962604,0.99983323,0.99984431,0.99958074,0.99974555,0.99965268,0.99993432,0.99990010,0.99962628,0.99964595,0.99986029,0.99965477,0.99977636,0.99981338,0.99975675,0.99986184,0.99980474,0.99980116,0.99946976,0.99954176,0.99967831,0.99973023,0.99965972,0.99991524,0.99971497,0.99976206,0.99946964,0.99943507,0.99939913,0.99925649,0.99984789,0.99995172
0.99891281,0.99982238,0.99988919,0.99934632,0.99986422,0.99956566,0.99931186,0.99984306,0.99949360,0.99913126,0.99982959,0.99979627,0.99939764,0.99885118,0.99982470,0.99982703,0.99953747,0.99986935,0.99979103,0.99977052,0.99979913,0.99969614,0.99990714,0.99977225,0.99981308,0.99977779,0.99968678,0.99968547,0.99991822,0.99979734,0.99987781,0.99967301,0.99985832,0.99986649,0.99962896,0.99977601,0.99968916,0.99994040,0.99990726,0.99966693,0.99968696,0.99987936,0.99969929,0.99980432,0.99983877,0.99978942,0.99986708,0.99984765,0.99982762,0.99952054,0.99959588,0.99971092,0.99976432,0.99969864,0.99992603,0.99974954,0.99979603,0.99952245,0.99949133,0.99945086,0.99931985,0.99986482,0.99995011
0.99921703,0.99988407,0.99991900,0.99957013,0.99979192,0.99968767,0.99951911,0.99971449,0.99967921,0.99939913,0.99989438,0.99983919,0.99955124,0.99915195,0.99988449,0.99986947,0.99970227,0.99975979,0.99981970,0.99981326,0.99983954,0.99981195,0.99985564,0.99985057,0.99984300,0.99982160,0.99977362,0.99979740,0.99990934,0.99986351,0.99986881,0.99978292,0.99987257,0.99989003,0.99976194,0.99983519,0.99980116,0.99989903,0.99984902,0.99977928,0.99977225,0.99988234,0.99979901,0.99987465,0.99988759,0.99986118,0.99986917,0.99985766,0.99987864,0.99967062,0.99970186,0.99978697,0.99983829,0.99981260,0.99988472,0.99983191,0.99983478,0.99964434,0.99962139,0.99960178,0.99951541,0.99991173,0.99986702
0.99854982,0.99973691,0.99980140,0.99905330,0.99992794,0.99936843,0.99906063,0.99992657,0.99927229,0.99882901,0.99971521,0.99974263,0.99928641,0.99852967,0.99972761,0.99977171,0.99933660,0.99993312,0.99969882,0.99966198,0.99967808,0.99951273,0.99990308,0.99962175,0.99972522,0.99966037,0.99954021,0.99951726,0.99985278,0.99965137,0.99982405,0.99948877,0.99981034,0.99976814,0.99942422,0.99968010,0.99954945,0.99989343,0.99988019,0.99948621,0.99954903,0.99979877,0.99952394,0.99967200,0.99974108,0.99965131,0.99981624,0.99973392,0.99971282,0.99933195,0.99945122,0.99959004,0.99961060,0.99954015,0.99990302,0.99958134,0.99969584,0.99935091,0.99932897,0.99925923,0.99906570,0.99972171,0.99993992
0.99986374,0.99971223,0.99967360,0.99991530,0.99924213,0.99991000,0.99994349,0.99899918,0.99994099,0.99992585,0.99974895,0.99970603,0.99985909,0.99986583,0.99970978,0.99971044,0.99993658,0.99915159,0.99970365,0.99973840,0.99975324,0.99987847,0.99941164,0.99980485,0.99969512,0.99974769,0.99982411,0.99987030,0.99959028,0.99979949,0.99959999,0.99987054,0.99965060,0.99967414,0.99990988,0.99975777,0.99984837,0.99944812,0.99940407,0.99986839,0.99982440,0.99962533,0.99986279,0.99978065,0.99973464,0.99980944,0.99960691,0.99970514,0.99972785,0.99991107,0.99986291,0.99979591,0.99981958,0.99987388,0.99944419,0.99982756,0.99972665,0.99986237,0.99985516,0.99987298,0.99991298,0.99969518,0.99922127
0.99978697,0.99979222,0.99974191,0.99989498,0.99937963,0.99988508,0.99990702,0.99915308,0.99990505,0.99989003,0.99983227,0.99976099,0.99985135,0.99980283,0.99980116,0.99978399,0.99995434,0.99927735,0.99972272,0.99973655,0.99976790,0.99987668,0.99949384,0.99981427,0.99970454,0.99975199,0.99980432,0.99986809,0.99964345,0.99981451,0.99965113,0.99985397,0.99968898,0.99971050,0.99988675,0.99978399,0.99987239,0.99953878,0.99946427,0.99985743,0.99982852,0.99967164,0.99985576,0.99982071,0.99976897,0.99983436,0.99965882,0.99971950,0.99973917,0.99986744,0.99982852,0.99981558,0.99981904,0.99987894,0.99953163,0.99982214,0.99974871,0.99983108,0.99983448,0.99984151,0.99985921,0.99974632,0.99932134
0.99929839,0.99994814,0.99994391,0.99961704,0.99984115,0.99978673,0.99963725,0.99972916,0.99972385,0.99950176,0.99994743,0.99993092,0.99971294,0.99930382,0.99994099,0.99994558,0.99979830,0.99979049,0.99986362,0.99985611,0.99986845,0.99983668,0.99986804,0.99986124,0.99986440,0.99986362,0.99981922,0.99983901,0.99991357,0.99987775,0.99990320,0.99980509,0.99990487,0.99989212,0.99979609,0.99989235,0.99986106,0.99988478,0.99983048,0.99981499,0.99983823,0.99989772,0.99982840,0.99989897,0.99990880,0.99989498,0.99989903,0.99988198,0.99988157,0.99972546,0.99979264,0.99984932,0.99988949,0.99985588,0.99989080,0.99984062,0.99988151,0.99972278,0.99973166,0.99969870,0.99960512,0.99989343,0.99978805
0.99957955,0.99992657,0.99990791,0.99978828,0.99968487,0.99988812,0.99980640,0.99951762,0.99987447,0.99972367,0.99993277,0.99989986,0.99982572,0.99957240,0.99991518,0.99993306,0.99991459,0.99961245,0.99986589,0.99987292,0.99989176,0.99991870,0.99976152,0.99991363,0.99986470,0.99988210,0.99988222,0.99991381,0.99985772,0.99992144,0.99985468,0.99989653,0.99987590,0.99987769,0.99990559,0.99990809,0.99992800,0.99978912,0.99974108,0.99989724,0.99990219,0.99986076,0.99991089,0.99992049,0.99990934,0.99993157,0.99985480,0.99987721,0.99988866,0.99986386,0.99987382,0.99989402,0.99991816,0.99994493,0.99978614,0.99990523,0.99988401,0.99984199,0.99984300,0.99982393,0.99978137,0.99987650,0.99964285
0.99939567,0.99992776,0.99993598,0.99968982,0.99976242,0.99980795,0.99967510,0.99965805,0.99976647,0.99956620,0.99994856,0.99989098,0.99968344,0.99937034,0.99993014,0.99991983,0.99983072,0.99973130,0.99985397,0.99985629,0.99988699,0.99987125,0.99983853,0.99989307,0.99986106,0.99986964,0.99983728,0.99985790,0.99991417,0.99990350,0.99988365,0.99984831,0.99988639,0.99989665,0.99983960,0.99988979,0.99987543,0.99987859,0.99981987,0.99984950,0.99985194,0.99989879,0.99986619,0.99991727,0.99991244,0.99992359,0.99988329,0.99988675,0.99989384,0.99977112,0.99980330,0.99985480,0.99989402,0.99987859,0.99988580,0.99988335,0.99988419,0.99974978,0.99975085,0.99973166,0.99965882,0.99992365,0.99977839
0.99794656,0.99946308,0.99955386,0.99854285,0.99984437,0.99900895,0.99860191,0.99992287,0.99884450,0.99826372,0.99943286,0.99950993,0.99890864,0.99793601,0.99946636,0.99951345,0.99890947,0.99990058,0.99949759,0.99944413,0.99944872,0.99918067,0.99979198,0.99934578,0.99951756,0.99943084,0.99926639,0.99919009,0.99968576,0.99938786,0.99966240,0.99916363,0.99962175,0.99956149,0.99906611,0.99943680,0.99923193,0.99976218,0.99979144,0.99917424,0.99927723,0.99962157,0.99921417,0.99941039,0.99950922,0.99937099,0.99964601,0.99952960,0.99948746,0.99895030,0.99914747,0.99933076,0.99933225,0.99921316,0.99977684,0.99930173,0.99947482,0.99902093,0.99900138,0.99890780,0.99863851,0.99947762,0.99985623
0.99985063,0.99939388,0.99935329,0.99977195,0.99881917,0.99981183,0.99988818,0.99856180,0.99982810,0.99982870,0.99942493,0.99945045,0.99976605,0.99986255,0.99938792,0.99939799,0.99975336,0.99875307,0.99953842,0.99958187,0.99957740,0.99971730,0.99908805,0.99962950,0.99951571,0.99958515,0.99971229,0.99973184,0.99929130,0.99960089,0.99934244,0.99973977,0.99940366,0.99944657,0.99978423,0.99955189,0.99964821,0.99909365,0.99911737,0.99974555,0.99968207,0.99937510,0.99971741,0.99955606,0.99949884,0.99958891,0.99935448,0.99950325,0.99954605,0.99982965,0.99974513,0.99964672,0.99965036,0.99970603,0.99910343,0.99965930,0.99954754,0.99979323,0.99977189,0.99979907,0.99986386,0.99942762,0.99882579
0.99981600,0.99952453,0.99946702,0.99977815,0.99902827,0.99985301,0.99992263,0.99877137,0.99985558,0.99985260,0.99955648,0.99959075,0.99987769,0.99988204,0.99953568,0.99954641,0.99982584,0.99894357,0.99962640,0.99965781,0.99965405,0.99976838,0.99923325,0.99968392,0.99959707,0.99966002,0.99976051,0.99978840,0.99940532,0.99967313,0.99946064,0.99977511,0.99951893,0.99953222,0.99982148,0.99965674,0.99974167,0.99923921,0.99922502,0.99978662,0.99975497,0.99948257,0.99975735,0.99964207,0.99959433,0.99967486,0.99947441,0.99958748,0.99960440,0.99986476,0.99981928,0.99973476,0.99971515,0.99976742,0.99924719,0.99970639,0.99962652,0.99985898,0.99983817,0.99985021,0.99988389,0.99952161,0.99895763
0.99990159,0.99950576,0.99941868,0.99985844,0.99889666,0.99976909,0.99989295,0.99860293,0.99984062,0.99993670,0.99955297,0.99947983,0.99976206,0.99992234,0.99950534,0.99948978,0.99985456,0.99877286,0.99945104,0.99949342,0.99952137,0.99970949,0.99907756,0.99959761,0.99943560,0.99950999,0.99962801,0.99969143,0.99928409,0.99958372,0.99931479,0.99969912,0.99937606,0.99940807,0.99976104,0.99954653,0.99968529,0.99912655,0.99904978,0.99969471,0.99964833,0.99934626,0.99968481,0.99957657,0.99949956,0.99961120,0.99932617,0.99944073,0.99947888,0.99978179,0.99968976,0.99959457,0.99961144,0.99970543,0.99911976,0.99962401,0.99949116,0.99972135,0.99975735,0.99976778,0.99984622,0.99945366,0.99883187
0.99937534,0.99993777,0.99992728,0.99966455,0.99980903,0.99981260,0.99968910,0.99968415,0.99976772,0.99957013,0.99995804,0.99993539,0.99976134,0.99939406,0.99995208,0.99995232,0.99983847,0.99975783,0.99986696,0.99986106,0.99988556,0.99986941,0.99985039,0.99988353,0.99987113,0.99987400,0.99984241,0.99986112,0.99989784,0.99989676,0.99989653,0.99983585,0.99990785,0.99988931,0.99983156,0.99991053,0.99989474,0.99987179,0.99980855,0.99984062,0.99987352,0.99989414,0.99985915,0.99992406,0.99992335,0.99991995,0.99989951,0.99988312,0.99988407,0.99976927,0.99983156,0.99987489,0.99988282,0.99987763,0.99986959,0.99986261,0.99989295,0.99977285,0.99978447,0.99977660,0.99967241,0.99989527,0.99974966
0.99929327,0.99990439,0.99990886,0.99958247,0.99981928,0.99982923,0.99966687,0.99972057,0.99974442,0.99947941,0.99990684,0.99994993,0.99978578,0.99932474,0.99990237,0.99992931,0.99978805,0.99979746,0.99992836,0.99992359,0.99992281,0.99986070,0.99988580,0.99989367,0.99992347,0.99991834,0.99988574,0.99986809,0.99992234,0.99990642,0.99993849,0.99985296,0.99994582,0.99991941,0.99982774,0.99993014,0.99987847,0.99987459,0.99986964,0.99986100,0.99989760,0.99992681,0.99986935,0.99991089,0.99993050,0.99990833,0.99993539,0.99992830,0.99992871,0.99978960,0.99986410,0.99990720,0.99990559,0.99987006,0.99988818,0.99987769,0.99993622,0.99980831,0.99980396,0.99976820,0.99966609,0.99987775,0.99977523
0.99878353,0.99971348,0.99977243,0.99916464,0.99984944,0.99956214,0.99929285,0.99984980,0.99942273,0.99900985,0.99971819,0.99981666,0.99955285,0.99883926,0.99974751,0.99979109,0.99946749,0.99989146,0.99984425,0.99982721,0.99981707,0.99964738,0.99991363,0.99974179,0.99984890,0.99981165,0.99973714,0.99966347,0.99988794,0.99975336,0.99989617,0.99964660,0.99988407,0.99984622,0.99959636,0.99981642,0.99969435,0.99988037,0.99990857,0.99966931,0.99973834,0.99988043,0.99967307,0.99977422,0.99982858,0.99976015,0.99989104,0.99985290,0.99981648,0.99955153,0.99968767,0.99977630,0.99974793,0.99967110,0.99989229,0.99970639,0.99984562,0.99960643,0.99959302,0.99952894,0.99934077,0.99980378,0.99983245
0.99977827,0.99973780,0.99973261,0.99986386,0.99934572,0.99991131,0.99989992,0.99918246,0.99993187,0.99982989,0.99977934,0.99974465,0.99981439,0.99975234,0.99976039,0.99975097,0.99991101,0.99931514,0.99980420,0.99982989,0.99985391,0.99992841,0.99955660,0.99989140,0.99980575,0.99983549,0.99989367,0.99991798,0.99971181,0.99988222,0.99971151,0.99993134,0.99975240,0.99979585,0.99995166,0.99983764,0.99988341,0.99960959,0.99957335,0.99992627,0.99988425,0.99975669,0.99992901,0.99986207,0.99982166,0.99987936,0.99972010,0.99981385,0.99983209,0.99994105,0.99989247,0.99986577,0.99989140,0.99990952,0.99958515,0.99991071,0.99982822,0.99990284,0.99987799,0.99988908,0.99990743,0.99981403,0.99943596
