0.047208,0.019542,0.036359,0.021282,0.032307,0.039887,0.016300,0.032067,0.030538,0.032749,0.029276,0.029064,0.031350,0.171148,0.149103,0.045776,0.104131,-0.044824,0.107592,0.406871,0.250648,0.092994,0.188673,0.258589,-0.079840,-0.142503,0.137299,-0.060598,0.330926,0.125787,0.074252,0.077190,0.085464,0.042233,0.133970,0.277966,0.000210,0.081150,0.378546,0.161144,0.318878,0.253107,0.375370,0.486110,0.559644,0.117009,-0.042846,0.148828,0.197869,0.124695,-0.039053,-0.035035,-0.007111,0.018125,0.021513,0.046546,0.039875,0.057781,0.103041,0.130593,0.130918,0.151916,0.183433
0.124128,0.121100,0.121823,0.118436,0.120063,0.143451,0.106699,0.128494,0.125165,0.124296,0.123879,0.118808,0.122787,0.043126,0.307634,0.125723,0.103739,-0.110044,-0.048141,0.269698,0.199148,0.240796,0.317318,0.066473,-0.096061,-0.117895,0.075538,0.106915,0.015685,0.065354,-0.014010,0.281736,-0.003043,0.313329,-0.022985,0.242127,0.104263,0.201086,0.363527,-0.082086,-0.168606,0.044974,0.224680,0.177491,0.250872,-0.238409,0.203840,0.221447,-0.027883,0.061446,-0.044748,-0.039248,-0.025220,-0.019391,-0.017940,-0.004570,-0.002400,0.017246,0.036729,0.045606,0.038930,0.057503,0.062595
0.429410,0.470260,0.432699,0.442215,0.453962,0.460238,0.438600,0.447523,0.461048,0.456865,0.465154,0.462635,0.469621,0.075357,0.480314,0.213995,0.565241,0.261726,0.312585,0.341265,0.389131,0.084009,0.319201,0.026119,0.340456,0.425475,0.349913,0.356312,0.075616,0.506469,0.419398,0.418233,0.289388,0.157297,0.438524,0.131631,0.181138,0.280622,0.393332,0.462635,-0.071032,0.158482,0.093720,0.248430,0.145067,0.129752,0.291598,0.506305,0.210278,-0.023526,0.244319,0.250923,0.264099,0.257694,0.247519,0.253832,0.255256,0.267665,0.265264,0.251361,0.250026,0.252995,0.225074
0.174911,0.203629,0.175210,0.169504,0.193500,0.188748,0.172755,0.186047,0.192660,0.190785,0.189823,0.187858,0.192106,0.123385,0.283182,0.192715,0.323144,0.093020,0.244168,0.446869,0.208535,0.110680,0.254719,0.095005,0.004991,0.218615,0.288655,0.287540,0.152694,0.263308,0.241446,0.172321,0.086971,0.102668,0.137885,0.200432,0.121514,0.125277,0.426553,0.264258,0.194476,0.241047,0.320984,0.266539,0.223157,0.092965,0.138726,0.293824,0.175307,-0.043886,0.136102,0.143812,0.150276,0.142181,0.147669,0.153506,0.158182,0.168705,0.170013,0.167661,0.169045,0.170645,0.164132
0.126953,0.150728,0.129214,0.124905,0.135958,0.154199,0.107692,0.142561,0.143923,0.138689,0.142974,0.141772,0.151531,0.318632,0.056749,0.318661,0.173423,-0.049359,0.137780,0.348640,0.272336,0.194487,0.406928,0.286927,0.080581,0.208761,0.277986,0.161866,0.231398,0.247982,0.178120,0.355496,0.265825,0.380771,0.300842,0.213592,0.184469,0.041771,0.434709,0.323585,0.181796,0.175353,0.258489,0.294430,0.402220,0.059652,0.468336,0.318978,0.206473,-0.017814,0.142336,0.149090,0.164189,0.164877,0.160918,0.172040,0.167002,0.189739,0.198311,0.200375,0.192454,0.205632,0.199695
0.117820,0.135161,0.130262,0.127712,0.122758,0.133468,0.121453,0.134766,0.134900,0.131031,0.129757,0.136289,0.139047,0.377449,-0.092398,0.359546,-0.010588,0.048988,0.528379,0.246697,0.096495,0.306529,0.353607,0.329528,-0.221777,-0.012089,0.241060,0.290206,0.556816,-0.047811,0.210662,0.013982,0.200254,0.255648,0.102681,0.473091,0.260956,0.216767,0.275559,0.183785,0.484993,0.243075,0.339707,0.269704,0.131696,0.251162,0.421408,0.187073,0.512792,0.124110,0.322406,0.320695,0.308199,0.300797,0.308716,0.299875,0.295662,0.288160,0.264828,0.261105,0.237215,0.234123,0.221300
0.115601,0.122481,0.112022,0.110703,0.113404,0.126093,0.107684,0.124511,0.117072,0.114646,0.108490,0.103005,0.104646,0.236105,0.001664,0.359709,-0.001173,-0.001064,0.285887,0.221150,0.102912,0.273250,0.259635,0.338644,-0.197172,-0.068999,0.193914,0.197553,0.465239,-0.030568,0.175875,0.107996,0.216644,0.205229,0.092238,0.469257,0.314636,0.218346,0.242624,0.231380,0.416639,0.205082,0.251347,0.321437,0.241019,0.147329,0.190589,0.221530,0.347081,0.242183,0.198834,0.200340,0.208354,0.199215,0.203201,0.211062,0.201627,0.219176,0.209757,0.217015,0.195820,0.199665,0.204519
0.655074,0.653240,0.653166,0.633885,0.657283,0.669888,0.632395,0.663134,0.659300,0.658361,0.650269,0.653113,0.656084,0.365252,0.162980,0.186802,0.225028,0.236875,0.304062,0.265683,0.234315,0.337442,0.332727,0.043980,0.027533,0.155903,0.351821,0.217731,0.084537,0.275521,0.255070,0.187685,0.313012,0.391331,0.298723,0.205183,0.208173,0.178416,0.303139,0.285144,0.098468,0.107109,0.157830,0.291018,0.147529,0.230002,0.386411,0.232834,0.355219,0.269432,0.583422,0.592443,0.609384,0.595261,0.590651,0.602842,0.600763,0.617081,0.591109,0.577738,0.562322,0.564350,0.532596
0.651217,0.649264,0.648979,0.629096,0.653922,0.665831,0.628102,0.659517,0.655324,0.654644,0.646397,0.649010,0.652081,0.365049,0.165225,0.191567,0.223093,0.230047,0.300836,0.262370,0.239244,0.334683,0.338897,0.041161,0.020895,0.153226,0.352239,0.219750,0.080831,0.274857,0.245229,0.191716,0.314916,0.398477,0.298270,0.203028,0.210879,0.178166,0.301712,0.279206,0.092326,0.101538,0.152451,0.289108,0.148528,0.221572,0.384774,0.232531,0.355485,0.271723,0.572950,0.581908,0.598808,0.583899,0.579225,0.591459,0.589742,0.606643,0.579956,0.566480,0.551438,0.553573,0.521895
0.651122,0.651223,0.649069,0.629610,0.655880,0.666499,0.629398,0.660874,0.656607,0.656359,0.648605,0.650681,0.654102,0.357097,0.178739,0.203070,0.226189,0.225013,0.303793,0.252921,0.257492,0.326688,0.355196,0.035164,0.017547,0.156919,0.346906,0.226535,0.067043,0.276040,0.240221,0.205207,0.317681,0.409700,0.296587,0.202471,0.219795,0.181246,0.305077,0.263808,0.071743,0.092398,0.137128,0.291773,0.149699,0.206572,0.379871,0.239998,0.350498,0.262665,0.563133,0.571817,0.588370,0.572319,0.567222,0.578801,0.577275,0.594779,0.567220,0.553016,0.538150,0.540087,0.507401
0.631919,0.632036,0.629418,0.607753,0.635773,0.647528,0.606406,0.640793,0.636903,0.635437,0.627015,0.629580,0.632837,0.370832,0.165816,0.204498,0.218295,0.216033,0.299261,0.257877,0.255409,0.337337,0.346068,0.041551,0.015827,0.155339,0.359033,0.219679,0.081296,0.282801,0.238417,0.203935,0.326242,0.411575,0.305157,0.198589,0.221014,0.178694,0.303392,0.273799,0.089403,0.090219,0.149977,0.297602,0.157223,0.202155,0.387101,0.231932,0.362529,0.264137,0.550323,0.559415,0.577807,0.562810,0.557471,0.570988,0.569484,0.588001,0.561594,0.548629,0.533884,0.536777,0.506613
0.629589,0.626950,0.626861,0.605200,0.632345,0.643082,0.604755,0.637489,0.632821,0.632235,0.623301,0.625984,0.628896,0.371026,0.159595,0.199782,0.212299,0.215204,0.294195,0.265013,0.246527,0.336653,0.340773,0.045213,0.010000,0.146291,0.357841,0.220771,0.086717,0.271204,0.235976,0.198284,0.322273,0.409378,0.300552,0.200305,0.213381,0.179111,0.300194,0.278005,0.100312,0.096062,0.157914,0.288667,0.154009,0.209369,0.381957,0.224264,0.361877,0.274147,0.558915,0.568003,0.586321,0.571441,0.567134,0.580570,0.579192,0.596955,0.570619,0.558149,0.543725,0.546263,0.516735
0.631013,0.629361,0.628205,0.606382,0.635144,0.644783,0.606516,0.639751,0.634986,0.634735,0.626095,0.628462,0.631605,0.366584,0.173661,0.210638,0.219190,0.210465,0.298239,0.259087,0.261999,0.329819,0.354764,0.040294,0.008609,0.149214,0.355022,0.224368,0.075845,0.276370,0.234871,0.210095,0.328371,0.421547,0.302838,0.196668,0.223779,0.183030,0.304075,0.269228,0.084104,0.088610,0.146340,0.293920,0.158911,0.194942,0.378144,0.231476,0.358117,0.268168,0.548793,0.557623,0.575732,0.559971,0.555349,0.568391,0.567156,0.585448,0.558694,0.545752,0.531455,0.533905,0.503913
0.628141,0.625001,0.625372,0.601619,0.631644,0.640773,0.601817,0.636096,0.631154,0.630538,0.621142,0.624084,0.626865,0.381082,0.170028,0.210755,0.217291,0.211798,0.294684,0.263233,0.260301,0.337445,0.350203,0.041626,0.006928,0.146153,0.358701,0.223552,0.080401,0.281336,0.232201,0.206733,0.333628,0.422159,0.308009,0.191577,0.216931,0.183021,0.302378,0.270504,0.090661,0.090621,0.150521,0.291040,0.153422,0.200987,0.382619,0.226391,0.369657,0.268533,0.546682,0.555688,0.574201,0.558529,0.554287,0.567951,0.567797,0.585997,0.558785,0.546232,0.532646,0.535291,0.506629
0.636715,0.635831,0.634623,0.612482,0.642991,0.649971,0.613959,0.647161,0.641384,0.642063,0.633464,0.635361,0.638728,0.367358,0.187054,0.229997,0.221977,0.204988,0.303567,0.247173,0.279242,0.322188,0.378411,0.034985,-0.000843,0.149333,0.342281,0.238464,0.061080,0.272494,0.225771,0.220736,0.328838,0.434039,0.297915,0.197181,0.227316,0.186377,0.312408,0.243832,0.061274,0.083035,0.127524,0.291836,0.154900,0.186513,0.374227,0.237886,0.356090,0.250807,0.545814,0.554231,0.570408,0.552498,0.548328,0.559364,0.559498,0.577545,0.548223,0.533961,0.520371,0.522124,0.490296
0.619154,0.618347,0.616657,0.593432,0.624228,0.632976,0.593725,0.628840,0.623457,0.623209,0.614207,0.616451,0.619748,0.373428,0.174683,0.236135,0.216943,0.197804,0.301397,0.258347,0.279773,0.334431,0.367565,0.044394,0.000551,0.149646,0.353801,0.235434,0.082875,0.274409,0.230075,0.223062,0.335802,0.437331,0.304603,0.203075,0.233990,0.188878,0.319131,0.262653,0.083692,0.088320,0.147334,0.301303,0.163909,0.184554,0.382602,0.235885,0.366858,0.257682,0.539483,0.548442,0.566712,0.549913,0.546048,0.559168,0.558782,0.578138,0.550916,0.538496,0.524266,0.527057,0.498214
0.612454,0.612415,0.610163,0.588490,0.618627,0.625914,0.589836,0.623278,0.617091,0.617787,0.608836,0.610176,0.613660,0.373076,0.169047,0.248294,0.204568,0.188874,0.300765,0.251557,0.284128,0.330994,0.378938,0.046696,-0.014272,0.142814,0.344488,0.247034,0.082618,0.253444,0.220225,0.225390,0.325765,0.440854,0.293678,0.216051,0.234977,0.191358,0.322252,0.246953,0.082132,0.088172,0.144662,0.294521,0.159707,0.183946,0.377553,0.231860,0.364475,0.252779,0.544168,0.552646,0.569475,0.551291,0.548143,0.559839,0.559278,0.578252,0.549564,0.536940,0.522036,0.524168,0.494726
0.605002,0.602356,0.602177,0.577688,0.608900,0.617316,0.578146,0.613808,0.607585,0.607377,0.597517,0.599912,0.602787,0.376199,0.161711,0.233104,0.200442,0.188892,0.288251,0.252959,0.269946,0.338480,0.357224,0.043691,-0.009592,0.140634,0.351463,0.231211,0.081974,0.260467,0.218217,0.211920,0.329393,0.433405,0.296926,0.199887,0.228963,0.182490,0.308133,0.256367,0.091835,0.083777,0.148639,0.289962,0.158290,0.181975,0.375349,0.220310,0.366010,0.260256,0.538428,0.547579,0.566178,0.549476,0.546225,0.559709,0.559567,0.578759,0.551251,0.539247,0.525422,0.528077,0.500130
0.599638,0.598207,0.596941,0.571731,0.604339,0.612833,0.571864,0.609125,0.603053,0.602523,0.592678,0.595033,0.598223,0.386974,0.166511,0.250861,0.207983,0.181367,0.298086,0.254903,0.283439,0.342454,0.370028,0.053818,-0.010153,0.142144,0.354085,0.239338,0.093976,0.268307,0.221928,0.223397,0.339069,0.441334,0.305092,0.202118,0.237574,0.187400,0.320522,0.256701,0.092856,0.081916,0.149641,0.299017,0.165301,0.174195,0.385044,0.225513,0.375462,0.252120,0.530320,0.539435,0.558200,0.541065,0.537706,0.551359,0.551544,0.571436,0.543747,0.532011,0.517777,0.521081,0.493758
0.591006,0.590848,0.589277,0.566422,0.597609,0.602998,0.568441,0.602532,0.595076,0.595991,0.586138,0.587296,0.590648,0.389594,0.153264,0.270075,0.182381,0.173951,0.299117,0.250572,0.289166,0.342129,0.387630,0.055179,-0.034363,0.135171,0.344261,0.259215,0.094197,0.234365,0.211386,0.228385,0.322899,0.449201,0.287437,0.228020,0.238576,0.198131,0.334107,0.236316,0.097400,0.091974,0.154135,0.293129,0.156743,0.183588,0.381547,0.222599,0.378388,0.243786,0.547063,0.555321,0.571213,0.551560,0.549974,0.560848,0.561087,0.579748,0.549334,0.537277,0.521774,0.523405,0.495691
