-0.395583,-0.472241,-0.447692,-0.230070,-0.382844,0.643136,0.527663,0.096656,-0.376760,0.035919,0.649391,0.393472,-0.268695,-0.107064,-0.345028,-0.140593,-0.545296,-0.329130,-0.575512,-0.479526,-0.476965,-0.587803,0.105991,0.556837,-0.060403,-0.433135,0.114319,-0.166250,-0.144852,0.745438,0.308018,-0.369330,-0.541821,-0.450986,-0.563452,-0.520458,-0.563753,-0.435002,-0.493650,-0.384878,-0.207108,-0.306246,0.655783,0.747629,0.491720,-0.245049,0.215031,-0.142668,0.540182,0.721390,0.607278,0.042252,-0.094941,-0.126535,-0.059053,-0.245804,-0.167468,0.743961,0.717690,-0.484511,-0.337033,-0.116238,0.502447
0.580603,0.772121,0.210312,-0.323351,0.117631,-0.171381,0.350240,0.827089,0.769386,-0.413676,-0.658134,-0.477362,-0.145297,-0.424343,0.777905,0.751508,0.559846,-0.140747,0.278258,0.821058,0.918154,0.549775,0.037230,-0.088559,-0.439333,0.661173,0.442236,-0.196303,-0.422936,-0.697002,0.573015,-0.225856,0.229646,-0.089108,0.434565,0.167059,0.393115,0.685456,0.300534,-0.085578,-0.339328,-0.087349,-0.640735,-0.603047,-0.314114,0.100334,-0.507698,0.919465,0.285764,0.156068,0.316706,-0.321877,-0.414714,0.619666,0.238923,-0.390656,-0.413546,-0.709238,0.223231,0.893580,0.843061,0.932916,0.010629
0.563079,0.725361,0.487294,-0.323650,0.316790,-0.248123,0.160186,0.645987,0.688802,-0.316157,-0.416521,-0.025664,0.171409,-0.498439,0.766563,0.574381,0.538609,-0.225491,0.212561,0.701067,0.816680,0.593588,0.159112,-0.165928,-0.477369,0.777868,0.491451,-0.225192,-0.420199,-0.491897,0.660586,-0.056363,0.369576,0.145875,0.471624,0.357812,0.561899,0.703550,0.536934,0.120051,-0.374560,0.205149,-0.394363,-0.522939,0.153838,0.369513,-0.497767,0.717432,0.191803,0.167936,0.254714,-0.449866,-0.451719,0.721062,0.683499,-0.181600,-0.457356,-0.473442,0.345461,0.774813,0.625051,0.803565,-0.088431
0.169969,0.229690,0.857327,0.219093,0.281213,-0.557367,-0.565136,-0.209884,0.338253,0.056956,0.049223,0.674355,0.888066,-0.100744,0.059665,-0.210201,-0.012431,0.003822,0.101358,0.020305,0.241673,0.258500,-0.183718,-0.501769,0.018281,0.148497,-0.167830,-0.060890,0.028674,0.036695,-0.074361,0.532410,0.430437,0.606225,0.174901,0.419971,0.359189,0.090222,0.618243,0.697989,0.147590,0.373623,0.058722,-0.114783,0.657090,0.841398,-0.222231,-0.233527,-0.456213,-0.287621,-0.405360,-0.196334,-0.025985,-0.097303,0.809866,0.596182,-0.032121,0.089894,-0.007841,0.125441,-0.308523,-0.085530,-0.495005
-0.133989,-0.338822,-0.129623,0.769003,0.378014,0.269594,-0.207780,-0.580658,-0.480013,0.846902,0.490195,0.301518,0.126359,0.927271,-0.305269,-0.247315,0.136542,0.807493,0.346885,-0.304385,-0.477514,-0.115819,0.204698,0.270666,0.861606,-0.225390,-0.213839,0.727175,0.889068,0.475131,-0.360257,0.619143,0.217068,0.430032,0.018044,0.208868,-0.021322,-0.337019,-0.166781,0.249787,0.812927,0.555799,0.544631,0.346183,0.004080,-0.142699,0.945471,-0.497050,-0.059199,-0.190580,-0.214522,0.830753,0.899244,-0.266347,-0.337484,0.611507,0.896293,0.457327,-0.263461,-0.412535,-0.298737,-0.575370,0.216688
0.514095,0.596999,-0.126974,-0.484388,0.082027,0.220387,0.720184,0.915619,0.493926,-0.425664,-0.437423,-0.453706,-0.482526,-0.429754,0.741048,0.729915,0.477938,-0.290489,0.097529,0.702172,0.608956,0.348382,0.236816,0.279494,-0.493792,0.667479,0.597315,-0.228492,-0.485139,-0.447622,0.831956,-0.491153,0.040502,-0.390831,0.258576,-0.018784,0.233130,0.588374,0.059255,-0.388771,-0.471605,-0.111950,-0.357863,-0.380399,-0.239309,-0.256929,-0.301718,0.957425,0.549034,0.499319,0.624886,-0.309400,-0.435607,0.823420,0.105046,-0.636882,-0.455853,-0.463654,0.493384,0.649214,0.870273,0.879283,0.345751
0.547075,0.715237,0.126580,-0.360143,0.121391,-0.032801,0.508772,0.861807,0.751764,-0.388534,-0.570651,-0.358643,-0.202374,-0.412806,0.747286,0.702635,0.401598,-0.182043,0.082909,0.710354,0.823183,0.346276,-0.048667,0.023973,-0.389090,0.593430,0.405960,-0.256454,-0.401991,-0.623239,0.658279,-0.247038,0.050138,-0.232105,0.223063,-0.013676,0.200071,0.500719,0.132541,-0.227286,-0.344967,-0.089599,-0.506625,-0.543204,-0.231849,0.139314,-0.462539,0.898905,0.447376,0.347343,0.482661,-0.234512,-0.394570,0.632868,0.305868,-0.421613,-0.377028,-0.620642,0.362803,0.758870,0.728499,0.972198,0.141803
-0.506417,-0.631344,-0.578091,-0.004496,-0.251991,0.820663,0.491994,-0.110040,-0.659184,0.375644,0.805081,0.396652,-0.312263,0.180455,-0.401237,-0.046247,-0.340582,-0.034182,-0.395657,-0.590799,-0.599310,-0.496734,0.388873,0.774464,0.180285,-0.402055,0.250652,0.197381,0.150706,0.831609,0.216846,-0.196874,-0.457416,-0.285426,-0.391605,-0.329109,-0.441247,-0.397583,-0.499628,-0.356355,0.026430,-0.078526,0.803101,0.816570,0.310127,-0.397041,0.526206,-0.254540,0.643668,0.626930,0.620236,0.362239,0.170962,-0.097205,-0.220567,-0.105042,0.123565,0.820508,0.579471,-0.518146,-0.333795,-0.256023,0.722136
0.134926,0.116147,-0.407123,-0.577277,-0.072407,0.500883,0.841923,0.705537,0.107770,-0.310874,0.033160,0.074564,-0.540451,-0.357871,0.382713,0.362410,-0.097438,-0.452752,-0.540133,0.106853,0.086106,-0.304326,0.074039,0.495831,-0.352419,0.245745,0.396525,-0.389343,-0.407128,0.092670,0.834868,-0.530664,-0.536519,-0.636177,-0.341813,-0.494147,-0.305371,0.005122,-0.420748,-0.653936,-0.510131,-0.182908,0.184106,0.101265,0.188701,-0.235320,-0.081220,0.509966,0.762902,0.961907,0.923385,-0.144159,-0.364861,0.575475,0.218167,-0.639259,-0.395175,0.093479,0.881531,0.071849,0.235650,0.585185,0.538107
-0.352547,-0.315856,-0.552723,-0.197720,-0.386472,0.848229,0.730208,0.310488,-0.355835,0.217943,0.427227,0.021401,-0.478760,-0.096878,-0.047918,0.568521,0.007578,-0.110590,-0.183318,-0.236721,-0.085646,-0.097504,0.566800,0.925938,-0.100314,-0.068889,0.686416,0.242328,-0.138702,0.408024,0.528269,-0.394466,-0.338747,-0.368201,-0.030829,-0.171379,-0.171675,0.075471,-0.296398,-0.472267,-0.186181,-0.243535,0.435135,0.493291,-0.078554,-0.466273,0.207153,0.272871,0.932752,0.631415,0.883086,0.262821,-0.131845,0.229855,-0.199951,-0.377768,-0.127902,0.365313,0.643609,0.045256,0.184573,0.258642,0.944101
-0.006589,-0.188960,-0.005252,0.854115,0.372339,0.055083,-0.260640,-0.511884,-0.214045,0.716651,0.228667,0.224531,0.201845,0.949805,-0.254704,-0.234699,0.083082,0.877798,0.319233,-0.214791,-0.298897,-0.158190,-0.135477,0.103588,0.978434,-0.283461,-0.426094,0.662744,0.960452,0.207134,-0.473712,0.724676,0.144625,0.380669,-0.081304,0.093821,-0.129014,-0.389321,-0.156406,0.283771,0.909150,0.478737,0.341734,0.131343,-0.135618,0.076655,0.769465,-0.425081,-0.152715,-0.268300,-0.310959,0.928638,0.951826,-0.390355,-0.302725,0.684589,0.963826,0.200102,-0.392466,-0.309450,-0.292918,-0.457438,0.095010
0.580873,0.379311,0.198825,0.654431,0.829476,-0.226319,-0.231457,-0.127524,0.199124,0.422612,-0.214636,-0.045832,0.149926,0.769503,0.366024,-0.047532,0.570989,0.786725,0.611007,0.421864,0.115823,0.237791,-0.070631,-0.184982,0.701580,0.392487,-0.288243,0.463493,0.767491,-0.233454,-0.146145,0.637571,0.489070,0.468405,0.264521,0.346716,0.320832,0.074172,0.109433,0.332152,0.703227,0.780273,-0.065232,-0.380812,-0.219998,0.076883,0.583812,0.014008,-0.301667,-0.290341,-0.390675,0.542880,0.792195,0.210386,-0.068342,0.476288,0.760338,-0.225847,-0.406985,0.102797,0.222525,-0.054562,-0.177936
0.541743,0.575730,0.265829,-0.448092,0.375077,-0.072942,0.356158,0.652382,0.483787,-0.339899,-0.263346,0.205564,-0.023237,-0.422022,0.732957,0.371059,0.324590,-0.366031,-0.126087,0.510474,0.460544,0.233433,0.073856,-0.001372,-0.412781,0.770103,0.395736,-0.362069,-0.405552,-0.236078,0.836666,-0.167914,0.058384,-0.087176,0.132416,0.071413,0.315863,0.420614,0.212209,-0.119706,-0.442613,0.258947,-0.099803,-0.357471,0.349492,0.180417,-0.271241,0.573582,0.266203,0.523260,0.457899,-0.410756,-0.395013,0.843573,0.736837,-0.319467,-0.420538,-0.208432,0.615372,0.421640,0.393164,0.659674,0.047410
0.204628,0.290254,0.876212,0.185100,0.270656,-0.612612,-0.556678,-0.140408,0.416430,-0.002520,-0.049806,0.646162,0.860032,-0.152698,0.108648,-0.155696,-0.012812,-0.022711,0.069686,0.071171,0.326294,0.258671,-0.242992,-0.547068,-0.025465,0.163913,-0.172311,-0.106736,-0.017303,-0.068876,-0.054384,0.519259,0.399188,0.558168,0.171760,0.384798,0.347271,0.111240,0.616003,0.655556,0.115708,0.334727,-0.015324,-0.198706,0.629658,0.879339,-0.294444,-0.162660,-0.449046,-0.278588,-0.382154,-0.209765,-0.080061,-0.086655,0.831944,0.545866,-0.072379,-0.014943,-0.001996,0.203604,-0.262894,-0.009234,-0.529408
0.136321,-0.006007,0.373321,0.925837,0.518757,-0.192982,-0.488433,-0.539332,-0.020967,0.697986,0.179048,0.351097,0.572661,0.854039,-0.152448,-0.251036,0.195290,0.843841,0.503171,-0.067657,-0.115660,0.092336,-0.122510,-0.137526,0.869716,-0.124053,-0.430450,0.632102,0.888507,0.136575,-0.476573,0.862888,0.481331,0.653430,0.126186,0.375805,0.159189,-0.206779,0.206698,0.627382,0.939295,0.646895,0.251261,0.004344,0.044523,0.368043,0.629419,-0.420844,-0.375899,-0.480012,-0.532205,0.724097,0.875546,-0.356776,-0.023555,0.890039,0.891069,0.152484,-0.459291,-0.154872,-0.263299,-0.441249,-0.151037
0.093066,-0.119405,0.059514,0.892151,0.535917,0.044130,-0.289316,-0.507259,-0.198808,0.748684,0.225179,0.206484,0.245652,0.964741,-0.170628,-0.239008,0.203698,0.901543,0.448171,-0.112849,-0.270862,-0.059847,-0.033714,0.061186,0.951786,-0.145896,-0.390851,0.680744,0.984739,0.192362,-0.443006,0.736857,0.309587,0.473961,0.021009,0.209046,0.009921,-0.293079,-0.049430,0.378157,0.938531,0.647462,0.337513,0.079752,-0.113444,0.090341,0.786695,-0.404552,-0.189921,-0.324181,-0.376250,0.854365,0.975135,-0.269464,-0.265119,0.711904,0.985779,0.196521,-0.438380,-0.280232,-0.216648,-0.447367,0.046232
-0.606396,-0.710121,-0.421522,-0.004637,-0.342562,0.660784,0.254606,-0.280138,-0.673734,0.333225,0.877009,0.521730,-0.104997,0.104305,-0.571750,-0.279829,-0.523147,-0.131266,-0.429126,-0.709477,-0.687407,-0.536033,0.280834,0.576473,0.135576,-0.533424,0.097363,0.101321,0.091518,0.951753,0.049807,-0.155669,-0.415617,-0.183432,-0.440448,-0.303558,-0.452367,-0.492776,-0.423092,-0.203953,-0.001921,-0.133967,0.829217,0.909015,0.504047,-0.260178,0.425545,-0.471853,0.402096,0.481172,0.402853,0.204734,0.112732,-0.290963,-0.124876,0.004530,0.046601,0.945799,0.508333,-0.644496,-0.549176,-0.443150,0.496464
0.334139,0.360886,0.220467,-0.362468,0.165331,-0.008038,0.374200,0.551879,0.424575,-0.273778,-0.040448,0.467728,0.070263,-0.355284,0.495885,0.250669,-0.026554,-0.360827,-0.381987,0.205580,0.340165,-0.061171,-0.128233,0.068944,-0.277588,0.389207,0.210179,-0.386280,-0.329977,0.016772,0.750444,-0.096654,-0.200132,-0.158669,-0.162128,-0.145362,-0.007791,0.094238,0.013969,-0.144935,-0.341389,0.078907,0.105776,-0.086275,0.549650,0.345140,-0.201854,0.373398,0.341339,0.688485,0.573255,-0.216578,-0.318522,0.485692,0.734428,-0.194373,-0.356126,0.041570,0.822095,0.239836,0.077113,0.538161,0.120211
0.426990,0.574543,0.207948,-0.130162,0.236813,-0.059058,0.177714,0.527571,0.390667,-0.064049,-0.398838,-0.364999,-0.061590,-0.226991,0.718051,0.850050,0.875599,0.064976,0.578098,0.703798,0.768248,0.854093,0.543170,0.111314,-0.333085,0.790796,0.727375,0.225999,-0.232816,-0.479423,0.528212,-0.061395,0.524986,0.261187,0.834220,0.622726,0.781638,0.895435,0.526514,0.125266,-0.183097,0.187223,-0.434524,-0.469219,-0.337825,-0.095278,-0.202834,0.746120,0.249080,-0.033364,0.246490,-0.171459,-0.246105,0.700251,0.174871,-0.193888,-0.247786,-0.507908,0.137851,0.901887,0.860667,0.672183,0.169337
0.668105,0.762666,0.100816,-0.241553,0.282351,-0.077683,0.400290,0.768866,0.637471,-0.323571,-0.618911,-0.581355,-0.280642,-0.261769,0.834257,0.728214,0.728947,-0.018685,0.436806,0.899066,0.787890,0.619814,0.206091,0.012512,-0.351962,0.774499,0.475083,-0.060323,-0.291681,-0.686410,0.593310,-0.221288,0.373972,-0.069690,0.528340,0.268182,0.492227,0.731823,0.295921,-0.110713,-0.250170,0.067154,-0.601449,-0.636999,-0.418641,-0.119245,-0.297090,0.940792,0.256818,0.115383,0.270239,-0.236941,-0.265226,0.760871,0.076057,-0.393679,-0.272446,-0.701741,0.136234,0.829288,0.983507,0.843408,0.090884
0.495598,0.653489,0.038806,-0.513953,0.090371,0.090193,0.600006,0.920333,0.631103,-0.426967,-0.468057,-0.310759,-0.282878,-0.519028,0.764392,0.732080,0.415576,-0.321866,0.014806,0.673780,0.757566,0.342886,0.124255,0.135296,-0.523363,0.654980,0.567726,-0.314599,-0.522615,-0.498799,0.804724,-0.381827,0.003957,-0.298176,0.244008,-0.017040,0.236593,0.569276,0.117977,-0.309286,-0.507545,-0.095685,-0.409742,-0.431851,-0.137862,0.022938,-0.462686,0.918988,0.558541,0.492374,0.622572,-0.358029,-0.507081,0.763712,0.341400,-0.552457,-0.513334,-0.499119,0.526374,0.732626,0.751468,0.983741,0.232405
-0.287036,-0.347220,-0.561223,0.051189,-0.243392,0.857713,0.679494,0.164831,-0.428082,0.364234,0.418163,-0.046865,-0.472906,0.166932,-0.082263,0.498546,0.088827,0.131523,0.013895,-0.232356,-0.195271,-0.075670,0.568477,0.972215,0.149794,-0.064237,0.569385,0.442971,0.120301,0.408568,0.383064,-0.254502,-0.206351,-0.275642,0.002634,-0.092665,-0.138143,0.042487,-0.272761,-0.372226,0.071057,-0.083515,0.466990,0.460802,-0.230576,-0.534355,0.403519,0.178388,0.820061,0.475634,0.718404,0.469506,0.133736,0.201489,-0.366863,-0.228156,0.143181,0.361240,0.442088,-0.047096,0.187957,0.114560,0.989178
