0.323145,0.438164,-0.076195,-0.752288,-0.103362,-0.830263,-0.195957,0.342058,0.433398,-0.955569,-1.157720,-0.721494,-0.478759,-0.830956,0.433061,0.057538,0.005098,-0.611028,-0.307516,0.395038,0.414236,-0.037287,-0.663904,-0.758590,-0.828556,0.293833,-0.276266,-0.834485,-0.816178,-1.199355,0.128093,-0.533373,-0.241129,-0.497574,-0.187148,-0.352630,-0.103325,0.102926,-0.152410,-0.475993,-0.746483,-0.361668,-1.095970,-1.171884,-0.553120,-0.141462,-0.959054,0.377870,-0.371796,-0.249396,-0.260545,-0.818752,-0.802712,0.221783,0.030266,-0.753254,-0.811135,-1.175115,-0.209100,0.321231,0.241722,0.435517,-0.653735
-0.173285,-0.133462,0.394616,-0.500000,0.005056,-1.096832,-1.152324,-0.735881,-0.052015,-0.160469,-0.604327,0.005068,0.396555,-0.188199,-0.324219,-0.523995,-0.189265,-0.016194,-0.032284,-0.266447,-0.083647,-0.057249,-0.665733,-0.990342,-0.091308,-0.276635,-0.707345,-0.193322,-0.062019,-0.634009,-0.735971,0.342350,0.155429,0.304107,-0.101474,0.086557,-0.002706,-0.301732,0.181659,0.315208,-0.500000,0.084455,-0.518139,-0.773761,-0.160912,0.330525,-0.466940,-0.645153,-0.966801,-0.975227,-1.014036,-0.278533,-0.500000,-0.612125,0.104520,0.305603,-0.112855,-0.607879,-0.767064,-0.173662,-0.592501,-0.543260,-0.960277
-1.078889,-1.188303,-0.919170,-0.500000,-0.721343,0.370360,-0.194312,-0.837478,-1.244031,0.179398,0.443877,-0.122102,-0.577387,-0.109477,-1.044735,-0.516131,-0.702358,-0.256433,-0.523767,-1.130302,-1.095260,-0.767766,0.104397,0.333041,-0.118728,-0.937589,-0.192188,0.035978,-0.119428,0.424811,-0.513968,-0.473678,-0.629387,-0.465890,-0.624771,-0.517444,-0.719195,-0.771329,-0.740266,-0.538747,-0.500000,-0.426567,0.372962,0.435152,-0.283564,-0.817901,0.156431,-0.885793,0.052269,-0.209182,-0.106624,0.028373,-0.500000,-0.726365,-0.825299,-0.300440,-0.137215,0.403172,-0.208248,-0.984692,-0.818645,-0.926731,0.268745
-0.845583,-0.922241,-0.897691,-0.680070,-0.832844,0.193136,0.077663,-0.353344,-0.826760,-0.414081,0.199391,-0.056528,-0.718695,-0.557064,-0.795028,-0.590593,-0.995296,-0.779130,-1.025512,-0.929526,-0.926965,-1.037803,-0.344009,0.106837,-0.510403,-0.883135,-0.335681,-0.616250,-0.594852,0.295438,-0.141982,-0.819330,-0.991821,-0.900986,-1.013452,-0.970458,-1.013753,-0.885002,-0.943650,-0.834878,-0.657108,-0.756246,0.205783,0.297629,0.041720,-0.695049,-0.234969,-0.592668,0.090182,0.271390,0.157278,-0.407748,-0.544941,-0.576535,-0.509053,-0.695804,-0.617468,0.293961,0.267690,-0.934511,-0.787033,-0.566238,0.052447
0.130603,0.322121,-0.239688,-0.773351,-0.332369,-0.621381,-0.099760,0.377089,0.319386,-0.863676,-1.108134,-0.927362,-0.595297,-0.874343,0.327905,0.301508,0.109846,-0.590747,-0.171742,0.371058,0.468154,0.099775,-0.412770,-0.538559,-0.889333,0.211173,-0.007764,-0.646303,-0.872936,-1.147002,0.123015,-0.675856,-0.220354,-0.539108,-0.015435,-0.282941,-0.056885,0.235456,-0.149466,-0.535578,-0.789328,-0.537349,-1.090734,-1.053047,-0.764114,-0.349665,-0.957698,0.469465,-0.164236,-0.293932,-0.133294,-0.771877,-0.864714,0.169666,-0.211077,-0.840656,-0.863546,-1.159238,-0.226769,0.443580,0.393061,0.482916,-0.439371
0.113079,0.275361,0.037294,-0.773650,-0.133210,-0.698123,-0.289814,0.195987,0.238802,-0.766157,-0.866521,-0.475664,-0.278591,-0.948439,0.316563,0.124381,0.088609,-0.675491,-0.237439,0.251067,0.366680,0.143588,-0.290888,-0.615928,-0.927369,0.327868,0.041451,-0.675192,-0.870199,-0.941897,0.210586,-0.506363,-0.080424,-0.304125,0.021624,-0.092188,0.111899,0.253550,0.086934,-0.329949,-0.824560,-0.244851,-0.844363,-0.972939,-0.296162,-0.080487,-0.947767,0.267432,-0.258197,-0.282064,-0.195286,-0.899866,-0.901718,0.271062,0.233499,-0.631600,-0.907356,-0.923442,-0.104539,0.324813,0.175051,0.353565,-0.538431
-0.280032,-0.220310,0.407327,-0.500000,-0.168787,-1.007367,-1.015136,-0.659883,-0.111747,-0.393044,-0.400777,0.224355,0.438066,-0.550744,-0.390335,-0.660201,-0.462431,-0.446178,-0.348642,-0.429695,-0.208327,-0.191500,-0.633718,-0.951769,-0.431719,-0.301503,-0.617830,-0.510890,-0.421326,-0.413305,-0.524361,0.082410,-0.019563,0.156225,-0.275099,-0.030029,-0.090811,-0.359778,0.168243,0.247989,-0.500000,-0.076377,-0.391278,-0.564783,0.207090,0.391398,-0.672231,-0.683527,-0.906213,-0.737621,-0.855360,-0.646334,-0.500000,-0.547303,0.359866,0.146182,-0.482121,-0.360106,-0.457841,-0.324559,-0.758523,-0.535530,-0.945005
-0.583989,-0.788822,-0.579623,-0.500000,-0.071986,-0.180406,-0.657780,-1.030658,-0.930013,0.396902,0.040195,-0.148482,-0.323641,0.477271,-0.755269,-0.697315,-0.313458,0.357493,-0.103115,-0.754385,-0.927514,-0.565818,-0.245302,-0.179334,0.411606,-0.675390,-0.663839,0.277175,0.439068,0.025131,-0.810257,0.169143,-0.232932,-0.019968,-0.431956,-0.241132,-0.471322,-0.787019,-0.616781,-0.200213,-0.500000,0.105799,0.094631,-0.103817,-0.445920,-0.592699,0.495471,-0.947050,-0.509199,-0.640580,-0.664522,0.380753,-0.500000,-0.716347,-0.787484,0.161507,0.446293,0.007327,-0.713461,-0.862535,-0.748737,-1.025370,-0.233312
0.064095,0.146999,-0.576974,-0.934388,-0.367973,-0.229613,0.270184,0.465619,0.043926,-0.875664,-0.887423,-0.903706,-0.932526,-0.879754,0.291048,0.279915,0.027938,-0.740489,-0.352471,0.252172,0.158956,-0.101618,-0.213184,-0.170506,-0.943792,0.217479,0.147315,-0.678492,-0.935139,-0.897622,0.381956,-0.941153,-0.409498,-0.840831,-0.191424,-0.468784,-0.216870,0.138374,-0.390745,-0.838771,-0.921605,-0.561950,-0.807863,-0.830399,-0.689309,-0.706929,-0.751718,0.507425,0.099034,0.049319,0.174886,-0.759400,-0.885607,0.373420,-0.344954,-1.086882,-0.905853,-0.913654,0.043384,0.199214,0.420273,0.429283,-0.104249
0.097075,0.265237,-0.323420,-0.810143,-0.328609,-0.482801,0.058772,0.411807,0.301764,-0.838534,-1.020651,-0.808643,-0.652374,-0.862806,0.297286,0.252635,-0.048402,-0.632043,-0.367091,0.260354,0.373183,-0.103724,-0.498667,-0.426027,-0.839090,0.143430,-0.044040,-0.706454,-0.851991,-1.073239,0.208279,-0.697038,-0.399862,-0.682105,-0.226937,-0.463676,-0.249929,0.050719,-0.317459,-0.677286,-0.794967,-0.539599,-0.956625,-0.993204,-0.681849,-0.310686,-0.912539,0.448905,-0.002624,-0.102657,0.032661,-0.684512,-0.844571,0.182868,-0.144132,-0.871613,-0.827028,-1.070642,-0.087197,0.308870,0.278499,0.522198,-0.308197
-0.956417,-1.081344,-1.028091,-0.500000,-0.701991,0.370663,0.041994,-0.560040,-1.109184,-0.074356,0.355081,-0.053348,-0.762263,-0.269545,-0.851237,-0.496247,-0.790582,-0.484182,-0.845657,-1.040799,-1.049310,-0.946734,-0.061127,0.324464,-0.269715,-0.852055,-0.199348,-0.252619,-0.299294,0.381609,-0.233154,-0.646874,-0.907416,-0.735426,-0.841605,-0.779109,-0.891247,-0.847583,-0.949628,-0.806355,-0.500000,-0.528526,0.353101,0.366570,-0.139873,-0.847041,0.076206,-0.704540,0.193668,0.176930,0.170236,-0.087761,-0.500000,-0.547205,-0.670567,-0.555042,-0.326434,0.370508,0.129471,-0.968146,-0.783795,-0.706023,0.272136
-0.315074,-0.333853,-0.857123,-1.027277,-0.522407,0.050883,0.391923,0.255537,-0.342230,-0.760874,-0.416840,-0.375436,-0.990451,-0.807871,-0.067287,-0.087590,-0.547438,-0.902752,-0.990133,-0.343147,-0.363894,-0.754326,-0.375961,0.045831,-0.802419,-0.204255,-0.053475,-0.839343,-0.857128,-0.357330,0.384868,-0.980664,-0.986519,-1.086177,-0.791813,-0.944147,-0.755371,-0.444878,-0.870748,-1.103936,-0.960131,-0.632908,-0.265894,-0.348735,-0.261299,-0.685320,-0.531220,0.059966,0.312902,0.511907,0.473385,-0.594159,-0.814861,0.125475,-0.231833,-1.089259,-0.845175,-0.356521,0.431531,-0.378151,-0.214350,0.135185,0.088107
-0.802547,-0.765856,-1.002723,-0.647720,-0.836472,0.398229,0.280208,-0.139512,-0.805835,-0.232057,-0.022773,-0.428599,-0.928760,-0.546878,-0.497918,0.118521,-0.442422,-0.560590,-0.633318,-0.686721,-0.535646,-0.547504,0.116800,0.475938,-0.550314,-0.518889,0.236416,-0.207672,-0.588702,-0.041976,0.078269,-0.844466,-0.788747,-0.818201,-0.480828,-0.621379,-0.621675,-0.374529,-0.746398,-0.922267,-0.636181,-0.693535,-0.014865,0.043291,-0.528554,-0.916273,-0.242847,-0.177129,0.482752,0.181415,0.433086,-0.187179,-0.581845,-0.220145,-0.649951,-0.827768,-0.577902,-0.084687,0.193609,-0.404744,-0.265427,-0.191358,0.494101
-0.456589,-0.638960,-0.455252,-0.500000,-0.077661,-0.394917,-0.710640,-0.961884,-0.664045,0.266651,-0.221333,-0.225469,-0.248155,0.499805,-0.704704,-0.684699,-0.366918,0.427798,-0.130767,-0.664791,-0.748897,-0.608190,-0.585477,-0.346412,0.528434,-0.733461,-0.876094,0.212744,0.510452,-0.242866,-0.923712,0.274676,-0.305375,-0.069331,-0.531304,-0.356179,-0.579014,-0.839321,-0.606406,-0.166229,-0.500000,0.028737,-0.108266,-0.318657,-0.585618,-0.373345,0.319465,-0.875081,-0.602714,-0.718300,-0.760959,0.478638,-0.500000,-0.840355,-0.752725,0.234589,0.513826,-0.249898,-0.842466,-0.759450,-0.742918,-0.907438,-0.354990
0.130873,-0.070689,-0.251175,-0.500000,0.379476,-0.676319,-0.681457,-0.577524,-0.250876,-0.027388,-0.664636,-0.495832,-0.300074,0.319503,-0.083976,-0.497532,0.120989,0.336725,0.161007,-0.028136,-0.334177,-0.212209,-0.520631,-0.634982,0.251580,-0.057513,-0.738243,0.013493,0.317491,-0.683454,-0.596145,0.187571,0.039070,0.018405,-0.185479,-0.103284,-0.129168,-0.375828,-0.340567,-0.117848,-0.500000,0.330273,-0.515232,-0.830812,-0.669998,-0.373117,0.133812,-0.435992,-0.751667,-0.740341,-0.840675,0.092880,-0.500000,-0.239614,-0.518342,0.026288,0.310338,-0.675847,-0.856985,-0.347203,-0.227475,-0.504562,-0.627936
0.091743,0.125730,-0.184171,-0.898092,-0.074923,-0.522942,-0.093842,0.202382,0.033787,-0.789899,-0.713346,-0.244436,-0.473237,-0.872022,0.282957,-0.078941,-0.125410,-0.816031,-0.576087,0.060474,0.010544,-0.216567,-0.376144,-0.451372,-0.862781,0.320103,-0.054264,-0.812069,-0.855552,-0.686078,0.386666,-0.617914,-0.391616,-0.537176,-0.317584,-0.378587,-0.134137,-0.029386,-0.237791,-0.569706,-0.892613,-0.191053,-0.549803,-0.807471,-0.100508,-0.269583,-0.721241,0.123582,-0.183797,0.073260,0.007899,-0.860756,-0.845013,0.393573,0.286837,-0.769467,-0.870538,-0.658432,0.165372,-0.028360,-0.056836,0.209674,-0.402590
-0.245372,-0.159746,0.426212,-0.500000,-0.179344,-1.062612,-1.006678,-0.590408,-0.033570,-0.452520,-0.499806,0.196162,0.410033,-0.602698,-0.341352,-0.605696,-0.462812,-0.472711,-0.380314,-0.378829,-0.123706,-0.191329,-0.692992,-0.997068,-0.475465,-0.286087,-0.622311,-0.556736,-0.467303,-0.518876,-0.504384,0.069259,-0.050812,0.108168,-0.278239,-0.065202,-0.102729,-0.338760,0.166003,0.205556,-0.500000,-0.115273,-0.465324,-0.648706,0.179658,0.429339,-0.744444,-0.612660,-0.899046,-0.728588,-0.832154,-0.659765,-0.530061,-0.536655,0.381944,0.095866,-0.522379,-0.464943,-0.451996,-0.246396,-0.712894,-0.459234,-0.979408
-0.313679,-0.456007,-0.076679,-0.500000,0.068757,-0.642982,-0.938433,-0.989332,-0.470967,0.247986,-0.270952,-0.098903,0.122661,0.404039,-0.602448,-0.701036,-0.254710,0.393841,0.053171,-0.517657,-0.565660,-0.357664,-0.572510,-0.587526,0.419716,-0.574053,-0.880450,0.182102,0.438507,-0.313425,-0.926573,0.412888,0.031331,0.203430,-0.323814,-0.074195,-0.290811,-0.656779,-0.243302,0.177382,-0.500000,0.196895,-0.198739,-0.445656,-0.405477,-0.081957,0.179419,-0.870844,-0.825899,-0.930012,-0.982205,0.274097,-0.500000,-0.806776,-0.473555,0.440039,0.441069,-0.297516,-0.909291,-0.604872,-0.713299,-0.891248,-0.601037
-0.356934,-0.569405,-0.390486,-0.500000,0.085917,-0.405870,-0.739316,-0.957259,-0.648808,0.298684,-0.224821,-0.243516,-0.204348,0.514741,-0.620628,-0.689008,-0.246302,0.451543,-0.001829,-0.562849,-0.720862,-0.509847,-0.483714,-0.388814,0.501786,-0.595896,-0.840851,0.230744,0.534739,-0.257638,-0.893006,0.286857,-0.140413,0.023961,-0.428991,-0.240954,-0.440079,-0.743079,-0.499430,-0.071843,-0.500000,0.197462,-0.112487,-0.370248,-0.563444,-0.359659,0.336695,-0.854552,-0.639921,-0.774181,-0.826250,0.404365,-0.500000,-0.719464,-0.715119,0.261904,0.535779,-0.253479,-0.888380,-0.730232,-0.666648,-0.897367,-0.403768
-1.056396,-1.160121,-0.871522,-0.500000,-0.792562,0.210784,-0.195394,-0.730138,-1.123734,-0.116775,0.427009,0.071730,-0.554997,-0.345695,-1.021750,-0.729829,-0.973147,-0.581266,-0.879126,-1.159477,-1.137407,-0.986033,-0.169166,0.126473,-0.314424,-0.983424,-0.352637,-0.348679,-0.358482,0.501753,-0.400193,-0.605669,-0.865617,-0.633432,-0.890448,-0.753558,-0.902367,-0.942776,-0.873091,-0.653953,-0.500000,-0.583967,0.379218,0.459015,0.054047,-0.710178,-0.024455,-0.921853,-0.047904,0.031172,-0.047147,-0.245266,-0.500000,-0.740963,-0.574876,-0.445470,-0.403399,0.495799,0.058333,-1.094496,-0.999176,-0.893150,0.046464
-0.115861,-0.089114,-0.229533,-0.812468,-0.284669,-0.458038,-0.075800,0.101879,-0.025425,-0.723778,-0.490448,0.017728,-0.379737,-0.805284,0.045885,-0.199331,-0.476554,-0.810827,-0.831987,-0.244420,-0.109835,-0.511171,-0.578233,-0.381056,-0.727588,-0.060793,-0.239821,-0.836280,-0.779977,-0.433228,0.300444,-0.546654,-0.650132,-0.608669,-0.612128,-0.595362,-0.457791,-0.355762,-0.436031,-0.594935,-0.791389,-0.371093,-0.344224,-0.536274,0.099650,-0.104860,-0.651854,-0.076602,-0.108661,0.238485,0.123255,-0.666578,-0.768522,0.035692,0.284428,-0.644373,-0.806126,-0.408430,0.372095,-0.210164,-0.372887,0.088161,-0.329789
-0.023010,0.124543,-0.242052,-0.580162,-0.213187,-0.509058,-0.272286,0.077571,-0.059333,-0.514049,-0.848838,-0.814999,-0.511590,-0.676991,0.268051,0.400050,0.425599,-0.385024,0.128098,0.253798,0.318248,0.404093,0.093170,-0.338686,-0.783085,0.340796,0.277375,-0.224001,-0.682817,-0.929423,0.078212,-0.511395,0.074986,-0.188813,0.384220,0.172726,0.331638,0.445435,0.076514,-0.324734,-0.633097,-0.262777,-0.884524,-0.919219,-0.787825,-0.545278,-0.652834,0.296120,-0.200920,-0.483364,-0.203510,-0.621459,-0.696105,0.250251,-0.275129,-0.643888,-0.697786,-0.957908,-0.312149,0.451887,0.410667,0.222183,-0.280663
0.218105,0.312666,-0.349184,-0.691553,-0.167648,-0.527683,-0.049710,0.318866,0.187471,-0.773571,-1.068911,-1.031355,-0.730642,-0.711769,0.384257,0.278214,0.278947,-0.468685,-0.013194,0.449066,0.337890,0.169814,-0.243909,-0.437488,-0.801962,0.324499,0.025083,-0.510323,-0.741681,-1.136410,0.143310,-0.671288,-0.076028,-0.519690,0.078340,-0.181818,0.042227,0.281823,-0.154079,-0.560713,-0.700170,-0.382846,-1.051449,-1.086999,-0.868641,-0.569245,-0.747090,0.490792,-0.193182,-0.334617,-0.179761,-0.686941,-0.715226,0.310871,-0.373943,-0.843678,-0.722446,-1.151741,-0.313766,0.379288,0.533507,0.393408,-0.359116
0.045598,0.203489,-0.411194,-0.963953,-0.359629,-0.359807,0.150006,0.470333,0.181103,-0.876967,-0.918057,-0.760759,-0.732878,-0.969028,0.314392,0.282080,-0.034424,-0.771866,-0.435194,0.223780,0.307566,-0.107114,-0.325745,-0.314704,-0.973363,0.204980,0.117726,-0.764599,-0.972615,-0.948799,0.354724,-0.831827,-0.446043,-0.748176,-0.205992,-0.467040,-0.213407,0.119276,-0.332023,-0.759286,-0.957545,-0.545685,-0.859742,-0.881851,-0.587862,-0.427062,-0.912686,0.468988,0.108541,0.042374,0.172572,-0.808029,-0.957081,0.313712,-0.108600,-1.002457,-0.963334,-0.949119,0.076374,0.282626,0.301468,0.533741,-0.217595
-0.737036,-0.797220,-1.011223,-0.500000,-0.693392,0.407713,0.229494,-0.285169,-0.878082,-0.085766,-0.031837,-0.496865,-0.922906,-0.283068,-0.532263,0.048546,-0.361173,-0.318477,-0.436105,-0.682356,-0.645271,-0.525670,0.118477,0.522215,-0.300206,-0.514237,0.119385,-0.007029,-0.329699,-0.041432,-0.066936,-0.704502,-0.656351,-0.725642,-0.447365,-0.542665,-0.588143,-0.407513,-0.722761,-0.822226,-0.500000,-0.533515,0.016990,0.010802,-0.680576,-0.984355,-0.046481,-0.271612,0.370061,0.025634,0.268404,0.019506,-0.500000,-0.248511,-0.816863,-0.678156,-0.306819,-0.088760,-0.007912,-0.497096,-0.262043,-0.335440,0.539178
