-0.381783,-0.481284,-0.429806,-0.621381,-0.762850,-0.256206,0.200227,0.286225,0.222965,0.139659,-0.762933,-0.276029,-0.243933,0.265849,0.241976,-0.310822,-0.056135,-0.383284,-0.551795,0.125851,-0.345266,0.157775,-0.500642,0.343200,0.292019,0.034205,0.225069,0.327462,-0.775256,-0.218145,-0.245083,0.307310,-0.354145,-0.287047,-0.193829,0.215849,-0.234017,-0.199130,-0.500000,-0.500000,-0.555038,-0.586456,0.251980,0.362852,-0.234667,-0.376930,-0.331203,-0.276336,-0.306412,-0.841794,-0.496222,-0.338008,-0.200397,-0.437766,-0.677691,0.250628,-0.025500,-0.572220,0.344711,0.374198,-0.132593,-0.352973,-0.208582
-0.201780,-0.254371,-0.007071,0.154894,-0.298262,-0.247002,-0.475584,-0.425246,-0.377989,-0.013215,-0.091532,-0.248112,-0.294507,-0.498784,-0.383046,-0.262172,0.018622,0.095321,-0.098202,-0.211299,-0.330299,-0.582732,-0.277931,-0.376230,-0.488889,-0.376806,-0.431192,0.119734,-0.199702,-0.225672,-0.324289,-0.378904,0.260842,-0.125044,0.154885,-0.202718,-0.473528,-0.186946,-0.500000,-0.500000,0.171855,-0.174170,-0.362713,-0.373014,-0.397156,-0.202002,-0.358156,-0.348784,0.122035,-0.101424,-0.328573,-0.248598,-0.374030,0.065289,0.048521,-0.430570,-0.570727,-0.335634,-0.357147,-0.115349,-0.205856,-0.379421,0.043173
-0.044366,0.036086,-0.085896,-0.209476,-0.346016,-0.259856,-0.732850,-0.197697,-0.257726,-0.257393,-0.186962,-0.131901,-0.596884,-0.658494,-0.067246,0.117522,-0.310094,-0.421042,-0.275629,0.015969,-0.562662,-0.545971,-0.314916,-0.595122,-0.311874,0.009225,-0.179242,-0.270473,-0.273873,-0.128511,-0.598571,-0.716302,-0.173623,0.056856,0.152560,-0.101108,0.055446,0.138127,-0.500000,-0.500000,-0.106098,-0.301537,-0.395141,-0.496566,0.028776,0.042043,0.031417,0.077423,0.065355,-0.124935,-0.226402,0.058928,0.020610,-0.039636,-0.214165,-0.079939,-0.065610,-0.300126,-0.547893,-0.221081,0.042483,0.137687,0.063409
-0.233920,-0.144823,-0.196103,0.024554,0.248348,-0.282185,-0.520147,-0.566160,-0.530700,-0.382439,0.244695,-0.187362,-0.029599,-0.590816,-0.496492,-0.231395,-0.380981,0.154257,0.086624,-0.394758,0.026016,-0.478061,0.208198,-0.598194,-0.616534,-0.480458,-0.546191,-0.524972,0.341623,-0.264611,-0.027523,-0.597918,-0.001810,-0.207615,-0.230829,-0.071026,0.135998,0.076052,-0.500000,-0.500000,0.037030,0.310028,-0.569201,-0.614957,-0.272132,-0.188446,-0.265887,-0.255090,-0.304687,0.304302,-0.011543,-0.216958,-0.285717,-0.170902,0.138484,-0.538475,-0.325633,0.203850,-0.597800,-0.520226,-0.414150,-0.010127,-0.141421
-0.804433,-0.649951,-0.779717,-0.682005,-0.251700,-0.452935,0.205674,-0.371495,-0.219647,-0.468683,-0.436799,-0.648939,0.278135,0.086932,-0.457061,-0.782886,-0.358977,-0.331946,-0.285285,-0.597962,0.255623,0.123910,-0.432974,-0.116731,-0.263575,-0.643333,-0.486136,-0.502683,-0.231009,-0.716763,0.287170,0.043637,-0.630739,-0.627638,-0.676224,-0.195301,0.040441,-0.322337,-0.500000,-0.500000,-0.651985,-0.249468,-0.260397,-0.159578,-0.585755,-0.753448,-0.649635,-0.669364,-0.932302,-0.314266,-0.552489,-0.695262,-0.584537,-0.821001,-0.374522,-0.471708,-0.255914,-0.395427,-0.166251,-0.548405,-0.740345,-0.388487,-0.841150
-0.476798,-0.499548,-0.659068,-0.969144,-0.857988,-0.250437,0.115144,0.309850,0.142662,-0.169094,-0.928590,-0.358038,-0.336563,0.218459,0.236936,-0.378959,-0.332562,-0.749319,-0.633437,0.090430,-0.326584,0.236818,-0.657589,0.179688,0.335077,0.069361,0.168090,-0.145256,-0.842399,-0.326804,-0.325459,0.115309,-0.711308,-0.354383,-0.376534,0.121236,0.028906,-0.048306,-0.500000,-0.500000,-0.663007,-0.641151,0.138810,0.236579,-0.212127,-0.515264,-0.299527,-0.284353,-0.604566,-0.915814,-0.592859,-0.362717,-0.198486,-0.726906,-0.779386,0.229576,0.139369,-0.709874,0.174888,0.091441,-0.186770,-0.297782,-0.455656
-0.363588,-0.290281,-0.504178,-0.649125,-0.535647,-0.309546,-0.139613,0.159691,0.034733,-0.219442,-0.498968,-0.311943,-0.361432,-0.057596,0.207441,-0.153554,-0.401512,-0.487134,-0.538463,0.120410,-0.323434,0.026214,-0.314814,-0.080502,0.134262,0.068535,0.094623,-0.181650,-0.436814,-0.304386,-0.346781,-0.153110,-0.441223,-0.300365,-0.272394,0.201256,0.256515,0.209483,-0.500000,-0.500000,-0.428563,-0.352396,-0.066906,0.051548,-0.104863,-0.306052,-0.174758,-0.139905,-0.435917,-0.504826,-0.436386,-0.198153,-0.103676,-0.507602,-0.646620,0.143131,0.159090,-0.345371,-0.073638,0.047720,-0.175697,-0.079927,-0.152728
-0.188072,-0.219320,-0.387995,-0.698548,-0.563627,-0.058803,-0.143294,0.146393,0.112082,-0.188718,-0.622741,-0.130979,-0.430409,-0.076882,0.134561,-0.122866,-0.184050,-0.675344,-0.283618,0.114457,-0.324154,0.022762,-0.422228,0.084977,0.117617,0.100854,0.142256,-0.132463,-0.568437,-0.104836,-0.416671,-0.178050,-0.577105,-0.108183,-0.255641,0.093814,0.196202,-0.014474,-0.500000,-0.500000,-0.438035,-0.446225,0.187732,-0.064713,-0.017327,-0.227053,-0.064817,-0.056302,-0.376188,-0.596674,-0.274101,-0.131102,-0.012792,-0.475809,-0.538070,0.251476,0.135255,-0.452968,0.117535,-0.002814,-0.035160,-0.073309,-0.319825
0.032169,-0.075856,-0.147570,-0.430223,-0.485301,-0.128254,-0.492173,0.090616,-0.069226,-0.102645,-0.488384,0.068421,-0.729021,-0.370859,0.150753,0.098010,-0.279295,-0.514133,-0.312724,0.199869,-0.594646,-0.328406,-0.238758,-0.190537,-0.009480,0.187063,0.093218,-0.133448,-0.524878,0.112534,-0.723733,-0.421616,-0.307987,0.007728,-0.075616,0.012393,0.029661,0.120567,-0.500000,-0.500000,-0.172424,-0.291975,-0.052256,-0.199226,0.068244,-0.017208,0.028439,0.083472,-0.056656,-0.541284,-0.089877,0.031338,0.069734,-0.176481,-0.438896,0.170482,0.033869,-0.300630,-0.146118,0.055665,0.116773,-0.047913,-0.020347
0.160696,0.042697,0.210935,0.136496,-0.338786,-0.118054,-0.797005,-0.288295,-0.304775,-0.008367,-0.125921,0.044823,-0.735187,-0.754516,-0.170933,0.171845,-0.076042,-0.164810,-0.196425,0.056543,-0.622780,-0.784178,-0.116143,-0.476741,-0.429371,-0.002311,-0.202922,0.014601,-0.336112,0.100342,-0.753364,-0.674684,0.164530,0.031571,0.128519,-0.266995,-0.419877,0.018459,-0.500000,-0.500000,0.249867,-0.177184,-0.334642,-0.487332,-0.030986,0.140020,-0.016448,0.032400,0.342245,-0.257213,-0.051097,0.096874,-0.022125,0.257414,-0.144007,-0.188389,-0.369431,-0.163398,-0.421362,-0.010135,0.101675,-0.195331,0.303340
-0.042977,-0.050766,0.133004,0.362572,0.020379,-0.211040,-0.751303,-0.709588,-0.532359,-0.230176,0.209888,-0.180620,-0.382334,-0.855513,-0.608922,-0.152120,-0.039337,0.113658,0.095824,-0.335778,-0.326321,-0.801169,-0.068022,-0.581459,-0.796182,-0.442669,-0.519181,-0.025946,0.088993,-0.176870,-0.402350,-0.741006,0.191180,-0.073725,0.056377,-0.285502,-0.295352,-0.144707,-0.500000,-0.500000,0.203471,0.003087,-0.482356,-0.745422,-0.267819,-0.036139,-0.212980,-0.206037,0.173872,0.203393,-0.095171,-0.118168,-0.260360,0.172639,0.178062,-0.498948,-0.643082,-0.089718,-0.537857,-0.368424,-0.240478,-0.204007,0.079921
0.129622,0.048920,0.116628,0.158171,0.183554,-0.069721,-0.664131,-0.451789,-0.439458,-0.127720,0.102930,0.173695,-0.408917,-0.694531,-0.383428,-0.020447,-0.126196,0.086482,0.276469,-0.175343,-0.273452,-0.620425,0.133471,-0.444280,-0.554912,-0.277646,-0.328350,-0.172134,0.153288,0.152432,-0.411854,-0.655979,0.086505,0.126060,-0.014572,-0.122313,0.024997,-0.082533,-0.500000,-0.500000,0.142959,0.181532,-0.322483,-0.634985,-0.069100,0.080996,-0.024354,-0.009375,0.075017,0.137450,0.241429,0.015811,-0.071067,0.103500,0.220514,-0.268744,-0.368082,0.072244,-0.397685,-0.281823,-0.058707,0.014147,-0.054065
-0.386642,-0.325645,-0.334060,0.054012,0.403150,-0.522503,-0.674027,-0.821913,-0.769261,-0.653307,0.357037,-0.296859,-0.248821,-0.775532,-0.744879,-0.409703,-0.583840,0.178800,0.005304,-0.657190,-0.185052,-0.672906,0.324452,-0.714981,-0.855998,-0.692445,-0.776007,-0.629027,0.471087,-0.370738,-0.243035,-0.764452,-0.031706,-0.460865,-0.350381,-0.259721,0.069366,-0.049244,-0.500000,-0.500000,0.029705,0.395710,-0.713955,-0.802720,-0.497341,-0.346767,-0.462334,-0.460907,-0.410419,0.367034,-0.040342,-0.415253,-0.519525,-0.291702,0.016134,-0.771724,-0.591323,0.345385,-0.720364,-0.714211,-0.659275,-0.212316,-0.182380
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.593413,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.621705,-0.588045,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.623772,-0.595483,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.527197,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.076765,-0.145355,-0.236326,-0.582188,-0.637732,0.020636,-0.355932,0.100835,0.069516,-0.165335,-0.622228,-0.014463,-0.556576,-0.273976,0.120680,-0.003653,-0.135299,-0.715076,-0.279782,0.180526,-0.405860,-0.197880,-0.381436,-0.052618,0.033419,0.229787,0.133623,-0.184701,-0.653263,0.026058,-0.551964,-0.362703,-0.496837,-0.002948,-0.107269,0.033682,0.062105,0.089711,-0.500000,-0.500000,-0.284671,-0.403644,0.111000,-0.202389,0.041610,-0.135954,-0.011384,0.015645,-0.188129,-0.646996,-0.212305,-0.024651,0.046981,-0.320113,-0.459884,0.215576,0.091774,-0.425900,-0.008955,-0.036080,0.104658,-0.074350,-0.149800
-0.068924,-0.179467,-0.213188,-0.323732,-0.401404,-0.367188,-0.596863,-0.023031,-0.256311,-0.210289,-0.332933,-0.079783,-0.784124,-0.458403,0.051915,0.012480,-0.446683,-0.357326,-0.462794,0.047030,-0.768199,-0.463362,-0.228130,-0.349001,-0.131001,0.022215,-0.097642,-0.122802,-0.390153,-0.041475,-0.784415,-0.479634,-0.178094,-0.136948,-0.014420,-0.004041,-0.051050,0.192840,-0.500000,-0.500000,-0.066738,-0.215421,-0.260068,-0.237954,-0.084852,-0.094864,-0.107788,-0.038949,-0.041296,-0.389532,-0.204751,-0.076182,-0.085447,-0.176642,-0.474658,0.011513,-0.123569,-0.268448,-0.316390,0.013949,-0.039210,-0.110632,0.132727
-0.135739,-0.158195,-0.024604,0.285041,0.114198,-0.313755,-0.841826,-0.843845,-0.728369,-0.468674,0.324474,-0.315896,-0.365610,-0.938422,-0.739947,-0.205176,-0.336302,0.138441,-0.067065,-0.482551,-0.263425,-0.898396,0.174503,-0.767793,-0.926028,-0.568389,-0.742592,-0.435980,0.210777,-0.333582,-0.381687,-0.852435,0.183206,-0.374606,-0.211840,-0.430131,-0.363267,0.049016,-0.500000,-0.500000,0.345456,0.228187,-0.727242,-0.836579,-0.405325,-0.155109,-0.361818,-0.350540,-0.066442,0.244749,-0.121188,-0.231353,-0.412946,0.053978,0.046044,-0.778726,-0.703932,0.172006,-0.751668,-0.542455,-0.485230,-0.346942,0.123973
-0.719624,-0.607119,-0.838607,-0.876581,-0.309628,-0.400651,0.255602,-0.163302,-0.154089,-0.454799,-0.578446,-0.543253,0.109869,0.183296,-0.260346,-0.723477,-0.480976,-0.452990,-0.349648,-0.433640,0.147572,0.272029,-0.426968,0.020400,-0.054024,-0.500513,-0.245457,-0.485010,-0.310313,-0.597243,0.134046,0.086565,-0.791458,-0.593488,-0.805140,-0.058414,0.206387,-0.306912,-0.500000,-0.500000,-0.790292,-0.294150,-0.124955,-0.022090,-0.459184,-0.716322,-0.518070,-0.544063,-1.012588,-0.469066,-0.481745,-0.630742,-0.460506,-0.917753,-0.520041,-0.233589,-0.074983,-0.423350,-0.020438,-0.406029,-0.650987,-0.338932,-0.900051
-0.603828,-0.522660,-0.716051,-0.784123,-0.300427,-0.235790,0.205246,-0.112590,-0.044808,-0.316605,-0.515415,-0.425958,0.096754,0.149044,-0.168318,-0.578715,-0.327264,-0.392332,-0.238538,-0.276744,0.165533,0.253151,-0.226484,0.112450,-0.029183,-0.343972,-0.121406,-0.372218,-0.277148,-0.466338,0.119062,0.067153,-0.609073,-0.476996,-0.631878,0.029146,0.232767,-0.218214,-0.500000,-0.500000,-0.708127,-0.266839,0.027759,-0.007826,-0.372960,-0.586161,-0.432343,-0.457839,-0.850911,-0.441475,-0.400010,-0.517639,-0.371972,-0.780213,-0.443316,-0.143498,-0.046362,-0.249366,0.090349,-0.259171,-0.522744,-0.249504,-0.739358
-0.500807,-0.494005,-0.643315,-0.786416,-0.361715,-0.200122,0.182009,0.006162,0.017585,-0.218552,-0.573582,-0.286087,-0.032265,0.173551,-0.059745,-0.510236,-0.244584,-0.442822,-0.220945,-0.174118,-0.014326,0.266896,-0.289605,0.225518,0.053567,-0.251817,-0.010450,-0.224794,-0.349708,-0.309771,-0.009678,0.105055,-0.592788,-0.334880,-0.534465,0.139453,0.209174,-0.258277,-0.500000,-0.500000,-0.743374,-0.358980,0.158016,0.037246,-0.309112,-0.531619,-0.364421,-0.375093,-0.730827,-0.511711,-0.329324,-0.457058,-0.302640,-0.727217,-0.516179,0.038526,-0.007223,-0.344743,0.217909,-0.117243,-0.368620,-0.205981,-0.635002
-0.563552,-0.638210,-0.616006,-0.225802,0.300803,-0.609340,-0.416088,-0.706853,-0.744481,-0.609378,0.070169,-0.304032,-0.316818,-0.474307,-0.705008,-0.685610,-0.663785,0.194364,-0.077398,-0.695020,-0.249989,-0.466068,0.327887,-0.412214,-0.691668,-0.816544,-0.733167,-0.543094,0.336873,-0.363206,-0.305786,-0.445186,-0.095473,-0.619231,-0.519998,-0.212718,0.024485,-0.229702,-0.500000,-0.500000,-0.191367,0.286617,-0.529747,-0.542102,-0.740868,-0.625039,-0.725173,-0.718567,-0.659509,0.102832,-0.124299,-0.706501,-0.754627,-0.556001,-0.204975,-0.749821,-0.692380,0.273858,-0.433632,-0.548937,-0.808061,-0.472587,-0.440795
-0.811032,-0.964957,-0.832765,-0.581244,-0.451956,-0.751480,0.098259,-0.362915,-0.461168,-0.395278,-0.589338,-0.696954,-0.281161,0.087881,-0.484958,-0.970040,-0.526218,-0.116707,-0.576810,-0.600191,-0.364603,-0.124618,-0.513018,-0.009218,-0.282195,-0.795809,-0.561331,-0.056493,-0.434423,-0.682657,-0.291723,0.188359,-0.324032,-0.857528,-0.585579,-0.188232,-0.431893,-0.324521,-0.500000,-0.500000,-0.389703,-0.338036,-0.308682,0.039789,-0.929758,-0.954312,-0.966350,-0.950142,-0.765698,-0.558456,-0.722675,-0.964389,-0.907564,-0.770920,-0.626741,-0.539576,-0.699833,-0.592707,-0.062570,-0.198148,-0.870714,-0.923507,-0.578516
0.059095,-0.035771,-0.072294,-0.354061,-0.521826,-0.075841,-0.444363,0.115968,-0.051332,0.027783,-0.472984,0.037609,-0.656364,-0.330539,0.176704,0.110408,-0.190105,-0.432385,-0.287713,0.247228,-0.508739,-0.308769,-0.289723,-0.174646,0.011132,0.178398,0.086760,-0.050570,-0.522205,0.083410,-0.657477,-0.357278,-0.174446,0.007737,-0.070326,-0.003057,-0.051131,0.132623,-0.500000,-0.500000,-0.052063,-0.292241,-0.071402,-0.127492,0.068200,0.002074,0.040576,0.080788,-0.006295,-0.532690,-0.131926,0.065384,0.074918,-0.092371,-0.387799,0.149027,0.019469,-0.365141,-0.133598,0.135507,0.133098,-0.107466,0.020601
-0.184378,-0.201849,-0.034740,0.293786,0.130535,-0.312853,-0.686845,-0.792308,-0.594472,-0.290400,0.289316,-0.247223,-0.282183,-0.794795,-0.689867,-0.224510,-0.175881,0.244266,-0.013904,-0.444938,-0.178706,-0.845097,0.230295,-0.602751,-0.866928,-0.565049,-0.685657,-0.242381,0.190600,-0.256367,-0.302141,-0.667914,0.291890,-0.308857,-0.100123,-0.367823,-0.345066,-0.016897,-0.500000,-0.500000,0.283061,0.215741,-0.574785,-0.717324,-0.436074,-0.160467,-0.418377,-0.387046,-0.010523,0.213270,-0.094577,-0.280479,-0.434770,0.076284,0.082824,-0.745409,-0.714676,0.217057,-0.586273,-0.404550,-0.437397,-0.337219,0.081429
-0.139645,-0.219444,-0.156665,0.061085,0.272932,-0.312556,-0.486666,-0.719335,-0.697095,-0.349925,0.193058,-0.233621,-0.204537,-0.596586,-0.711092,-0.423916,-0.314393,0.167281,0.156401,-0.606677,-0.164769,-0.522909,-0.029524,-0.463300,-0.755883,-0.815302,-0.721795,-0.306043,0.287113,-0.275130,-0.208077,-0.520580,0.033653,-0.262386,-0.377563,-0.353450,-0.130210,-0.189553,-0.500000,-0.500000,0.070985,0.168102,-0.506545,-0.634530,-0.428273,-0.256030,-0.374605,-0.377005,-0.276830,0.276353,-0.011828,-0.357844,-0.433525,-0.139470,0.104018,-0.631129,-0.640361,-0.044615,-0.452593,-0.489834,-0.536151,-0.274224,-0.311351
