-0.354433,-0.199951,-0.329717,-0.232005,0.198300,-0.002935,0.655674,0.078505,0.230353,-0.018683,0.013201,-0.198939,0.728135,0.536932,-0.007061,-0.332886,0.091023,0.118054,0.164715,-0.147962,0.705623,0.573910,0.017026,0.333269,0.186425,-0.193333,-0.036136,-0.052683,0.218991,-0.266763,0.737170,0.493637,-0.180739,-0.177638,-0.226223,0.254699,0.490441,0.127663,0.572999,0.102330,-0.201985,0.200532,0.189603,0.290422,-0.135755,-0.303448,-0.199635,-0.219364,-0.482302,0.135734,-0.102489,-0.245262,-0.134537,-0.371001,0.075478,-0.021708,0.194086,0.054573,0.283749,-0.098405,-0.290345,0.061513,-0.391150
-0.026798,-0.049548,-0.209068,-0.519144,-0.407988,0.199563,0.565144,0.759850,0.592662,0.280906,-0.478590,0.091962,0.113437,0.668459,0.686936,0.071041,0.117438,-0.299319,-0.183437,0.540430,0.123416,0.686818,-0.207589,0.629688,0.785077,0.519361,0.618090,0.304744,-0.392399,0.123196,0.124541,0.565309,-0.261308,0.095617,0.073466,0.571236,0.478906,0.401694,0.357837,0.316920,-0.213007,-0.191151,0.588810,0.686579,0.237873,-0.065264,0.150473,0.165647,-0.154566,-0.465814,-0.142859,0.087283,0.251514,-0.276906,-0.329386,0.679576,0.589369,-0.259874,0.624888,0.541441,0.263230,0.152218,-0.005656
0.086412,0.159719,-0.054178,-0.199125,-0.085647,0.140454,0.310387,0.609691,0.484733,0.230558,-0.048968,0.138057,0.088568,0.392404,0.657441,0.296446,0.048488,-0.037134,-0.088463,0.570410,0.126566,0.476214,0.135186,0.369498,0.584262,0.518535,0.544623,0.268350,0.013186,0.145614,0.103219,0.296890,0.008777,0.149635,0.177606,0.651256,0.706515,0.659483,0.368669,0.326836,0.021437,0.097604,0.383094,0.501548,0.345137,0.143948,0.275242,0.310095,0.014083,-0.054826,0.013614,0.251847,0.346324,-0.057602,-0.196620,0.593131,0.609090,0.104629,0.376362,0.497720,0.274303,0.370073,0.297272
0.261928,0.230680,0.062005,-0.248548,-0.113627,0.391197,0.306706,0.596393,0.562082,0.261282,-0.172741,0.319021,0.019591,0.373118,0.584561,0.327134,0.265950,-0.225344,0.166382,0.564457,0.125846,0.472762,0.027772,0.534977,0.567617,0.550854,0.592256,0.317537,-0.118437,0.345164,0.033329,0.271950,-0.127105,0.341817,0.194359,0.543814,0.646202,0.435526,0.295735,0.259619,0.011965,0.003775,0.637731,0.385287,0.432673,0.222947,0.385183,0.393698,0.073812,-0.146674,0.175899,0.318898,0.437208,-0.025809,-0.088070,0.701476,0.585255,-0.002968,0.567535,0.447186,0.414840,0.376691,0.130175
0.482169,0.374144,0.302430,0.019777,-0.035301,0.321746,-0.042173,0.540616,0.380774,0.347355,-0.038384,0.518421,-0.279021,0.079141,0.600753,0.548010,0.170705,-0.064133,0.137276,0.649868,-0.144646,0.121594,0.211242,0.259463,0.440520,0.637063,0.543218,0.316552,-0.074878,0.562534,-0.273733,0.028384,0.142013,0.457728,0.374384,0.462393,0.479661,0.570567,0.047794,0.401841,0.277576,0.158025,0.397743,0.250774,0.518244,0.432792,0.478439,0.533472,0.393344,-0.091284,0.360123,0.481338,0.519734,0.273519,0.011104,0.620482,0.483869,0.149370,0.303882,0.505665,0.566773,0.402087,0.429653
0.610696,0.492697,0.660935,0.586496,0.111214,0.331946,-0.347005,0.161705,0.145225,0.441633,0.324079,0.494823,-0.285187,-0.304516,0.279067,0.621845,0.373958,0.285190,0.253575,0.506543,-0.172780,-0.334178,0.333857,-0.026741,0.020629,0.447689,0.247078,0.464601,0.113888,0.550342,-0.303364,-0.224684,0.614530,0.481571,0.578519,0.183005,0.030123,0.468459,0.028051,0.450975,0.699867,0.272816,0.115358,-0.037332,0.419014,0.590020,0.433552,0.482400,0.792245,0.192787,0.398903,0.546874,0.427875,0.707414,0.305993,0.261611,0.080569,0.286602,0.028638,0.439865,0.551675,0.254669,0.753340
0.407023,0.399234,0.583004,0.812572,0.470379,0.238960,-0.301303,-0.259588,-0.082359,0.219824,0.659888,0.269380,0.067666,-0.405513,-0.158922,0.297880,0.410663,0.563658,0.545824,0.114222,0.123679,-0.351169,0.381978,-0.131459,-0.346182,0.007331,-0.069181,0.424054,0.538993,0.273130,0.047650,-0.291006,0.641180,0.376275,0.506377,0.164498,0.154648,0.305293,0.199493,0.353448,0.653471,0.453087,-0.032356,-0.295422,0.182181,0.413861,0.237020,0.243963,0.623872,0.653393,0.354829,0.331832,0.189640,0.622639,0.628062,-0.048948,-0.193082,0.360282,-0.087857,0.081576,0.209522,0.245993,0.529921
0.579622,0.498920,0.566628,0.608171,0.633554,0.380279,-0.214131,-0.001789,0.010542,0.322280,0.552930,0.623695,0.041083,-0.244531,0.066572,0.429553,0.323804,0.536482,0.726469,0.274657,0.176548,-0.170425,0.583471,0.005720,-0.104912,0.172354,0.121650,0.277866,0.603288,0.602432,0.038146,-0.205979,0.536505,0.576060,0.435428,0.327687,0.474997,0.367467,0.056726,0.356770,0.592959,0.631532,0.127517,-0.184985,0.380899,0.530996,0.425646,0.440625,0.525017,0.587450,0.691429,0.465811,0.378933,0.553500,0.670514,0.181256,0.081918,0.522244,0.052315,0.168177,0.391293,0.464147,0.395935
0.063358,0.124355,0.115940,0.504012,0.853150,-0.072503,-0.224027,-0.371913,-0.319261,-0.203307,0.807037,0.153141,0.201179,-0.325532,-0.294879,0.040297,-0.133840,0.628800,0.455304,-0.207190,0.264948,-0.222906,0.774452,-0.264981,-0.405998,-0.242445,-0.326007,-0.179027,0.921087,0.079262,0.206965,-0.314452,0.418294,-0.010865,0.099619,0.190279,0.519366,0.400756,0.263649,0.219214,0.479705,0.845710,-0.263955,-0.352720,-0.047341,0.103233,-0.012334,-0.010907,0.039581,0.817034,0.409658,0.034747,-0.069525,0.158298,0.466134,-0.321724,-0.141323,0.795385,-0.270364,-0.264211,-0.209275,0.237684,0.267620
0.477506,0.322308,0.312431,0.243112,0.298566,0.320186,-0.143413,0.070275,0.025200,0.105005,0.279400,0.345713,-0.171705,-0.138045,0.090999,0.274155,0.178145,0.132475,0.427726,0.243675,-0.020831,-0.048174,0.222006,0.139631,-0.005931,0.121249,0.100610,0.237927,0.300418,0.365167,-0.173772,-0.145483,0.265582,0.333030,0.251568,0.214925,0.429261,0.509980,0.382851,0.543350,0.529982,0.336195,0.229590,-0.077197,0.261202,0.299332,0.297737,0.301299,0.313687,0.329413,0.356583,0.293173,0.258301,0.295297,0.268946,0.241479,0.076750,0.180220,0.184051,0.179986,0.244080,0.228273,0.302126
0.373235,0.304645,0.213674,-0.132188,-0.187732,0.470636,0.094068,0.550835,0.519516,0.284665,-0.172228,0.435537,-0.106576,0.176024,0.570680,0.446347,0.314701,-0.265076,0.170218,0.630526,0.044140,0.252120,0.068564,0.397382,0.483419,0.679787,0.583623,0.265299,-0.203263,0.476057,-0.101964,0.087297,-0.046837,0.447052,0.342731,0.483682,0.512105,0.539711,0.198645,0.311854,0.165329,0.046356,0.561000,0.247611,0.491610,0.314046,0.438616,0.465645,0.261871,-0.196996,0.237695,0.425349,0.496981,0.129887,-0.009884,0.665576,0.541774,0.024100,0.441045,0.413920,0.554658,0.375650,0.300200
0.381076,0.270533,0.236812,0.126268,0.048596,0.082812,-0.146863,0.426969,0.193688,0.239711,0.117067,0.370217,-0.334124,-0.008403,0.501915,0.462480,0.003317,0.092674,-0.012794,0.497030,-0.318199,-0.013362,0.221870,0.100999,0.318999,0.472215,0.352358,0.327198,0.059847,0.408525,-0.334415,-0.029634,0.271906,0.313052,0.435580,0.445959,0.398950,0.642840,0.085201,0.498142,0.383262,0.234579,0.189932,0.212046,0.365148,0.355136,0.342212,0.411051,0.408704,0.060468,0.245249,0.373818,0.364552,0.273358,-0.024658,0.461513,0.326431,0.181552,0.133610,0.463949,0.410790,0.339368,0.582727
0.314261,0.291805,0.425396,0.735041,0.564198,0.136245,-0.391826,-0.393845,-0.278370,-0.018674,0.774474,0.134104,0.084390,-0.488422,-0.289947,0.244824,0.113697,0.588441,0.382935,-0.032551,0.186575,-0.448396,0.624503,-0.317793,-0.476028,-0.118389,-0.292592,0.014020,0.660777,0.116418,0.068313,-0.402435,0.633206,0.075394,0.238160,0.019869,0.086733,0.499016,0.347251,0.407336,0.795456,0.678187,-0.277242,-0.386579,0.044675,0.294891,0.088182,0.099460,0.383558,0.694749,0.328812,0.218647,0.037054,0.503978,0.496044,-0.328726,-0.253932,0.622006,-0.301668,-0.092455,-0.035230,0.103058,0.573973
-0.269624,-0.157119,-0.388607,-0.426581,0.140372,0.049349,0.705602,0.286698,0.295911,-0.004799,-0.128446,-0.093253,0.559869,0.633296,0.189654,-0.273477,-0.030976,-0.002990,0.100352,0.016360,0.597571,0.722029,0.023032,0.470400,0.395976,-0.050513,0.204543,-0.035010,0.139687,-0.147243,0.584046,0.536565,-0.341458,-0.143488,-0.355140,0.391586,0.656387,0.143088,0.453055,0.082441,-0.340292,0.155850,0.325045,0.427910,-0.009184,-0.266322,-0.068070,-0.094063,-0.562588,-0.019066,-0.031745,-0.180742,-0.010506,-0.467753,-0.070041,0.216411,0.375017,0.026650,0.429562,0.043971,-0.200987,0.111068,-0.450051
-0.153828,-0.072660,-0.266051,-0.334123,0.149573,0.214210,0.655246,0.337410,0.405192,0.133395,-0.065415,0.024042,0.546754,0.599044,0.281682,-0.128715,0.122736,0.057668,0.211462,0.173256,0.615533,0.703151,0.223516,0.562450,0.420817,0.106028,0.328594,0.077782,0.172851,-0.016339,0.569062,0.517153,-0.159073,-0.026996,-0.181878,0.479146,0.682767,0.231786,0.477120,0.100678,-0.258127,0.183161,0.477758,0.442174,0.077040,-0.136161,0.017657,-0.007839,-0.400911,0.008525,0.049990,-0.067639,0.078028,-0.330213,0.006684,0.306502,0.403638,0.200634,0.540349,0.190829,-0.072744,0.200496,-0.289358
-0.050807,-0.044005,-0.193315,-0.336416,0.088285,0.249878,0.632009,0.456162,0.467585,0.231448,-0.123582,0.163913,0.417735,0.623551,0.390255,-0.060236,0.205416,0.007178,0.229055,0.275882,0.435674,0.716896,0.160395,0.675518,0.503567,0.198183,0.439550,0.225206,0.100292,0.140229,0.440322,0.555055,-0.142788,0.115120,-0.084465,0.589453,0.659174,0.191723,0.330142,0.157112,-0.293374,0.091020,0.608016,0.487246,0.140888,-0.081619,0.085579,0.074907,-0.280827,-0.061711,0.120676,-0.007058,0.147360,-0.277217,-0.066179,0.488526,0.442777,0.105257,0.667909,0.332757,0.081380,0.244019,-0.185002
-0.113552,-0.188210,-0.166006,0.224198,0.750803,-0.159340,0.033912,-0.256853,-0.294481,-0.159378,0.520169,0.145968,0.133182,-0.024307,-0.255008,-0.235610,-0.213785,0.644364,0.372602,-0.245020,0.200011,-0.016068,0.777887,0.037786,-0.241668,-0.366544,-0.283167,-0.093094,0.786873,0.086794,0.144214,0.004814,0.354527,-0.169231,-0.069998,0.237282,0.474485,0.220298,0.219550,0.314334,0.258633,0.736617,-0.079747,-0.092102,-0.290868,-0.175039,-0.275173,-0.268567,-0.209509,0.552832,0.325701,-0.256501,-0.304627,-0.106001,0.245025,-0.299821,-0.242380,0.723858,0.016368,-0.098937,-0.358061,-0.022587,0.009205
-0.361032,-0.514957,-0.382765,-0.131244,-0.001956,-0.301481,0.548259,0.087085,-0.011168,0.054722,-0.139338,-0.246954,0.168839,0.537881,-0.034958,-0.520040,-0.076218,0.333293,-0.126810,-0.150191,0.085397,0.325382,-0.063018,0.440782,0.167805,-0.345809,-0.111331,0.393507,0.015577,-0.232657,0.158277,0.638359,0.125968,-0.407528,-0.135579,0.261768,0.018107,0.125479,0.468349,0.655483,0.060297,0.111964,0.141318,0.489789,-0.479758,-0.504312,-0.516350,-0.500142,-0.315698,-0.108456,-0.272675,-0.514389,-0.457564,-0.320920,-0.176741,-0.089576,-0.249833,-0.142707,0.387430,0.251852,-0.420714,-0.473507,-0.128516
0.509095,0.414229,0.377706,0.095939,-0.071826,0.374159,0.005637,0.565968,0.398668,0.477783,-0.022984,0.487609,-0.206364,0.119461,0.626704,0.560408,0.259895,0.017615,0.162287,0.697228,-0.058739,0.141231,0.160277,0.275354,0.461132,0.628398,0.536760,0.399430,-0.072205,0.533410,-0.207477,0.092722,0.275554,0.457737,0.379674,0.446943,0.398869,0.582623,0.140179,0.479340,0.397937,0.157759,0.378598,0.322508,0.518200,0.452074,0.490576,0.530788,0.443705,-0.082690,0.318074,0.515384,0.524918,0.357629,0.062201,0.599027,0.469469,0.084859,0.316402,0.585507,0.583098,0.342534,0.470601
0.265622,0.248151,0.415260,0.743786,0.580535,0.137147,-0.236845,-0.342308,-0.144472,0.159600,0.739316,0.202777,0.167817,-0.344795,-0.239867,0.225490,0.274119,0.694266,0.436096,0.005062,0.271294,-0.395097,0.680295,-0.152752,-0.416928,-0.115049,-0.235657,0.207619,0.640599,0.193633,0.147859,-0.217914,0.741890,0.141143,0.349877,0.082177,0.104934,0.433103,0.317321,0.475880,0.733061,0.665741,-0.124785,-0.267324,0.013926,0.289533,0.031623,0.062954,0.439477,0.663270,0.355423,0.169521,0.015230,0.526284,0.532824,-0.295409,-0.264676,0.667057,-0.136273,0.045450,0.012603,0.112781,0.531429
0.310355,0.230556,0.293335,0.511085,0.722932,0.137444,-0.036666,-0.269335,-0.247095,0.100075,0.643058,0.216379,0.245463,-0.146586,-0.261092,0.026084,0.135607,0.617281,0.606401,-0.156677,0.285231,-0.072909,0.420476,-0.013300,-0.305883,-0.365302,-0.271795,0.143957,0.737113,0.174870,0.241923,-0.070580,0.483653,0.187614,0.072437,0.096550,0.319789,0.260447,0.349375,0.432120,0.520985,0.618102,-0.056545,-0.184530,0.021727,0.193970,0.075395,0.072995,0.173170,0.726353,0.438172,0.092156,0.016475,0.310530,0.554018,-0.181129,-0.190361,0.405385,-0.002593,-0.039834,-0.086151,0.175776,0.138649
