-0.181154,0.186384,0.281274,0.292453,0.151343,0.190396,0.081670,-0.202640,0.230655,-0.016633,-0.298637,0.320900,0.335149,0.147573,0.032287,0.177705,-0.130543,0.075672,-0.004079,0.104026,-0.193522,-0.104978,-0.266744,-0.223724,0.210572,0.183303,0.046339,-0.027448,-0.254829,-0.364026,-0.268320,-0.078867,0.406253,0.219195,-0.008983,0.227076,0.285116,0.187481,0.130736,-0.151289,0.142854,0.165993,-0.057354,-0.214083,-0.166668,-0.189420,0.040725,0.037172,-0.142036,-0.020054,-0.257103,0.486607,0.392306,-0.011549,0.052703,0.163671,-0.161160,-0.199861,0.306553,0.353717,0.035353,-0.060762,0.174025
-0.138993,-0.192094,0.211353,0.028213,-0.068487,-0.153208,-0.110143,-0.179796,-0.060221,0.019169,-0.079761,0.061907,0.144917,0.037934,0.010100,0.134174,-0.076056,-0.192076,-0.016220,-0.059488,-0.133309,-0.117201,-0.088033,-0.095688,-0.150513,-0.102291,-0.042158,-0.052659,0.065792,-0.080251,-0.143895,-0.059199,-0.021839,0.115021,0.137083,-0.051277,0.023779,0.106713,0.340641,0.214579,-0.226221,-0.163245,0.013836,-0.182392,-0.025993,-0.032006,0.093925,0.162331,-0.068125,-0.148453,-0.094610,-0.047909,0.072779,0.092396,-0.064788,-0.127076,-0.118438,-0.100896,-0.193387,-0.154433,0.008488,-0.044442,-0.034968
0.869560,0.128822,-0.035194,-0.114641,-0.247487,0.141314,0.324411,0.866340,-0.168950,0.016577,0.799868,-0.146938,-0.079129,-0.073641,-0.239786,0.087082,0.756876,0.509569,-0.097218,-0.085316,-0.059414,0.770522,0.532273,0.755981,0.110409,0.047477,0.099091,-0.051253,0.396150,0.597601,0.094301,-0.055559,0.054587,-0.290394,-0.270575,0.034258,0.003273,-0.062399,-0.154144,0.212534,0.676763,0.056004,-0.196420,-0.386342,-0.146143,0.086706,-0.288649,-0.096242,0.764922,0.342669,0.824462,-0.329179,-0.077041,-0.009078,-0.188435,0.019549,0.569970,0.850157,0.063171,-0.048920,0.035888,0.754207,0.025504
0.671527,-0.153423,-0.140478,-0.164000,-0.326870,-0.160427,0.028993,0.663178,-0.306603,-0.022892,0.694559,-0.282954,-0.164165,-0.111809,-0.229540,-0.147307,0.692406,0.163631,-0.027939,0.046294,0.142932,0.622618,0.426857,0.578663,-0.158965,-0.061715,0.100180,-0.105548,0.376249,0.520860,0.260519,-0.086408,0.112917,-0.276311,-0.165492,0.057764,-0.094563,-0.175389,-0.038949,0.255467,0.578284,-0.196354,-0.126304,-0.270574,-0.121947,-0.010667,-0.230192,-0.098740,0.575865,0.158609,0.669581,-0.263747,-0.224494,0.017768,-0.243243,-0.213785,0.309028,0.709975,-0.153924,-0.145796,-0.076353,0.635591,0.054974
-0.508425,0.063126,0.036089,0.045618,0.275485,0.036359,-0.040649,-0.485114,0.214592,-0.124593,-0.444939,0.393458,0.133599,0.322518,0.329578,-0.019622,-0.517511,-0.177389,0.014237,-0.077154,0.079627,-0.480185,-0.208844,-0.439518,0.118173,0.067353,-0.041159,-0.039505,-0.207628,-0.192346,0.274476,0.110095,-0.114373,0.262851,0.130181,-0.123534,-0.009868,0.243462,0.033369,-0.205416,-0.391405,0.121024,0.070631,0.236333,0.072616,0.066072,0.209224,-0.071311,-0.522684,-0.193462,-0.500573,0.097148,0.244165,0.105923,0.274533,0.099673,-0.395459,-0.565443,0.146552,-0.032832,-0.148145,-0.504876,-0.122433
-0.192775,0.259359,0.117310,0.763950,0.350380,0.228661,0.194127,-0.166924,0.090459,-0.172985,-0.207804,0.256410,0.205459,0.004747,-0.087146,0.161090,-0.072500,0.142922,0.004786,-0.076585,-0.096474,-0.257413,-0.261427,-0.177790,0.247815,-0.018979,-0.163975,-0.071565,-0.298503,-0.278904,-0.141160,-0.027452,-0.093226,-0.074544,-0.105890,0.601490,0.445579,-0.064275,0.172602,0.187077,0.136840,0.342904,0.190359,-0.147955,-0.060562,0.019924,0.023975,-0.133401,-0.222101,-0.076400,-0.219574,0.146657,0.131793,-0.032896,0.215666,0.269146,-0.195249,-0.136416,0.491320,0.589350,0.017781,-0.228087,-0.200071
0.315523,0.690307,-0.130462,0.121979,0.418464,0.696134,0.756742,0.367109,0.408137,-0.165121,0.184280,0.255832,-0.073231,-0.086926,-0.100763,0.492467,0.284813,0.796600,0.048044,0.120838,-0.141412,0.175647,0.139106,0.278158,0.728953,0.221800,0.081003,0.047348,-0.117041,0.174353,-0.024381,-0.059907,-0.017437,-0.239874,-0.315646,-0.014549,-0.081850,-0.055607,-0.014942,-0.035464,0.503258,0.604181,-0.148386,-0.323858,-0.045768,0.092004,-0.114926,-0.291202,0.123460,0.437524,0.113970,-0.055063,0.148549,0.031491,0.407962,0.669093,0.510633,0.281644,0.664494,0.119165,-0.013490,0.234812,-0.163184
0.121201,-0.267756,-0.082303,-0.048742,-0.147021,-0.212904,-0.194921,0.060245,-0.312522,0.023770,0.152915,-0.270486,-0.104728,-0.115967,-0.034830,-0.093665,0.027814,-0.156156,-0.141682,0.027085,0.177667,0.113275,-0.023984,0.031435,-0.277756,-0.102102,0.038088,-0.163718,0.250038,0.174883,0.240525,0.111983,-0.042184,-0.001675,0.255959,-0.053127,-0.073323,-0.087031,0.154226,0.250257,-0.008981,-0.106477,0.326084,0.333784,0.274967,0.122670,0.089937,0.208012,0.103706,-0.147279,0.154187,0.062495,-0.276570,0.015862,-0.069627,-0.185150,0.171123,0.080544,-0.285714,-0.189545,-0.205989,0.131855,0.001856
-0.138142,0.042152,-0.170955,0.183306,0.266538,0.128243,0.022302,-0.185279,0.000099,-0.229779,-0.155994,-0.118939,-0.121564,0.046030,0.050518,-0.033175,-0.160205,0.061354,-0.112463,-0.105895,-0.200328,-0.098103,-0.185819,-0.158849,0.103500,0.001317,-0.045774,-0.090543,0.076570,-0.051786,-0.052807,-0.075415,0.126023,0.024886,-0.034893,-0.103207,-0.150935,-0.149968,0.123396,0.192337,0.012677,0.292429,0.322985,0.222192,-0.109498,-0.074036,0.121217,-0.005919,-0.208481,-0.120384,-0.186195,0.489354,-0.148465,0.128692,0.281360,0.188063,0.117089,-0.183002,0.090980,0.022692,0.000075,-0.194437,-0.237567
-0.129670,-0.033712,0.125640,0.268831,0.200610,-0.032903,-0.136454,-0.114083,-0.085273,-0.045941,-0.195764,0.094792,0.239335,0.097880,0.083381,-0.022474,-0.073859,-0.060787,-0.075642,-0.083197,0.031964,-0.133070,-0.249941,-0.140213,0.006277,-0.007662,-0.048591,-0.159027,-0.226601,-0.181589,0.113866,0.634042,-0.039826,-0.031726,0.013477,0.232420,0.312228,0.135414,-0.028409,-0.198104,-0.025628,-0.020593,-0.026837,-0.057685,0.428609,0.735033,0.034949,-0.006386,-0.194581,-0.184137,-0.175326,-0.037304,0.113175,-0.027727,-0.069617,-0.021358,-0.230140,-0.136133,0.059689,0.054381,-0.032590,-0.123434,-0.101871
0.025920,0.001136,-0.014392,0.013343,0.149095,-0.042639,-0.100682,0.014105,-0.065361,0.018304,-0.088119,-0.065174,0.071316,-0.058464,-0.020293,0.062060,-0.016507,-0.008416,-0.090186,-0.174310,-0.139741,-0.011699,-0.142877,-0.021625,-0.024841,-0.100285,-0.112818,-0.166425,-0.120703,-0.103835,0.214800,0.824052,0.033463,-0.184769,0.014102,-0.011562,0.079262,0.075076,-0.077055,-0.211337,0.022473,-0.084641,-0.089575,-0.018878,0.361122,0.768811,0.130467,-0.062196,-0.109088,-0.121911,-0.032391,-0.057557,-0.007742,-0.038953,-0.075150,-0.016003,-0.019289,0.020212,-0.046780,-0.195675,0.025278,0.073012,0.009375
-0.125312,-0.113709,-0.024876,-0.032560,0.002919,-0.093320,-0.187447,-0.178026,0.059618,-0.091164,-0.176387,-0.105512,0.058892,0.458358,0.275544,-0.208317,-0.132583,-0.129809,0.032040,0.318156,-0.124667,0.113573,-0.100254,-0.142115,-0.116452,0.040372,-0.065603,0.018401,-0.073438,-0.138218,-0.047742,0.023316,0.775758,0.372876,0.058093,-0.067422,-0.010637,-0.009787,0.055391,-0.184263,0.057203,-0.154651,-0.253801,-0.126204,-0.241777,-0.130615,-0.054731,-0.132450,-0.229721,-0.123088,-0.142043,0.558504,0.004776,-0.041810,-0.094056,-0.053275,-0.172331,-0.190981,-0.075347,-0.076639,-0.022722,-0.102943,0.037769
0.722073,0.400970,-0.069058,-0.106446,-0.054169,0.383745,0.480124,0.709469,0.172288,0.150279,0.559717,0.024069,-0.094938,-0.161365,-0.286672,0.251361,0.518503,0.645167,-0.080922,-0.137839,-0.121963,0.612288,0.550855,0.664990,0.371291,0.092367,0.059300,-0.006375,0.252090,0.416359,0.091140,-0.019424,0.110430,-0.297792,-0.298861,0.022453,0.020488,-0.048471,-0.147924,0.082281,0.640540,0.272646,-0.132143,-0.369209,-0.064027,0.092558,-0.191946,-0.115682,0.639267,0.414754,0.663831,-0.207531,0.036943,-0.019751,-0.009832,0.257822,0.627334,0.654423,0.312582,-0.008906,0.021296,0.725103,0.172580
0.208918,-0.366282,-0.153231,-0.161563,-0.272568,-0.321776,-0.305436,0.131498,-0.026520,0.519873,0.310056,-0.294084,-0.155776,-0.010406,-0.139186,-0.363616,0.136373,-0.221394,-0.201666,-0.121694,0.112715,0.230725,0.073717,0.106011,-0.340998,-0.038721,-0.023049,-0.246815,0.410349,0.362600,0.172326,-0.073667,0.138374,-0.100881,-0.087976,0.007575,0.029336,-0.210418,-0.110265,0.159830,0.126040,-0.291820,0.017104,0.053686,-0.012584,-0.074871,0.024303,-0.029198,0.223188,-0.165561,0.311288,0.053365,-0.259723,0.138892,-0.183265,-0.345249,0.017190,0.217910,-0.286534,-0.126657,0.046902,0.369744,0.465777
-0.194740,0.133177,0.022619,0.179993,0.205531,0.211236,-0.020048,-0.204685,0.159962,-0.059796,-0.154232,0.134956,-0.077242,0.059540,0.026800,0.026792,-0.222947,0.002356,-0.025100,-0.031549,0.279279,-0.231297,-0.209183,-0.206971,0.114002,0.791660,0.729227,-0.030367,-0.163401,-0.023004,0.026719,-0.133687,-0.059033,-0.000436,-0.163147,0.161556,0.124258,-0.040705,0.000548,0.115578,0.020402,0.190505,-0.001831,0.041450,0.005115,-0.146809,-0.003238,-0.191521,-0.181470,0.595942,-0.196535,0.077614,-0.013765,0.079344,0.154546,0.168725,-0.124975,-0.227667,0.277552,0.363207,0.010078,-0.216793,0.073478
-0.302173,0.006465,0.086109,0.059470,0.237496,0.064699,0.013829,-0.315546,0.084407,0.114112,-0.300142,0.081121,0.050789,-0.294531,-0.208361,0.142363,-0.291976,-0.114044,0.033171,-0.294565,0.030002,-0.309565,-0.259547,-0.231153,0.084448,0.070108,-0.015749,0.048412,-0.199063,-0.131678,0.043939,0.342753,-0.195305,-0.183222,-0.123262,-0.002904,0.090133,0.109052,-0.013582,-0.115815,-0.304583,0.001504,-0.059902,0.046237,0.239460,0.395170,0.155293,0.122431,-0.168576,-0.077604,-0.264498,-0.024046,0.094541,-0.095933,0.127216,0.029257,-0.182857,-0.260352,0.021341,-0.013659,0.042701,-0.276374,-0.169503
0.142991,-0.204826,-0.061234,0.007421,-0.022394,-0.222280,-0.213293,0.123425,-0.266640,0.023819,0.080988,-0.223900,-0.001953,-0.175094,-0.171566,-0.091415,0.122650,-0.134177,-0.058628,-0.110114,0.052469,0.133959,-0.023111,0.115721,-0.233537,-0.131893,-0.075218,-0.149325,-0.095086,-0.016618,0.178966,0.696543,0.008491,-0.283146,0.054488,0.045899,0.081517,-0.030003,-0.073368,-0.121279,0.075146,-0.271409,-0.164585,-0.069531,0.339270,0.719815,-0.068225,-0.008437,0.054123,-0.128128,0.122457,-0.090639,-0.144821,-0.069397,-0.251211,-0.190323,-0.041298,0.160850,-0.231856,-0.208113,-0.051559,0.129677,-0.034678
-0.166923,-0.145484,0.121836,0.001386,-0.004473,-0.055553,-0.104414,-0.244893,0.100161,0.374590,-0.149859,-0.080474,0.054833,-0.090004,-0.213297,-0.012174,-0.083632,-0.183137,-0.035287,-0.085232,-0.087348,-0.093388,-0.105401,-0.108093,-0.034202,-0.068476,-0.081018,0.080439,-0.049993,0.052634,-0.211924,0.002178,0.116458,0.195044,0.019482,-0.030289,0.012132,0.033612,-0.048067,-0.117814,-0.173004,-0.167149,-0.092179,-0.020322,-0.020019,0.111712,0.096462,0.641738,0.147495,-0.293316,-0.069715,0.104048,0.088943,-0.084153,-0.101376,-0.102306,-0.127341,-0.149077,-0.165384,0.016316,0.131380,-0.143796,-0.094692
-0.326180,-0.072287,-0.058778,0.145127,0.095489,0.026246,-0.046959,-0.350803,0.021314,-0.017651,-0.315316,-0.085899,-0.120693,0.265599,0.294550,-0.039862,-0.320516,-0.137215,0.076458,-0.000132,-0.111293,-0.267662,-0.237048,-0.304904,-0.051566,0.082654,0.038336,0.015751,0.009127,-0.246094,-0.028474,-0.114298,0.082325,0.471220,0.189200,0.114878,-0.042304,-0.120225,0.082964,0.205237,-0.334555,0.008987,0.081606,0.088440,-0.258664,-0.212079,-0.022479,0.235691,-0.156954,-0.099044,-0.228477,0.241968,-0.141165,-0.105165,0.102384,0.008684,-0.193671,-0.310361,-0.011756,0.237755,-0.014812,-0.311833,-0.127591
-0.127809,0.352588,0.061546,0.158798,0.253861,0.350361,0.364681,-0.151293,0.221506,-0.054640,-0.160915,0.209931,0.017910,-0.121400,-0.082033,0.462790,-0.160733,0.247496,0.046310,-0.283273,-0.341791,-0.198345,-0.128634,-0.066104,0.376600,0.008030,-0.121933,-0.000594,-0.092849,-0.182816,-0.076289,0.060567,-0.113156,-0.119156,-0.135303,-0.055072,-0.030358,0.053170,0.163611,0.135249,-0.104979,0.298390,0.021237,-0.148582,-0.038064,0.135969,0.117595,0.038402,-0.074313,0.039492,-0.132929,-0.000736,0.126061,0.063729,0.349089,0.336941,0.167212,-0.072068,0.255053,0.002887,0.015626,-0.062115,-0.169547
-0.391395,0.032353,-0.084923,0.122142,0.184516,0.010706,0.079809,-0.355161,0.154611,-0.134061,-0.281286,0.019239,-0.102806,0.131135,0.154614,0.245033,-0.308693,-0.072638,0.191302,0.084839,-0.117475,-0.367535,-0.252540,-0.327515,0.026436,-0.123599,-0.156935,0.030129,-0.238375,-0.324490,-0.074307,0.071946,-0.072164,0.062623,0.258019,-0.007851,-0.140903,-0.083314,0.004695,-0.117953,-0.351888,-0.011975,-0.086657,-0.003205,-0.005989,0.096240,-0.068089,0.010667,-0.332300,-0.168678,-0.365492,0.145145,-0.095026,0.041921,0.124889,0.146508,-0.165625,-0.296336,-0.006124,-0.039492,-0.018675,-0.326630,-0.201089
-0.207319,-0.171056,0.273790,0.430696,-0.061220,-0.176167,-0.154523,-0.194078,-0.144507,0.011209,-0.148842,0.045158,0.246323,-0.196396,-0.228753,0.076143,-0.202356,-0.209452,-0.082313,-0.175052,0.009081,-0.133856,-0.109191,-0.092564,-0.205514,-0.173038,-0.205415,-0.062434,-0.083862,-0.228135,-0.178242,0.184550,0.025903,-0.130380,0.020256,0.404271,0.446547,0.088281,0.165792,0.191307,-0.139859,-0.176141,0.117062,-0.022474,0.179696,0.088275,0.077649,0.080200,-0.055479,-0.193644,-0.070213,-0.002600,0.045262,-0.022301,-0.118891,-0.165392,-0.167362,-0.123122,-0.075377,0.241288,0.113323,-0.077335,-0.081166
0.102252,0.051848,0.011968,-0.127610,0.035218,0.021218,0.091386,0.121135,0.005299,0.052928,0.147805,0.019511,-0.080269,-0.117700,-0.059781,0.265767,0.011329,0.084912,-0.096318,-0.169980,-0.124138,0.067575,0.250867,0.208971,0.017811,-0.086712,-0.041050,-0.028874,0.203615,0.140847,-0.010074,0.005092,-0.152978,-0.085348,0.167092,-0.086397,-0.062457,0.022138,-0.144368,0.085175,0.027896,0.017757,0.049544,-0.040635,0.098395,-0.027995,0.045228,0.037251,0.110579,0.032556,0.155995,-0.254663,-0.053851,0.020985,-0.023868,0.012528,0.323944,0.144203,-0.062538,-0.213839,0.027852,0.259710,0.056372
