0.928149,0.921476,0.927154,0.922669,0.928291,0.926728,0.922418,0.928767,-0.036850,0.165123,0.102479,0.578612,0.025953,0.184783,0.005982,0.000225,0.931046,0.520810,-0.085227,-0.034694,-0.032468,0.190126,0.052719,0.055294,0.429768,0.021350,-0.121167,-0.000424,-0.081964,0.101042,-0.144372,0.676954,0.223143,0.017839,-0.046221,-0.131113,-0.058690,-0.039357,0.054452,-0.178631,-0.123511,-0.097444,-0.077041,-0.120532,-0.180925,0.864531,-0.098104,-0.092611,-0.016948,0.668034,0.274423,-0.038226,0.210656,0.809336,0.030467,-0.060100,-0.066365,-0.059162,-0.065639,-0.059865,-0.061611,-0.069348,-0.064885
-0.153951,-0.204741,-0.145537,-0.183106,-0.174820,-0.171448,-0.180574,-0.153498,0.769503,0.734567,0.181788,-0.124499,0.650394,-0.026041,-0.024695,-0.077692,-0.171767,0.594723,0.326243,-0.170170,-0.124730,-0.268750,-0.005333,-0.127721,0.315792,-0.032693,0.226336,-0.100466,-0.006635,-0.110074,0.080473,-0.040931,0.768816,0.517148,0.067095,0.112890,0.076682,-0.135139,0.695186,-0.116558,0.006429,-0.217210,0.691205,-0.010804,0.374188,-0.100662,0.283245,-0.088185,-0.125056,-0.264643,0.720340,0.184688,-0.087717,-0.228896,0.003132,-0.053554,-0.054822,-0.062615,-0.050205,-0.041150,-0.049205,-0.042518,-0.039351
0.074735,0.052112,0.067474,0.062104,0.065549,0.077312,0.054824,0.067745,-0.139422,-0.124907,-0.171422,-0.009755,-0.165866,-0.060985,-0.151341,0.052661,0.142398,-0.083864,-0.129482,-0.040228,-0.111010,-0.106587,-0.002629,-0.103843,-0.110485,0.040626,-0.019077,0.009178,0.037222,0.116635,-0.067569,-0.054758,-0.125694,0.400175,-0.079034,-0.043527,0.028385,-0.123830,-0.147966,-0.169946,0.052134,0.259888,-0.173544,-0.222147,-0.072649,0.141374,0.354741,-0.095271,0.015515,0.075684,-0.120420,-0.156696,-0.045472,0.056799,-0.115525,-0.090524,-0.090513,-0.092860,-0.091707,-0.092249,-0.091909,-0.094783,-0.094695
0.606791,0.568715,0.614968,0.582066,0.594275,0.592147,0.584948,0.609892,0.593177,0.769584,0.323090,0.374965,0.596428,0.124667,0.001816,0.049178,0.587432,0.950505,0.185278,-0.204124,-0.003566,0.013567,0.004270,-0.013348,0.687015,0.094811,0.065806,0.043466,-0.026967,0.112025,-0.088901,0.522851,0.806633,-0.058625,-0.007269,-0.036865,0.037372,-0.026473,0.679488,-0.083382,-0.076381,-0.201175,0.567997,0.060355,0.095621,0.494136,-0.189552,-0.088533,0.028757,0.322486,0.841578,0.157105,0.240558,0.459967,0.063448,-0.070552,-0.076862,-0.076342,-0.069455,-0.055415,-0.068931,-0.065991,-0.056491
0.536461,0.496611,0.548405,0.513156,0.523493,0.521443,0.518019,0.541056,0.663790,0.807151,0.241271,0.296877,0.650192,0.119303,0.012787,-0.004349,0.502012,0.938933,0.187785,-0.171319,0.074852,0.023929,-0.001904,-0.051329,0.732444,0.052428,0.042234,0.007871,-0.061738,0.044290,-0.086912,0.481233,0.845290,-0.048675,-0.025422,-0.120704,0.043960,-0.020865,0.702742,-0.094162,-0.052442,-0.196287,0.639614,-0.008511,0.081020,0.425487,-0.202735,-0.085237,-0.015073,0.315091,0.861178,0.157341,0.173920,0.371267,0.048801,-0.051238,-0.056884,-0.055904,-0.049762,-0.036657,-0.048959,-0.045489,-0.038132
0.093116,0.090642,0.105789,0.092242,0.096133,0.091897,0.096521,0.104210,0.219584,0.212178,0.013843,0.064317,0.207221,0.008323,0.092141,0.018077,0.060025,0.248656,0.907698,0.145864,0.021961,-0.099922,-0.086086,-0.097601,0.081016,0.031126,-0.065401,-0.015102,-0.122317,-0.009241,-0.072919,0.092492,0.255904,-0.076356,0.845773,0.120750,0.043905,-0.121968,0.281445,-0.136335,0.093517,-0.332574,0.232972,-0.052923,-0.030786,0.024283,-0.166178,-0.077178,-0.021311,-0.064044,0.251200,0.123254,0.044560,0.016346,-0.038348,-0.080421,-0.084330,-0.077544,-0.081329,-0.081836,-0.089111,-0.093268,-0.086605
0.284539,0.295308,0.293581,0.297383,0.279785,0.290394,0.297237,0.289331,-0.037255,0.034248,0.014844,0.251162,-0.018961,0.014893,0.003105,0.287841,0.337591,0.138503,0.483785,0.542841,0.262094,-0.032694,0.005227,0.060655,-0.040718,0.261703,0.049543,0.236195,-0.091685,0.295895,-0.068561,0.106414,0.069822,-0.094535,0.633363,0.070976,0.074859,-0.011230,0.027102,0.111107,-0.147841,-0.178417,-0.080043,0.015800,-0.039485,0.182222,-0.025303,0.068632,0.256878,0.022042,0.081309,0.090729,0.325858,0.177156,-0.095176,-0.071052,-0.084329,-0.057930,-0.079873,-0.089458,-0.095372,-0.108430,-0.110587
-0.043425,-0.037893,-0.050609,-0.045508,-0.043544,-0.047270,-0.044673,-0.049345,-0.022146,-0.002361,0.034926,-0.079871,0.012880,0.072489,-0.056959,0.292365,0.000449,-0.022159,-0.108453,-0.093555,-0.140687,-0.101199,-0.123840,0.259076,0.121251,0.168865,0.063411,0.274460,0.051323,0.258369,0.024661,-0.048725,-0.041091,-0.205773,-0.034874,0.066145,-0.038292,0.103915,-0.001737,0.111370,-0.029358,-0.071977,-0.044204,0.162243,0.130262,-0.077975,0.048134,0.950999,0.305337,-0.025370,-0.025434,-0.038459,0.304458,0.016076,0.085842,0.068721,0.064039,0.065223,0.073076,0.076097,0.072117,0.074757,0.075614
-0.052010,-0.063982,-0.064221,-0.063366,-0.067029,-0.053653,-0.069642,-0.065709,-0.060920,-0.040246,-0.004015,-0.069723,-0.081632,-0.137981,-0.154773,0.911828,0.143419,-0.070814,-0.111664,0.027406,0.107249,0.075485,-0.089869,0.371645,0.123820,0.630826,0.065289,0.908506,0.076884,0.890794,0.171373,-0.170227,-0.089294,-0.141112,0.088392,-0.046085,0.097036,0.064409,-0.078430,0.183418,-0.078416,0.050330,-0.108055,0.163536,0.069336,-0.099768,0.347902,0.341809,0.923591,0.013313,-0.073544,0.010575,0.839337,-0.057523,-0.150391,-0.157988,-0.165005,-0.153899,-0.155782,-0.159390,-0.164932,-0.167439,-0.164450
0.358787,0.353877,0.362168,0.358397,0.360808,0.360518,0.358903,0.362615,-0.151315,-0.101279,-0.067237,0.063099,-0.142625,0.095832,0.039148,0.177685,0.384559,0.034635,-0.215837,-0.062810,0.010650,0.335788,0.077770,-0.107158,0.439271,0.034020,-0.122017,0.219949,-0.090524,0.252383,-0.204891,0.162493,-0.098386,-0.134535,-0.137101,-0.105164,-0.101251,-0.121206,-0.132896,-0.160507,0.021637,-0.033187,-0.141543,0.026322,-0.057950,0.256099,-0.057498,0.031658,0.156371,0.873835,-0.069153,-0.019840,0.130349,0.289296,-0.003624,-0.047356,-0.050154,-0.047578,-0.052567,-0.052921,-0.051340,-0.055004,-0.057020
0.859184,0.839364,0.863245,0.845058,0.854903,0.851300,0.847268,0.861834,0.247517,0.446633,0.214915,0.516610,0.280995,0.176722,-0.012752,-0.007216,0.835794,0.763725,0.048900,-0.114850,-0.035667,0.107485,0.030079,0.014310,0.561366,0.033402,-0.020481,-0.016034,-0.064733,0.090348,-0.144079,0.662948,0.503827,-0.020576,-0.022052,-0.056713,-0.018477,-0.032047,0.342054,-0.151069,-0.108390,-0.188780,0.204047,-0.041301,-0.070943,0.748514,-0.165318,-0.093189,-0.027103,0.552744,0.554344,0.054903,0.215624,0.711796,0.051032,-0.068819,-0.076341,-0.070640,-0.071432,-0.060263,-0.068757,-0.071870,-0.062713
-0.125005,-0.146703,-0.110619,-0.138212,-0.129083,-0.136262,-0.131369,-0.116790,0.629593,0.580116,0.049520,-0.102607,0.524608,-0.078705,-0.033519,0.027180,-0.152371,0.490188,0.212920,-0.158653,-0.028251,0.056263,-0.002211,-0.119773,0.324849,0.038579,0.124234,0.009094,0.074548,0.010106,0.029758,0.029394,0.604348,-0.131036,-0.006320,0.023488,0.129461,-0.060120,0.561492,-0.139804,0.064275,-0.196275,0.563222,-0.037683,0.150914,-0.203183,-0.179077,-0.038453,-0.009944,-0.191897,0.591787,0.852259,0.011380,-0.172192,-0.034668,-0.011257,-0.013052,-0.014365,-0.005340,0.000152,-0.008716,-0.001009,0.001365
0.054550,0.034814,0.042751,0.034865,0.040544,0.046672,0.030875,0.042189,0.225077,0.310287,0.232229,0.025658,0.221769,-0.113174,-0.122844,0.811316,0.225581,0.304064,-0.041576,-0.186317,0.092936,0.104146,-0.178738,0.466313,0.337538,0.545145,0.056561,0.832469,0.114621,0.802077,0.300509,0.069333,0.254316,-0.182927,0.034206,-0.034860,0.028912,0.205029,0.255816,0.289353,-0.072218,0.026552,0.187513,0.235570,0.178157,0.022116,0.218844,0.290571,0.826116,-0.104720,0.286074,0.075321,0.887988,0.029994,-0.065663,-0.158976,-0.162073,-0.162325,-0.152892,-0.147860,-0.154967,-0.151431,-0.145397
0.796819,0.787120,0.793596,0.789387,0.794151,0.795974,0.785923,0.793600,-0.163281,0.030460,0.094828,0.571723,-0.107628,0.232583,-0.001617,0.076018,0.805509,0.352559,-0.110503,-0.034805,-0.074769,0.085542,0.124055,0.350574,0.360562,-0.021243,-0.204980,0.074900,-0.119093,0.153019,0.216388,0.845684,0.081007,-0.086196,0.037673,-0.147566,-0.158478,-0.137909,-0.052085,-0.199680,-0.190554,0.011313,-0.192955,-0.096945,-0.248158,0.808838,-0.125553,-0.118500,0.078706,0.512835,0.126583,0.009613,0.261918,0.862763,0.135936,0.049627,0.045413,0.051444,0.045267,0.048818,0.052645,0.042576,0.048380
-0.050044,-0.073105,-0.049702,-0.062708,-0.066119,-0.062683,-0.058450,-0.057102,0.013181,0.093258,0.152198,-0.086943,0.211621,0.916003,0.117467,-0.132904,-0.080175,0.081983,-0.070893,-0.028938,-0.011366,-0.087374,0.001585,-0.123258,0.042533,-0.070132,0.100085,-0.143239,-0.146097,-0.186671,-0.072599,-0.097584,0.103500,-0.108384,-0.107440,-0.034569,0.103960,-0.024865,0.136881,-0.007441,-0.050521,-0.003282,0.117374,0.131731,0.004690,-0.145327,-0.133549,-0.005772,-0.134188,-0.025790,0.081587,-0.056219,-0.128796,0.346097,0.938725,0.850241,0.840171,0.842622,0.850022,0.860898,0.846571,0.849863,0.860921
-0.068925,-0.070748,-0.063035,-0.066707,-0.074156,-0.076433,-0.058680,-0.069360,-0.033473,0.039350,-0.000837,-0.090258,0.127572,0.816348,0.182021,-0.185042,-0.087747,0.014283,-0.123522,0.078900,0.054087,-0.033428,-0.091781,-0.132730,-0.007195,-0.164441,0.055348,-0.192551,-0.249463,-0.240574,-0.070102,-0.103974,0.045865,-0.118929,-0.211440,-0.099815,0.022042,-0.030823,0.070421,-0.011584,-0.024835,0.075459,0.069551,0.011905,-0.102178,-0.113048,-0.150081,-0.051648,-0.179289,-0.025174,0.024511,0.019298,-0.171798,0.309310,0.814329,0.956185,0.950493,0.957950,0.956267,0.960206,0.953737,0.953845,0.959321
-0.081762,-0.083212,-0.075956,-0.079623,-0.086009,-0.089127,-0.071593,-0.081796,-0.035531,0.033733,-0.005942,-0.091098,0.128531,0.804613,0.201823,-0.190188,-0.098615,0.006055,-0.120116,0.065904,0.051608,-0.023704,-0.095812,-0.129094,-0.010143,-0.176793,0.048511,-0.196280,-0.253596,-0.245104,-0.062365,-0.103156,0.039196,-0.120868,-0.212249,-0.096084,0.012758,-0.035277,0.068119,-0.016406,-0.015655,0.084721,0.069932,0.006883,-0.106291,-0.117189,-0.152773,-0.055001,-0.183187,-0.029393,0.017809,0.022076,-0.178186,0.300858,0.816489,0.961643,0.957782,0.963011,0.962190,0.965402,0.960962,0.961125,0.965720
-0.049089,-0.049919,-0.043144,-0.046266,-0.054242,-0.056255,-0.038131,-0.049486,-0.036540,0.041840,0.004144,-0.076537,0.126416,0.819428,0.167772,-0.185214,-0.068908,0.024471,-0.125765,0.091501,0.052713,-0.038751,-0.092430,-0.135192,-0.004594,-0.167581,0.049197,-0.192678,-0.248072,-0.239890,-0.078465,-0.094792,0.048984,-0.118745,-0.211602,-0.109641,0.013720,-0.032105,0.068721,-0.011551,-0.024580,0.076284,0.064068,0.015775,-0.101746,-0.097219,-0.152372,-0.052074,-0.179053,-0.012293,0.028400,0.017830,-0.166607,0.325134,0.808610,0.950068,0.943479,0.952939,0.950255,0.954515,0.947253,0.946826,0.953487
-0.066113,-0.069002,-0.060894,-0.065292,-0.071221,-0.074080,-0.057333,-0.066854,-0.028146,0.047904,0.000676,-0.085321,0.138769,0.820017,0.178259,-0.179995,-0.084412,0.026242,-0.122911,0.052661,0.040384,-0.035316,-0.091482,-0.126336,0.002591,-0.170105,0.046614,-0.188056,-0.248966,-0.234688,-0.066174,-0.094987,0.053860,-0.120385,-0.209514,-0.100062,0.010541,-0.030668,0.078916,-0.017504,-0.018115,0.079874,0.077722,0.008787,-0.104235,-0.108319,-0.147410,-0.049686,-0.174301,-0.025088,0.033202,0.023750,-0.165167,0.318405,0.821879,0.955613,0.950390,0.956736,0.956777,0.961704,0.955025,0.955740,0.962590
-0.048469,-0.053148,-0.043634,-0.049124,-0.054306,-0.057229,-0.041199,-0.049702,-0.015609,0.066054,0.012288,-0.081323,0.153188,0.833990,0.164091,-0.181508,-0.072490,0.050603,-0.120125,0.032643,0.033896,-0.038054,-0.087074,-0.126812,0.020335,-0.163414,0.047532,-0.188955,-0.247701,-0.235705,-0.068625,-0.080372,0.073337,-0.122301,-0.208372,-0.101708,0.016475,-0.023834,0.095345,-0.016977,-0.018232,0.069854,0.093325,0.012334,-0.103234,-0.098044,-0.151386,-0.052724,-0.176986,-0.020266,0.053155,0.019264,-0.161300,0.334044,0.828396,0.948007,0.941979,0.948150,0.949314,0.956114,0.947432,0.949119,0.957670
-0.064081,-0.067852,-0.059645,-0.064776,-0.068554,-0.072487,-0.056995,-0.064995,-0.025393,0.050866,0.002497,-0.076839,0.145186,0.817899,0.190806,-0.182279,-0.082493,0.031838,-0.124379,0.015582,0.026386,-0.032260,-0.088846,-0.117577,0.014789,-0.180251,0.037514,-0.190297,-0.254572,-0.235460,-0.055585,-0.079262,0.056315,-0.119501,-0.210826,-0.093976,-0.000703,-0.039000,0.081544,-0.033707,-0.014069,0.083280,0.081611,0.003935,-0.106669,-0.099670,-0.147299,-0.049134,-0.176300,-0.021885,0.036025,0.023328,-0.166864,0.327438,0.830269,0.958284,0.954622,0.957980,0.959843,0.965124,0.960050,0.961142,0.967707
-0.066904,-0.071442,-0.062378,-0.067968,-0.071898,-0.075611,-0.060137,-0.067978,-0.016668,0.059331,0.005946,-0.086903,0.152312,0.818665,0.187817,-0.186141,-0.088166,0.037864,-0.125010,0.015926,0.035025,-0.026412,-0.091515,-0.120681,0.017965,-0.175739,0.041152,-0.192044,-0.250815,-0.239930,-0.058678,-0.082153,0.064755,-0.124639,-0.216997,-0.096114,0.006683,-0.028088,0.091180,-0.022945,-0.010882,0.079627,0.093145,0.007128,-0.105479,-0.106405,-0.152924,-0.053099,-0.180041,-0.027028,0.044204,0.023550,-0.169328,0.319550,0.828678,0.954569,0.950689,0.953995,0.956336,0.962172,0.956212,0.958179,0.964884
-0.042627,-0.048279,-0.038345,-0.044660,-0.047821,-0.051826,-0.036819,-0.043814,-0.010901,0.073305,0.014963,-0.073620,0.165360,0.835903,0.167122,-0.186080,-0.068853,0.063892,-0.115186,-0.004755,0.019081,-0.034784,-0.083610,-0.122059,0.033187,-0.171755,0.037115,-0.192276,-0.252809,-0.238947,-0.061174,-0.062240,0.081134,-0.124790,-0.204396,-0.101232,0.007766,-0.024570,0.103367,-0.025920,-0.007301,0.073389,0.103204,0.006542,-0.109500,-0.088151,-0.154278,-0.057933,-0.181264,-0.017247,0.061272,0.018509,-0.162711,0.346522,0.837383,0.944949,0.939965,0.943883,0.947131,0.955189,0.946572,0.949070,0.959114
