-9.32172871,-8.84245872,-8.76738453,-8.39467049,-7.82926369,-7.39549017,-6.85453272,-6.32550335,-5.85730839,-5.44086313,-4.97025251,-4.42677164,-3.87874985,-3.91975307,-3.66284943,-3.22269821,-3.03188252,-2.66500258,-2.37256527,-2.03102469,-2.04318285,-1.57422316,-1.12309551,-0.90647274,-0.41184929,0.15019746,0.67727649,1.05885530,0.75885528,0.53963906,0.25109422,-0.04890578,-0.34890577,-0.64890575,-0.94890577,-1.18533623,-1.35414553,-0.98964220,-1.23557067,-1.53557062,-1.83557057,-2.01896334,-1.46535158,-1.12593102,-1.42593098,-1.72593093,-2.02593088,-2.32593083,-2.62593079,-2.89169884,-3.19169879,-3.32974029,-2.80918336,-2.81491375,-3.11382508,-2.91531587,-3.21531582,-3.51531577,-3.33673859,-3.63673854,-3.93673849,-4.23673868,-4.53673887
-9.62172890,-9.14245892,-9.06738472,-8.69467068,-8.12926388,-7.69549036,-7.15453291,-6.62550354,-6.15730858,-5.74086332,-5.27025270,-4.72677183,-4.17875004,-4.21975327,-3.96284938,-3.52269816,-3.33188248,-2.96500254,-2.67256522,-2.23788285,-2.34318280,-1.87422311,-1.42309546,-1.20647275,-0.71184927,-0.14980254,0.37727648,0.75885528,0.45885527,0.23963906,-0.04890578,0.11679643,0.04870994,-0.25129005,-0.55129004,-0.85129005,-1.10893607,-1.28964221,-1.53557062,-1.83557057,-1.57306290,-1.62505960,-1.76535153,-1.42593098,-1.37169755,-1.55411458,-1.85411453,-1.99143410,-2.29143405,-2.59143400,-2.65918350,-2.95205498,-3.10918331,-2.88034296,-2.97118998,-3.21531582,-2.64481616,-2.94481611,-3.24481606,-3.54481602,-3.84481597,-4.14481592,-4.11723614
-9.92172909,-9.44245911,-9.36738491,-8.99467087,-8.42926407,-7.99549055,-7.45453310,-6.92550373,-6.45730877,-6.04086351,-5.57025290,-5.02677202,-4.47875023,-4.51975346,-4.26284933,-3.82269812,-3.63188243,-3.26500249,-2.97256517,-2.53788280,-2.64318275,-2.17422318,-1.72309542,-1.50647271,-1.01184928,-0.44980255,0.07727648,0.45885527,0.15885527,-0.06036094,-0.34890577,-0.18320356,-0.25129005,-0.55129004,-0.85129005,-1.05129004,-1.35128999,-1.58964217,-1.83557057,-2.13557053,-1.87306285,-1.92505956,-2.06535149,-1.72593093,-1.67169750,-1.85411453,-2.15411448,-2.29143405,-2.59143400,-2.89143395,-2.95918345,-3.15918350,-3.40918326,-3.18034291,-3.27118993,-3.51531577,-2.94481611,-3.14481616,-3.44481611,-3.74481606,-4.04481602,-4.34481621,-4.41723633
-10.22172928,-9.74245930,-9.66738510,-9.29467106,-8.72926426,-8.29549026,-7.75453329,-7.22550392,-6.75730896,-6.34086370,-5.87025309,-5.32677221,-4.77875042,-4.81975365,-4.56284952,-4.12269831,-3.85254931,-3.56500244,-3.27256513,-2.76572037,-2.76226282,-2.47422314,-1.96077728,-1.71142936,-1.30389810,-0.74980253,-0.22272351,0.15885527,-0.14114472,-0.29563743,-0.59563744,-0.38135442,-0.01909791,-0.26864722,-0.56864721,-0.86864722,-0.85355693,-1.15355694,-1.45355690,-1.75355685,-1.98971856,-1.87299562,-2.17299557,-1.96313953,-1.67259967,-1.50756669,-1.80756664,-2.10756660,-2.20480919,-2.50480914,-2.78500342,-2.87655044,-3.17655039,-3.19307566,-3.08678341,-3.38678336,-3.24481606,-3.38179636,-3.68179631,-3.77244115,-3.68262219,-3.98262215,-4.24171352
-10.52172947,-10.04245949,-9.96738529,-9.42470837,-9.02926445,-8.59549046,-8.05453300,-7.52550411,-7.05730915,-6.53373480,-6.17025328,-5.62677240,-5.07875061,-5.11975384,-4.80675030,-4.34341955,-3.91311622,-3.59426308,-3.57256508,-3.06572032,-2.74625611,-2.77422309,-2.26077724,-1.83035827,-1.60389805,-1.04980254,-0.52272350,0.00954202,-0.29045799,0.01857999,-0.20545954,-0.50545955,-0.31909791,0.20051636,-0.09948364,-0.39948365,-0.69948363,-0.57597184,-0.87597185,-1.17597187,-1.47597182,-1.77597177,-2.07597184,-1.98928130,-1.83109212,-1.60940337,-1.31183434,-1.61183429,-1.91183424,-2.21183419,-2.51183414,-2.81183410,-3.11183405,-3.17224312,-3.15950775,-3.16258359,-3.46258354,-3.68179631,-3.68184924,-3.84790802,-3.58361483,-3.88361478,-4.18361473
-10.82172966,-10.34245968,-10.11122608,-9.72470856,-9.32926464,-8.89549065,-8.35453320,-7.82550430,-7.35730934,-6.83373499,-6.47025347,-5.92677259,-5.37875080,-5.41975403,-5.10675049,-4.64341974,-4.21311617,-3.89426303,-3.87256503,-3.36572027,-3.04625607,-2.93706036,-2.56077719,-2.13035822,-1.90389800,-1.34980249,-0.82272351,-0.29045799,-0.55562389,-0.28142002,-0.44507200,-0.74507201,-0.61909789,-0.09948364,-0.39948365,-0.20287678,-0.50287676,-0.80287677,-1.10287678,-1.40287673,-1.70287669,-2.00287676,-1.90597010,-2.20597005,-2.13109207,-1.90940332,-1.61183429,-1.52479148,-1.82479143,-2.12479138,-2.42479134,-2.72479129,-2.89562941,-3.19562936,-3.45950770,-3.46258354,-3.69637251,-3.54083204,-3.84083200,-4.14083195,-3.88361478,-3.84268761,-4.14268780
-11.12172985,-10.64245987,-10.41122627,-9.91649532,-9.62926483,-9.19549084,-8.65453339,-8.12550449,-7.65730953,-7.13373518,-6.57747746,-6.22677279,-5.67875099,-5.71975422,-5.40675068,-4.90654802,-4.42550802,-4.14741087,-4.17256498,-3.66572022,-3.32585526,-3.23706031,-2.70799494,-2.39007807,-1.97595572,-1.64980245,-1.12272346,-0.59045798,-0.85562390,-0.58142000,-0.56918812,-0.34979182,-0.62960654,-0.39948365,0.14046088,-0.15953912,-0.32560828,-0.32746786,-0.62746787,-0.92746788,-1.21328259,-1.51328254,-1.81328249,-1.65923023,-1.95923018,-1.89667439,-1.66416025,-1.82479143,-1.38858914,-1.68858910,-1.98858905,-2.28858900,-2.58858895,-2.65976930,-2.95976925,-3.25976920,-3.55976915,-3.84083200,-4.08827353,-4.06432295,-3.88775206,-3.98389006,-3.68217826
-11.42173004,-10.94246006,-10.71122646,-10.21649551,-9.92926502,-9.49549103,-8.93464375,-8.42550468,-7.95730972,-7.43373537,-6.87747765,-6.33775711,-5.97875118,-6.01975441,-5.70675087,-5.20654821,-4.72550821,-4.44741106,-4.47256517,-3.91867113,-3.62585521,-3.45740867,-3.00799489,-2.69007802,-2.13900256,-1.82715929,-1.42272341,-0.89045799,-1.15562391,-0.88142002,-0.86918813,-0.64979184,-0.08802861,-0.38802862,-0.15953912,-0.19601098,-0.02027668,-0.32027668,-0.62027669,-0.92027670,-0.75564355,-1.04889774,-1.34889770,-1.64889765,-1.64018714,-1.82876825,-1.95004809,-1.71370578,-1.68858910,-1.98858905,-1.52508974,-1.76174140,-2.06174135,-2.36174130,-2.55346608,-2.85346603,-3.14588618,-3.44588614,-3.74588609,-4.04588604,-4.10736656,-4.07659626,-3.84960556
-11.72173023,-11.24246025,-11.01122665,-10.51649570,-10.22926521,-9.79549122,-9.23464394,-8.68931770,-8.19764996,-7.73373556,-7.17747784,-6.63775730,-6.15777397,-6.31975460,-6.00675106,-5.50654840,-5.02550840,-4.74741125,-4.77256536,-4.21867132,-3.92585516,-3.41580844,-3.30799484,-2.99007797,-2.43900251,-1.89257681,-1.68796146,-1.19045794,-1.45562387,-1.18141997,-1.16918814,-0.94979185,-0.38802862,-0.54105443,-0.45953912,-0.06444032,0.01615658,-0.28384343,-0.58384341,-0.88384342,-1.05564356,-0.54412246,-0.84412247,-1.14412248,-1.44412243,-1.74412239,-2.04412246,-1.73825955,-1.96485114,-2.26485109,-1.82508969,-1.32015872,-1.62015867,-1.92015862,-2.22015858,-2.52015853,-2.76471162,-3.06471157,-3.36471152,-3.66471148,-3.96471143,-4.23113632,-4.14960575
-12.02173042,-11.54246044,-11.31122684,-10.81108379,-10.52926540,-10.09549141,-9.53464413,-8.98931789,-8.49765015,-8.01946640,-7.47747803,-6.93775749,-6.45777416,-6.61975479,-6.30675125,-5.80654860,-5.32550859,-4.86545753,-5.07256556,-4.51867151,-4.21641302,-3.71580839,-3.25613332,-3.16847205,-2.73900247,-2.19257689,-1.98796141,-1.48531365,-1.75562382,-1.40381384,-1.26167154,-1.04258227,-0.68802863,-0.21739864,-0.33414090,-0.36444032,-0.28384343,0.21571723,-0.08428277,-0.38428277,-0.68428278,-0.84412247,-1.14412248,-0.61969382,-0.91969383,-1.21969378,-1.51969373,-1.81969368,-1.59508872,-1.89508867,-2.12508965,-1.62015867,-1.92015862,-1.49160552,-1.78344226,-2.08344221,-2.38344216,-2.68344212,-2.98344207,-3.28344202,-3.44858074,-3.74858069,-4.04858065
-12.32173061,-11.84246063,-11.61122704,-11.11108398,-10.82926559,-10.39549160,-9.83464432,-9.28931808,-8.79765034,-8.31946659,-7.77747822,-7.23775768,-6.75777435,-6.91975498,-6.60675144,-6.10654879,-5.62550879,-5.16545773,-5.37256575,-4.81867170,-4.51641321,-4.01580858,-3.55613327,-3.46847200,-3.03900242,-2.47124195,-2.14890003,-1.78531361,-2.05562377,-1.70381379,-1.56167150,-1.34258223,-0.98802865,-0.51739866,-0.63414091,-0.32928598,-0.19628608,-0.08428277,-0.38428277,-0.68428278,-0.53406680,-0.44142181,-0.74142182,-0.91969383,-0.99008167,-1.12052155,-1.42052150,-1.38709545,-1.68709540,-1.98709536,-1.74314773,-1.85736692,-1.64595222,-1.79160547,-1.70145559,-2.00145555,-1.84902787,-2.14902782,-2.44902778,-2.74902773,-3.04902768,-3.34902763,-3.64902759
-12.62173080,-12.14246082,-11.91122723,-11.41108418,-11.12926579,-10.69549179,-10.13464451,-9.58931828,-9.09765053,-8.61946678,-8.07747841,-7.53775787,-7.05777454,-7.21975517,-6.90675163,-6.40654898,-5.92550898,-5.46545792,-5.67256594,-5.11867189,-4.81641340,-4.31580877,-3.85613322,-3.56968451,-3.24615192,-2.77124190,-2.44889998,-2.08531356,-2.35562372,-2.00381374,-1.86167145,-1.64258218,-1.11834502,-0.81739867,-0.71248227,-0.62928599,-0.17887807,-0.38428277,-0.68428278,-0.98428279,-0.50595605,-0.41874385,-0.71874386,-0.85142094,-0.92847157,-0.87108815,-1.17108810,-1.47108805,-1.44376445,-1.74376440,-1.85248661,-1.55108452,-1.85108447,-1.51246822,-1.72559369,-2.02559376,-1.92395401,-2.22395396,-2.52395391,-2.82395387,-2.80522776,-3.10522771,-3.27090001
-12.92173100,-12.44246101,-12.21122742,-11.71108437,-11.42926598,-10.99549198,-10.43464470,-9.88931847,-9.39765072,-8.91946697,-8.37747860,-7.83775806,-7.35777473,-7.51975536,-7.20675182,-6.70654917,-6.22550917,-5.76545811,-5.97256613,-5.41867208,-5.11641359,-4.61580896,-4.15613317,-3.86968446,-3.41186237,-3.01850700,-2.74889994,-2.38531351,-2.65562367,-2.30381370,-2.16167140,-1.94258213,-1.41834497,-1.11739862,-1.01248229,-0.89730138,-0.42775369,-0.68428278,-0.98428279,-1.28428280,-0.80595607,-0.27835000,-0.57835001,-0.87835002,-1.04066777,-0.95712358,-1.13739777,-1.14618468,-1.44618464,-1.74618459,-1.60856318,-1.58219361,-1.77043784,-1.81246817,-1.56575358,-1.86575353,-1.86019301,-2.15240145,-2.45240140,-2.75240135,-3.05240130,-3.10935283,-3.10533953
-13.22173119,-12.74246120,-12.51122761,-12.01108456,-11.72926617,-11.29549217,-10.73464489,-10.18931866,-9.69765091,-9.21946716,-8.67747879,-8.13775826,-7.65777493,-7.81975555,-7.50675201,-7.00654936,-6.52550936,-6.06545830,-6.27256632,-5.71867228,-5.41641378,-4.91580915,-4.45613337,-4.16968441,-3.71186233,-3.15180564,-3.04889989,-2.68531346,-2.95562363,-2.60381365,-2.46167135,-2.24258208,-1.71834493,-1.41739857,-1.31248224,-1.10774195,-0.71363413,-0.98428279,-1.28428280,-1.58428276,-1.10595608,-0.54844284,-0.36323762,-0.66323763,-0.96323764,-1.17238772,-1.33655894,-1.06655645,-1.36655641,-1.66655636,-1.60953283,-1.32429624,-1.62429619,-1.84700108,-1.86575353,-2.16575360,-1.65513015,-1.95513010,-2.25513005,-2.55513000,-2.85512996,-3.15512991,-3.13520956
-13.52173138,-13.04246140,-12.81122780,-12.31108475,-12.02926636,-11.59549236,-11.03464508,-10.48931885,-9.95510483,-9.51946735,-8.97747898,-8.43775845,-7.90116167,-8.11975574,-7.80675220,-7.30654955,-6.82550955,-6.36545849,-6.57256651,-6.01867247,-5.71641397,-5.21088839,-4.75613356,-4.46968460,-4.01186228,-3.45180559,-2.93681455,-2.98531342,-3.25562358,-2.90381360,-2.76167130,-2.54258204,-2.01834488,-1.71739852,-1.61248219,-1.13868415,-0.99672526,-1.28428280,-1.58428276,-1.88428271,-1.40595603,-0.84844285,-0.35731590,-0.65731591,-0.95731592,-1.25731587,-1.55731583,-1.11108911,-1.41081953,-1.71081948,-1.90520430,-1.55903745,-1.13312364,-1.43312359,-1.73312354,-2.03312349,-1.95513010,-1.47312951,-1.77312946,-2.07312942,-2.37312937,-2.67312932,-2.97312927
-13.82173157,-13.34246159,-13.11122799,-12.61037540,-12.25760555,-11.89549255,-11.33464527,-10.78931904,-10.25510502,-9.80736637,-9.27747917,-8.73775864,-8.20116138,-8.41975594,-8.05581284,-7.60654974,-7.12550974,-6.58833981,-6.84721947,-6.31867266,-5.92226648,-5.51088858,-5.05613375,-4.67221594,-4.31186247,-3.75180554,-3.23681450,-2.81322742,-3.11322737,-3.08765936,-2.79640508,-2.84258199,-2.31834483,-1.86559939,-1.63016558,-1.43868411,-1.29672527,-0.79791421,-1.09791422,-1.39791417,-1.69791412,-1.14844286,-0.65731591,-0.31540662,-0.59902143,-0.89902145,-1.15867949,-1.41108906,-1.07978439,-1.37978435,-1.67978430,-1.85903740,-1.43312359,-1.27468491,-1.47042084,-1.77042079,-2.07042074,-1.77312946,-1.87485576,-2.08430791,-1.99323177,-2.29323173,-2.59323168
-14.12173176,-13.64246178,-13.41122818,-12.91037560,-12.55760574,-12.19549274,-11.60700226,-11.08931923,-10.55510521,-10.10736656,-9.57747936,-9.01846695,-8.50116158,-8.71975613,-8.35581303,-7.90654993,-7.42550993,-6.88834000,-7.14721966,-6.61867285,-6.22226667,-5.81088877,-5.30374575,-4.97221613,-4.37933588,-4.05180550,-3.53681445,-3.11322737,-3.41322732,-3.38765931,-3.09640503,-2.73710704,-2.60494256,-2.16559935,-1.81968641,-1.73868406,-1.38672900,-1.09791422,-1.39791417,-1.69791412,-1.17788506,-1.44844282,-0.95731592,-0.61236387,-0.19770169,-0.42031801,-0.72031802,-1.02031803,-1.32031798,-1.62031794,-1.16106570,-1.46106565,-1.73312354,-1.23157287,-1.14845133,-1.44845128,-1.67031360,-1.97031355,-2.17485571,-2.19372153,-2.00716329,-2.18503332,-2.03768229
-14.42173195,-13.94246197,-13.71122837,-13.21037579,-12.85760593,-12.49549294,-11.90700245,-11.30829906,-10.83146954,-10.40736675,-9.87747955,-9.31846714,-8.79855442,-9.01975632,-8.65581322,-8.20654964,-7.72551012,-7.18834019,-7.44721985,-6.91867304,-6.52226686,-5.97175026,-5.60374594,-5.27221632,-4.67933607,-4.09680510,-3.83681440,-3.41322732,-3.71322727,-3.68765926,-3.39640498,-3.03710699,-2.77448034,-2.46559930,-2.11968637,-1.64916670,-1.61303210,-1.39791417,-1.69791412,-1.99791408,-1.47788501,-0.91820306,-1.21820307,-0.91236389,-0.49770170,-0.53646600,-0.83646601,-0.47529244,-0.77529246,-1.07529247,-1.37529242,-0.93498892,-1.23498893,-1.53157282,-1.44845128,-1.74845123,-1.30027103,-1.53169298,-1.83169293,-2.13169289,-2.30716324,-2.24007726,-2.33768225
-14.72173214,-14.24246216,-14.01122856,-13.51037598,-13.15760612,-12.79549313,-12.20700264,-11.60829926,-11.13146973,-10.70736694,-10.17747974,-9.61846733,-9.09855461,-9.31975651,-8.95581341,-8.50654984,-8.02550983,-7.48834038,-7.74722004,-7.21867323,-6.82226706,-6.27175045,-5.90374613,-5.57221651,-4.97933626,-4.39680529,-3.90560246,-3.71322727,-4.01322746,-3.98765922,-3.69640493,-3.33710694,-3.07448030,-2.76559925,-2.41968632,-1.93424964,-1.91303205,-1.69791412,-1.99791408,-2.29791403,-1.77788496,-1.21820307,-0.69061959,-0.99061960,-0.79770172,-0.83646601,-1.13646603,-0.77529246,-1.07529247,-1.37529242,-1.59415722,-1.23498893,-0.73956990,-1.03956985,-1.33956981,-1.63956976,-1.60027099,-1.08453321,-1.38453317,-1.68453312,-1.98453307,-2.28453302,-2.58453298
-15.02173233,-14.54246235,-14.31122875,-13.81037617,-13.45760632,-13.09549332,-12.50700283,-11.90829945,-11.43146992,-11.00736713,-10.47747993,-9.91846752,-9.39855480,-8.82649326,-9.12649345,-8.80655003,-8.32551003,-7.78834057,-7.40100002,-7.51867342,-7.12226725,-6.57175064,-6.20374632,-5.87221670,-5.27933645,-4.69680548,-4.20560265,-4.01322746,-3.45712447,-3.75712442,-3.99640489,-3.63710690,-3.37448025,-3.06559920,-2.71968627,-2.23424959,-2.21303201,-1.99791408,-1.67371082,-1.76392424,-2.06392431,-1.51820302,-0.99061960,-1.29061961,-1.09770167,-1.13646603,-1.43646598,-1.07529247,-1.37529242,-0.97748774,-1.27748775,-1.53498888,-1.03956985,-1.33956981,-1.63956976,-1.57140183,-1.87140179,-1.38453317,-0.99887592,-1.29887593,-1.59887588,-1.89887583,-2.19887590
-15.32173252,-14.84246254,-14.61122894,-14.11037636,-13.74099541,-13.39549351,-12.80700302,-12.20829964,-11.73147011,-11.30736732,-10.77748013,-10.21846771,-9.69855499,-9.12649345,-8.69109440,-8.99109459,-8.62551022,-8.08834076,-7.70100021,-7.81867361,-7.42226744,-6.87175083,-6.50374651,-6.17221689,-5.57933664,-4.99680567,-4.50560284,-4.23221159,-3.75712442,-3.25343037,-3.55343032,-3.85343027,-3.67448020,-3.36559916,-3.01968622,-2.53424954,-2.51303196,-2.24094057,-1.86956489,-2.06392431,-1.96812236,-1.81820297,-1.29061961,-1.10578907,-1.36655688,-1.32565594,-1.21257842,-1.37529242,-1.27947068,-1.27748775,-1.45649695,-1.75649691,-1.33956981,-1.36217880,-1.50642240,-1.80642235,-2.10642242,-1.68453312,-1.29887593,-0.96736532,-1.26736534,-1.56736529,-1.86736524
-15.62173271,-15.14246273,-14.91122913,-14.40608883,-14.04099560,-13.69549370,-13.10700321,-12.50829983,-12.03147030,-11.49991322,-11.07748032,-10.51846790,-9.99855518,-9.42649364,-8.99109459,-8.47522259,-8.74665260,-8.38834095,-8.00100040,-7.88489532,-7.68598604,-7.17175102,-6.79503584,-6.25470257,-5.87933683,-5.29680586,-4.80560303,-4.35499382,-4.05712461,-3.55343032,-3.35728693,-3.65728688,-3.93107414,-3.43700695,-3.21526051,-2.83424950,-2.81303191,-2.29956174,-2.16956496,-2.36392426,-2.01298141,-2.11820292,-1.59061956,-1.17818260,-0.89415741,-1.19415736,-1.10203397,-1.40203393,-1.22219336,-1.52219331,-1.73475981,-2.01595664,-1.63956976,-1.26354313,-1.21835709,-1.51835704,-1.81835699,-1.98453307,-1.59887588,-1.26736534,-0.75822932,-1.05822933,-1.35822928
-15.92173290,-15.44246292,-15.21122932,-14.70608902,-14.34099579,-13.99549389,-13.40700340,-12.80830002,-12.33147049,-11.79991341,-11.30588913,-10.81846809,-10.29855537,-9.72649384,-9.29109478,-8.77126026,-8.23395920,-8.53395939,-8.30100060,-8.03903103,-7.73406458,-7.47175121,-7.00641918,-6.51504564,-6.17933702,-5.59680605,-5.10560322,-4.65499401,-4.35712481,-3.85343027,-3.65728688,-3.44193411,-3.58018088,-3.70939112,-3.23917294,-3.13424945,-3.11303186,-2.59956169,-2.46956491,-2.66392422,-2.18771839,-2.41820288,-1.89061952,-1.47423172,-0.90645182,-0.68062311,-0.94823033,-1.24823034,-1.28435159,-1.58435154,-1.77171659,-2.07171655,-1.93956971,-1.47676301,-1.04949951,-1.34949946,-1.64949942,-1.94949937,-1.89887583,-1.56736529,-1.03136849,-0.78796399,-1.08227181
-16.22173309,-15.74246311,-15.51122952,-15.00608921,-14.50223827,-14.29549408,-13.70700359,-13.10830021,-12.63147068,-12.09991360,-11.60588932,-11.11846828,-10.59855556,-10.02649403,-9.59109497,-9.07126045,-8.53395939,-8.53374195,-8.60100079,-8.33903122,-8.03406429,-7.77175140,-7.30641937,-6.81504583,-6.47933722,-5.89680624,-5.40560341,-4.95499420,-4.65712500,-4.15343046,-3.79450154,-3.74193406,-3.88018084,-4.00939131,-3.53917289,-3.43424940,-3.41303182,-2.89956164,-2.52145338,-2.48570967,-2.48771834,-2.71820283,-2.19061947,-1.77423167,-1.20645177,-0.98062313,-1.24823034,-1.54823029,-1.58435154,-1.10644007,-1.40644002,-1.70643997,-2.00643992,-1.77676296,-1.34949946,-1.34624493,-1.64624488,-1.94624484,-2.06788826,-1.86736524,-1.33136845,-1.08796394,-1.38227177
-16.52173233,-16.04246330,-15.81122971,-15.30608940,-14.80223846,-14.59549427,-14.00700378,-13.40830040,-12.93147087,-12.39991379,-11.90588951,-11.41846848,-10.89855576,-10.32649422,-9.89109516,-9.37126064,-8.83395958,-8.83374214,-8.90100098,-8.63903141,-8.33406448,-8.07175159,-7.60641956,-7.11504602,-6.77933741,-6.19680643,-5.70560360,-5.25499439,-4.95712519,-4.45343065,-4.09450150,-4.04193401,-4.18018103,-4.30939150,-3.83917284,-3.60796952,-3.71303177,-3.19956160,-2.82145333,-2.78570962,-2.78771830,-3.01820278,-2.49061942,-2.07423162,-1.50645173,-1.28062308,-1.54823029,-1.54378188,-1.84378183,-1.40644002,-1.70643997,-2.00643992,-1.76730466,-2.06730461,-1.64949942,-1.64624488,-1.94624484,-1.70205498,-2.00205493,-2.16736531,-1.63136840,-1.38796389,-1.68227172
-16.82173157,-16.34246254,-16.11122894,-15.60608959,-15.10223866,-14.89549446,-14.30700397,-13.70830059,-13.23147106,-12.69991398,-12.20588970,-11.71846867,-11.19855595,-10.62649441,-10.19109535,-9.67126083,-9.13395977,-9.13374233,-9.20100117,-8.93903160,-8.63406467,-8.37175179,-7.90641975,-7.41504622,-7.07933760,-6.49680662,-6.00560379,-5.55499458,-5.25712538,-4.75343084,-4.39450169,-4.34193420,-4.48018122,-4.60939169,-4.13917303,-3.90796947,-4.01303196,-3.49956155,-3.12145329,-3.08570957,-3.08771825,-3.31820273,-2.79061937,-2.37423158,-1.80645168,-1.58062303,-1.84823024,-1.84378183,-2.14378190,-1.70643997,-2.00643992,-2.30643988,-2.06730461,-2.36730456,-1.94949937,-1.94624484,-2.16009283,-1.99345124,-2.05217147,-2.35217142,-1.93136835,-1.68796384,-1.98227167
-17.12173080,-16.64246178,-16.41122818,-15.90608978,-15.40223885,-15.19549465,-14.60700417,-14.00830078,-13.53147125,-12.99991417,-12.50588989,-12.01846886,-11.49855614,-10.92353725,-10.49109554,-9.97126102,-9.43395996,-9.43374252,-9.01616669,-9.23903179,-8.93406487,-8.67175198,-8.20641994,-7.71504641,-7.37933779,-6.79680681,-6.30560398,-5.85499477,-5.28720474,-5.05343103,-4.69450188,-4.64193439,-4.78018141,-4.90939188,-4.43917322,-4.20796967,-4.31303215,-3.79956150,-3.42145324,-2.87342191,-3.17342186,-3.47342181,-3.09061933,-2.67423153,-2.10645175,-1.88062298,-2.14823031,-2.14378190,-2.44378185,-2.00643992,-2.30643988,-2.60643983,-2.36730456,-2.66730452,-2.24949932,-2.17991233,-2.46009278,-2.29345131,-1.90583038,-2.20583034,-2.23136830,-1.98796380,-2.28227162
-17.42173004,-16.94246101,-16.71122742,-16.20608902,-15.70223904,-15.49549484,-14.90700436,-14.30830097,-13.83147144,-13.29991436,-12.80589008,-12.31846905,-11.79855633,-11.22353745,-10.79109573,-10.27126122,-9.73396015,-9.72692013,-9.31616688,-9.53903198,-9.23406506,-8.97175217,-8.50642014,-8.01504612,-7.67933798,-7.09680700,-6.60560417,-6.15499496,-5.58720493,-5.35343122,-4.99450207,-4.94193459,-5.08018160,-5.20939207,-4.73917341,-4.50796986,-4.61303234,-4.09956169,-3.66556025,-3.17342186,-3.47342181,-3.77342176,-3.39061928,-2.97423148,-2.40645170,-2.18062305,-2.44823027,-2.44378185,-2.74378181,-2.25299335,-2.55299330,-2.85299325,-2.66730452,-2.96730447,-2.54949927,-2.47991228,-2.76009274,-2.59345126,-2.20583034,-2.17194915,-2.47194910,-2.28796387,-2.58227158
-17.72172928,-17.24246025,-17.01122665,-16.50608826,-16.00223923,-15.79549503,-15.20700455,-14.60830116,-14.13147163,-13.59991455,-13.10589027,-12.61846924,-12.09855652,-11.52353764,-11.09109592,-10.57126141,-10.03396034,-10.02692032,-9.61616707,-9.83903217,-9.53406525,-9.27175236,-8.80642033,-8.31504631,-7.97933817,-7.39680719,-6.90560436,-6.45499516,-5.88262367,-5.65343142,-5.29450226,-5.24193478,-5.38018179,-5.50939226,-5.03917360,-4.80797005,-4.91303253,-4.39956188,-3.96556020,-3.39702916,-3.69702911,-3.99702907,-3.69061923,-3.27423143,-2.70645165,-2.48062301,-2.74823022,-2.74378181,-3.04378176,-2.55299330,-2.85299325,-3.15299320,-2.96730447,-3.26730442,-2.84949923,-2.77991223,-3.06009269,-2.89345121,-2.50583029,-2.47194910,-2.77194905,-2.58796382,-2.88227153
-18.02172852,-17.54245949,-17.31122589,-16.80608749,-16.30223846,-15.79742718,-15.50700474,-14.90830135,-14.43147182,-13.89991474,-13.40589046,-12.91846943,-12.39855671,-11.82353783,-11.39109612,-10.87126160,-10.33396053,-10.32692051,-9.90664768,-10.13903236,-9.83406544,-9.57175255,-9.10642052,-8.61504650,-8.27933788,-7.69680738,-7.20560455,-6.75499535,-6.18262386,-5.95343161,-5.59450245,-5.24684238,-5.54684258,-5.80939245,-5.33917379,-5.10797024,-5.21303272,-4.69956207,-4.26556015,-3.69702911,-3.81759882,-4.11759901,-3.99061918,-3.57423139,-3.00645161,-2.78062296,-3.04318523,-3.04378176,-3.34378171,-2.85299325,-2.68420005,-2.98420000,-3.26730442,-3.55080509,-3.14949918,-2.92711878,-3.03489757,-3.19345117,-2.80583024,-2.34207869,-2.64207864,-2.88796377,-2.86633039
-18.32172775,-17.84245872,-17.61122513,-17.10608673,-16.60223770,-16.09742737,-15.80700493,-15.20830154,-14.65551758,-14.19991493,-13.70589066,-13.21846962,-12.69855690,-12.12353802,-11.69109631,-11.17126179,-10.63396072,-10.62692070,-10.20664787,-9.88462830,-10.13406563,-9.58924484,-9.40642071,-8.91504669,-8.57933807,-7.99680758,-7.50319052,-7.05499554,-6.48262405,-6.25343180,-5.89450264,-5.54684258,-5.28692293,-5.58692312,-5.63917398,-5.16100264,-5.00317430,-4.99956226,-4.56556034,-3.99702907,-4.02555370,-3.55209112,-3.85209107,-3.87423134,-3.30645156,-3.08062291,-3.34318519,-2.78807449,-3.08807445,-3.15299320,-2.87920952,-2.46930218,-2.76930213,-3.06930208,-3.36930203,-3.22711873,-2.78374434,-2.89308023,-3.10583019,-2.64207864,-2.92573047,-2.84646797,-3.08389831
