-9.36611462,-8.47115803,-7.53402281,-6.72376823,-5.98615026,-4.94828129,-4.05283499,-3.75570560,-2.85210395,-2.11125064,-1.51327968,-1.14170361,-0.42896903,-0.38456327,0.17606457,0.80357951,1.50306892,2.12876749,2.85013247,4.00095558,5.24256229,6.32134581,7.01586628,8.15177059,9.06778336,8.86858559,9.16200829,9.43510246,9.62054729,9.93072701,10.17694473,10.28017235,10.39551449,10.70703793,10.61616039,10.35165405,10.68919277,11.16008568,10.87673283,11.06566143,10.76566124,11.28043652,11.85808659,11.95458794,11.69875050,11.39875031,11.09875011,11.32009602,12.41402435,13.49444771,13.19444752,12.89444733,12.59444714,12.29444695,11.99444675,11.69444656,11.39444637,11.09444618,10.79444599,10.49444580,10.19444561,9.89444542,9.59444523
-9.66611481,-8.77115822,-7.83402300,-7.02376842,-6.28615046,-5.24828148,-4.35283518,-3.71665573,-3.15210390,-2.41125059,-1.81327963,-1.22748768,-0.64142895,-0.11715880,0.06596249,0.50357950,1.20306897,1.87931108,2.61307740,3.70095563,4.94256210,6.02134562,6.73731184,7.85177040,8.76778316,9.23052120,9.36873436,9.50592136,9.74692440,9.86299133,10.27468681,10.59940815,10.51208019,10.86300850,11.31877899,11.14443970,10.84443951,11.08859348,11.62080956,11.43036175,11.32795334,11.18486595,11.76008129,12.37151527,12.38949490,12.08949471,11.78949451,11.48949432,12.11402416,13.19444752,14.28279591,13.98279572,13.68279552,13.38279533,13.08279514,12.78279495,12.48279476,12.18279457,11.88279438,11.58279419,11.28279400,10.98279381,10.68279362
-9.96611500,-9.07115841,-8.13402271,-7.32376862,-6.58615065,-5.54828167,-4.65283537,-4.01665592,-3.15739679,-2.71125054,-2.11327958,-1.52748764,-0.87626135,-0.03497469,0.64981949,0.64406323,1.08912826,1.76779854,2.31307745,3.40095568,4.64256191,5.72134542,6.43731165,7.55177021,8.46778297,8.99281502,9.66422844,10.09667683,10.04567814,10.10871601,10.13514137,10.92112064,11.08686066,11.23380375,11.30467415,11.33003426,11.38129997,11.53898907,11.56299019,12.05697918,12.17352009,11.87351990,11.57351971,12.50960541,12.72800541,12.73433685,12.43433666,12.13433647,11.83433628,12.89444733,13.98279572,15.16050434,14.86050415,14.56050396,14.26050377,13.96050358,13.66050339,13.36050320,13.06050301,12.76050282,12.46050262,12.16050243,11.86050224
-10.26611519,-9.37115860,-8.43402290,-7.62376881,-6.88615084,-5.84828186,-4.95283556,-4.31665611,-3.45739675,-3.01125050,-2.41327953,-1.82748759,-1.17626131,-0.33497471,0.50841254,1.08503890,1.07072639,1.51455450,2.01307750,3.10095572,4.34256172,5.42134523,6.13731146,7.25177002,8.16778278,8.92912102,9.36422825,10.14731216,10.45071411,10.35365963,10.30733395,10.62112045,11.28655624,11.59660244,11.63450241,11.33450222,11.41299152,11.80898094,11.93446636,11.92191029,12.51093864,12.51066875,12.21066856,12.20960522,12.74073505,13.17038059,13.30072308,13.00072289,12.70072269,12.59444714,13.68279552,14.86050415,15.83181000,15.53180981,15.23180962,14.93180943,14.63180923,14.33180904,14.03180885,13.73180866,13.43180847,13.13180828,12.83180809
-10.56611538,-9.67115879,-8.73402309,-7.92376900,-7.18615103,-6.14828205,-5.25283575,-4.61665630,-3.75739670,-3.31125045,-2.71327949,-2.12748766,-1.47626126,-0.63497472,0.20841254,0.78503889,1.25230086,1.31980050,1.71307755,2.80095577,4.04256153,5.12134504,5.83731127,6.95176983,7.86778259,8.62912083,9.08252907,9.84731197,10.35577106,10.74709702,10.48999214,10.43173409,10.98655605,11.48754692,11.70260429,11.77731991,11.47731972,11.54335213,11.90375423,12.01904678,12.21093845,12.74959660,12.69471359,12.39471340,12.50357723,12.87038040,13.61756229,13.72932720,13.42932701,13.12932682,13.38279533,14.56050396,15.53180981,16.61351585,16.31351662,16.01351738,15.71351719,15.41351700,15.11351681,14.81351662,14.51351643,14.21351624,13.91351604
-10.86611557,-9.97115898,-9.03402328,-8.22376919,-7.48615122,-6.39974022,-5.55283594,-4.91665649,-4.05739689,-3.28079629,-3.01327944,-2.42748761,-1.73245215,-0.93497473,-0.09158745,0.48503888,0.95230085,1.53251529,1.66515768,2.50095582,3.74256158,4.82134485,5.53731108,6.66163826,7.56778240,8.32912064,8.97184944,9.54731178,10.05577087,10.52384853,10.92600632,10.62600613,10.68655586,11.18754673,11.75643921,11.78663254,12.08990669,11.78990650,11.70701599,12.10132885,12.09810543,12.56320000,13.14962673,12.95290565,12.73936749,12.63647270,13.31756210,13.90483761,14.59418488,14.29418468,13.99418449,14.26050377,15.23180962,16.31351662,17.15300751,16.88176727,16.58176804,16.28176880,15.98176861,15.68176842,15.38176823,15.08176804,14.78176785
-11.16611576,-10.27115917,-9.33402348,-8.52376938,-7.78615141,-6.69974041,-5.74254847,-5.20736551,-4.35739708,-3.55497551,-3.01632047,-2.72748756,-1.87483931,-1.23497474,-0.39158747,0.19659555,0.71461570,1.29537523,1.91517067,2.20095587,3.44256163,4.52134466,5.23731089,6.36163807,7.34812117,8.02912045,8.67212105,9.24731159,9.80440712,10.29633141,10.80073071,11.10042000,10.83425903,10.88754654,11.48089504,12.06271648,12.10165787,12.27032852,12.05190754,11.97498894,12.19900322,12.51329803,13.01669979,13.36985207,13.19627762,12.89627743,13.01756191,13.65362930,14.50898361,15.50894737,15.20894718,14.90894699,14.93180943,16.01351738,16.85300827,17.88711548,17.58711624,17.28711700,16.98711777,16.68711853,16.38711929,16.08712006,15.78711987
-11.46611595,-10.57115936,-9.63402367,-8.82376957,-8.08615112,-6.99974060,-6.04254866,-5.50736570,-4.65739727,-3.85497546,-3.31632042,-2.84340334,-2.17483926,-1.47353613,-0.69158745,0.10202104,0.43612176,1.00332069,1.61517072,2.05858564,3.14256167,4.22134447,4.93731070,6.06163788,7.04812098,7.75443983,8.37212086,8.96090984,9.52686310,10.41679573,10.88993359,11.07802868,11.50929546,11.20929527,11.18089485,11.76271629,12.32301331,12.42623043,12.61136246,12.31136227,12.37875462,12.40424156,12.71669960,13.20172405,13.39810085,13.38872433,13.21656227,13.35362911,14.20898342,15.20894718,15.73516273,15.61507511,15.31507492,15.71351719,16.55300903,17.58711624,18.61789703,18.31789780,18.01789856,17.71789932,17.41790009,17.11790085,16.81790161
-11.76611614,-10.87115955,-9.93402386,-9.12376976,-8.38615131,-7.29974079,-6.34254885,-5.74516535,-4.95739746,-4.14763641,-3.61632037,-2.95724535,-2.40973067,-1.77353609,-0.99158746,-0.19797896,0.46840537,1.04326892,1.60016572,2.09617519,2.84256172,3.92134452,4.63731050,5.76163769,6.74812078,7.45443964,8.50338936,8.83573246,9.37669849,10.11679554,10.99743843,11.21809959,11.44769764,11.87245369,11.57245350,11.46271610,12.28165150,12.74238777,12.75490665,13.05400276,12.75400257,12.97747898,13.08810711,13.34285069,13.46613407,13.54878139,13.63812733,13.33812714,13.90898323,14.90894699,15.47543621,16.08863831,16.01310539,15.71310520,16.25300980,17.28711700,18.31789780,19.40546036,19.10546112,18.80546188,18.50546265,18.20546341,17.90546417
-12.06611633,-11.15419960,-10.23402405,-9.42376995,-8.68615150,-7.59974098,-6.64254904,-6.00073957,-5.25739765,-4.44763660,-3.81887770,-3.21380019,-2.55739498,-1.97718954,-1.15605640,-0.49797896,0.20125078,0.98909724,1.30169010,2.17457962,2.54256177,3.62134457,4.33731031,5.46163750,6.44812059,7.15443945,8.20338917,9.04620552,9.30800056,9.81679535,10.69743824,11.49773598,11.72243118,11.96154499,12.23289871,11.93289852,11.98165131,12.80987167,13.07960320,13.21555328,13.53329086,13.31680202,13.40046883,13.76014709,13.76139927,13.67216778,13.65777779,13.63691330,13.61251450,14.60894680,15.17543602,15.98058128,16.61384773,16.31384850,16.01384926,16.98711777,18.01789856,19.10546112,20.22787285,19.92787361,19.62787437,19.32787514,19.02787590
-12.36611652,-11.45419979,-10.53402424,-9.72377014,-8.98615170,-7.89974117,-6.94254923,-6.30073977,-5.55739784,-4.74763680,-4.11887789,-3.51380014,-2.85739493,-2.27718949,-1.45605636,-0.79797894,-0.09874922,0.68909723,1.27388167,1.87457967,2.33617139,3.32134461,4.03731012,5.16163731,6.14812040,6.85443926,7.90338898,8.74620533,9.19681168,9.54717731,10.39743805,11.19773579,11.62645054,11.90236378,12.15299225,12.43323612,12.30195045,12.50987148,12.94009781,13.31898117,13.40748596,13.62941170,13.57673359,13.61247540,13.92917061,13.86231232,13.97729111,13.86926651,13.93282127,14.30894661,14.87543583,15.68058109,16.31384850,16.77747345,16.58159447,16.68711853,17.71789932,18.80546188,19.92787361,20.94681931,20.64682007,20.34682083,20.04682159
-12.66611671,-11.75419998,-10.83402443,-10.02377033,-9.28615189,-8.19974136,-7.24254942,-6.60073996,-5.85739803,-5.04763699,-4.41887808,-3.81380010,-3.15739489,-2.57166195,-1.75605631,-1.09797895,-0.39874923,0.38909721,0.97388166,1.57457972,2.12196231,3.02134466,3.73731017,4.86163712,5.84812021,6.55443907,7.60338879,8.44620514,8.93351269,9.26294518,10.09743786,10.89773560,11.35994434,11.80447865,12.18534279,12.34694672,12.65711498,12.40314102,12.68737602,13.14148521,13.40814209,13.47051430,13.69932365,13.59394646,13.85138512,14.18658543,14.13872051,14.16042805,14.13659477,14.11054802,14.57543564,15.38058090,16.01384926,16.56046295,16.99820328,16.69820404,17.41790009,18.50546265,19.62787437,20.64682007,21.79634476,21.49634552,21.19634628
-12.96611691,-12.05420017,-11.13402462,-10.32377052,-9.58615208,-8.49974155,-7.54254961,-6.90074015,-6.15739822,-5.34763718,-4.71887827,-4.11380005,-3.45739484,-2.87166190,-2.05605626,-1.39797890,-0.69874924,0.08909722,0.67388165,1.27457976,1.83709955,2.72134471,3.43731022,4.56163692,5.54812002,6.25443888,7.30338860,8.14620495,8.72568989,9.12911606,9.79743767,10.59773540,11.09392452,11.60664749,12.08687592,12.73143196,12.80668545,12.83782959,12.62533760,13.00572395,13.27911282,13.50798321,13.71451378,13.91660786,13.86516094,14.13359928,14.54536057,14.35449886,14.46288967,14.30928612,14.29848194,15.08058071,15.71384907,16.26046371,16.69820404,17.10001945,17.11790085,18.20546341,19.32787514,20.34682083,21.49634552,22.67790222,22.37790298
-13.26611710,-12.35420036,-11.43402481,-10.62377071,-9.88615227,-8.79974174,-7.84254980,-7.20074034,-6.45739841,-5.64763737,-5.01887846,-4.33421469,-3.75739479,-3.17166185,-2.35605621,-1.69797885,-0.99874926,-0.21090278,0.37388164,0.97457975,1.53709960,2.42134476,3.13731027,4.26163673,5.24811983,5.95443869,7.00338840,7.84620476,8.42568970,8.87390804,9.49743748,10.29773521,10.79662514,11.30664730,11.90778542,12.43143177,13.26773357,12.98366070,12.93711472,12.98392105,13.11233902,13.43154144,13.87151241,13.93382454,14.24640560,14.06724167,14.52429485,14.71423626,14.76829433,14.72362995,14.44087505,14.78058052,15.41384888,15.96046352,16.39820480,16.83834076,17.20943260,17.90546417,19.02787590,20.04682159,21.19634628,22.37790298,23.48563194
-13.56611729,-12.65420055,-11.73402500,-10.92377090,-10.18615246,-9.09974194,-8.14254951,-7.50074053,-6.75739861,-5.84899426,-5.31887865,-4.55058384,-3.76726770,-3.38594198,-2.63153601,-1.99797881,-1.29874921,-0.38552058,0.49605623,0.86180145,1.23709965,2.12134480,2.83731031,3.96163678,4.94811964,5.65443850,6.77877045,7.54620457,8.31508255,8.84472179,9.36601543,9.99773502,10.64250851,11.25498581,11.80811310,12.27324104,13.11184597,13.75472164,13.45472145,13.55547142,13.34299755,13.72794533,14.18980217,14.51117229,14.22473049,14.43846321,14.29335785,14.64827919,15.19254303,15.13128471,15.17513657,14.87513638,15.18130398,15.66046333,16.09820557,16.59756470,17.13484383,17.84385109,18.72787666,19.74682236,20.89634705,22.07790375,23.18563271
-13.86611748,-12.95420074,-12.03402519,-11.22377110,-10.48615265,-9.39974213,-8.44254971,-7.80074072,-6.87296581,-6.14899445,-5.61887884,-4.85058403,-4.06726789,-3.29834247,-2.69977713,-2.09151983,-1.41478503,-0.68552059,0.19605623,1.09984267,1.14523983,1.82134485,2.53731036,3.66163683,4.64811945,5.35443830,6.47877026,7.43500948,8.09478092,8.64710999,9.13090324,9.98746872,10.49120617,11.40336132,11.72418404,11.97324085,12.81184578,13.77925682,14.20515347,13.90571404,14.20108223,13.90108204,13.97146893,14.91168022,15.05100346,14.75100327,14.74375629,14.44375610,14.94584370,15.32647610,15.41679764,15.82571888,15.57240868,15.44606018,15.79820538,16.29756546,16.85913277,17.54385185,18.45759010,19.44682312,20.59634781,21.77790451,22.88563347
-14.16611767,-13.25420094,-12.33402538,-11.52377129,-10.78615284,-9.69974232,-8.74254990,-8.10074043,-7.17296600,-6.44899464,-5.91887903,-5.15058422,-4.36726809,-3.59834242,-2.99977708,-2.39151978,-1.71478498,-0.98552060,-0.10394377,0.79984266,1.37007952,1.52134490,2.23731041,3.36163688,4.34811926,5.05443811,6.17877007,7.13500929,7.79478073,8.40079689,8.94791412,9.68746853,10.25160027,11.10336113,11.70691776,11.94239235,12.51184559,13.47925663,14.01800156,14.46983528,14.16983509,14.40081310,14.20592022,14.61168003,15.31950665,15.28266716,15.04325867,14.85128498,14.79411697,15.19146919,15.57336140,15.65605259,16.06771088,15.81017876,15.70979881,16.14853287,16.55913353,17.24385262,18.15759087,19.14682388,20.29634857,21.47790527,22.58563423
-14.46611786,-13.55420113,-12.63402557,-11.81935596,-11.08615303,-9.99974251,-9.04255009,-8.40074062,-7.47296619,-6.48486757,-6.21887922,-5.45047379,-4.54545641,-3.89834237,-3.29977703,-2.69151974,-2.01478505,-1.28552055,-0.18099797,0.49984264,1.07007957,1.52551603,1.93731046,3.06163692,4.04811907,4.75443792,5.87876987,6.83500910,7.49478054,8.19799232,8.95327187,9.38746834,9.95160007,10.80336094,11.44631100,12.16228294,12.54967022,13.17925644,13.74345016,14.46016788,14.58678722,14.64447021,15.19339752,14.89339733,15.01950645,15.39372063,15.48831940,15.22426605,15.27013493,15.18949795,15.60121727,15.69683647,15.82142258,16.22403336,15.97593880,15.97344971,16.52866745,17.16899872,17.85759163,18.84682465,19.99634933,21.17790604,22.28563499
-14.76611805,-13.85420132,-12.93402576,-12.11935616,-11.38615322,-10.29974270,-9.34255028,-8.70074081,-7.77296638,-6.78486776,-6.44211006,-5.75047398,-4.84545660,-4.19834232,-3.51709127,-2.99151969,-2.31478500,-1.58552051,-0.48099798,0.19984265,0.77007955,1.33882737,1.71980429,2.76163697,3.74811912,4.45443773,5.57876968,6.53500891,7.19478035,7.89799213,8.65327168,9.14642715,9.65159988,10.50336075,11.14631081,11.86228275,12.44800854,12.87925625,13.44344997,14.16016769,14.55249214,14.90506840,14.98153114,15.55241394,15.25241375,15.33600712,15.72846031,15.52474499,15.56266785,15.33441353,15.37765312,15.83509064,16.01330185,15.99563885,16.36697388,16.06697464,16.22866821,16.89451027,17.55759239,18.54682541,19.69635010,20.87790680,21.98563576
-15.06611824,-14.15420151,-13.23402596,-12.41935635,-11.68615341,-10.59974289,-9.64255047,-9.00074100,-8.07296658,-7.08486795,-6.54560471,-6.05047417,-5.14545679,-4.49834251,-3.81709123,-3.29151964,-2.61478496,-1.88552046,-0.78099799,-0.10015735,0.47007954,1.03882742,1.45449424,2.46163702,3.44811916,4.22734976,5.27876949,6.23500872,6.89478016,7.59799194,8.35327148,8.84642696,9.35159969,10.20336056,10.84631062,11.56228256,12.14800835,12.57925606,13.14344978,13.86016750,14.26321983,14.76467609,15.15140533,15.25241375,15.65557671,15.60711575,15.87558937,15.94390392,15.83189869,15.77689648,15.53817844,15.53509045,16.08625031,16.51929665,16.21929741,16.58866310,16.28866386,16.59451103,17.25759315,18.24682617,19.39635086,20.57790756,21.68563652
-15.36611843,-14.45420170,-13.53402615,-12.71935654,-11.98615360,-10.89974308,-9.94255066,-9.30074120,-8.37296677,-7.38486814,-6.84560490,-6.35047436,-5.44545698,-4.79834270,-4.11709118,-3.59151959,-2.91478491,-2.18552041,-1.08099794,-0.40015736,0.17007954,0.73882741,1.15449429,2.16163707,3.14811921,3.92734981,4.97876930,5.93500853,6.59477997,7.29799175,8.05327129,8.54642677,9.05159950,9.90336037,10.54631042,11.26228237,11.84800816,12.27925587,12.84344959,13.56016731,13.96321964,14.46467590,14.85140514,15.19936848,15.35557652,15.75557518,15.88994026,16.00251007,16.09886742,15.94388771,15.91086483,15.61086464,15.78625011,16.38005447,16.71259308,16.41259384,16.79270744,16.49270821,16.95759392,17.94682693,19.09635162,20.27790833,21.38563728
-15.66611862,-14.75420189,-13.83402634,-13.01935673,-12.28615379,-11.19974327,-10.24255085,-9.60074139,-8.67296696,-7.68486834,-7.14560509,-6.65047455,-5.74545717,-5.09834290,-4.41709137,-3.89151955,-3.21478486,-2.48552036,-1.38099790,-0.70015734,-0.12992045,0.43882740,0.88561583,1.86163712,2.84811926,3.62734985,4.67876911,5.63500834,6.29477978,6.99799156,7.75327110,8.24642658,8.75159931,9.60336018,10.24631023,10.96228218,11.54800797,11.97925568,12.54344940,13.26016712,13.66321945,14.16467571,14.55140495,14.89936829,15.29450703,15.48810577,15.99041271,16.19745827,16.08355141,16.17126274,15.99037075,15.88077164,15.63901997,16.08005524,16.66887856,16.85962868,16.55962944,16.79250717,16.65759468,17.64682770,18.79635239,19.97790909,21.08563805
-15.96611881,-15.05420208,-14.13402653,-13.31935692,-12.58615398,-11.49974346,-10.54255104,-9.90074158,-8.97296715,-7.98486853,-7.44560528,-6.95047474,-6.04545736,-5.39834309,-4.71709156,-4.17307711,-3.51478481,-2.78552032,-1.68099785,-1.00015736,-0.42992046,0.13882740,0.58561581,1.56163716,2.54811931,3.32734990,4.37876892,5.33500814,5.99477959,6.69799137,7.45327091,7.94642639,8.45159912,9.30335999,9.97288704,10.66228199,11.24800777,11.75947285,12.24344921,12.96016693,13.51472473,13.86467552,14.25140476,14.67719173,15.04455757,15.60828209,16.00329971,16.28515053,16.37753677,16.17095947,16.29646492,16.10499001,16.18343925,16.14671707,16.36887932,16.72446823,17.00851822,16.70851898,16.91687393,17.34682846,18.49635315,19.67790985,20.78563881
-16.26611900,-15.35420227,-14.43402672,-13.61935711,-12.88615417,-11.79974365,-10.84255123,-10.19868565,-9.27296734,-8.28486824,-7.74560547,-7.16419363,-6.34545755,-5.67811251,-5.01709175,-4.29858971,-3.81478477,-3.05745244,-1.98099780,-1.30015731,-0.72992045,-0.08761182,0.39710289,1.26163721,2.24811935,3.02734995,4.07876873,5.03500795,5.71848679,6.55177975,7.15327072,7.75662708,8.27177811,9.00335979,9.67288685,10.36228180,10.94800758,11.60044479,11.99471474,12.66016674,13.35107708,13.91828442,14.06433773,14.60015678,14.92337418,15.30828190,15.99252319,16.08932114,16.51382256,16.52373886,16.30861855,16.63127518,16.52976418,16.50098419,16.25170326,16.55191994,17.27341461,17.38115120,17.09774971,17.26428795,18.19635391,19.37791061,20.48563957
-16.56611824,-15.65420246,-14.73402691,-13.91935730,-13.18615437,-12.09974384,-11.14255142,-10.48923492,-9.57296753,-8.58486843,-7.99149942,-7.46419382,-6.64545774,-5.97811270,-5.31709194,-4.59858990,-3.91174316,-3.35745239,-2.28099775,-1.60015726,-1.02992046,-0.38761184,0.09710290,0.96163720,1.94811940,2.72735000,3.77876878,4.73500776,5.41848660,6.25177956,6.85327053,7.45662689,8.03721428,8.70335960,9.37288666,10.06228161,10.64800739,11.30044460,11.94812489,12.36016655,13.05107689,13.61828423,13.92703915,14.30015659,14.62337399,15.08132744,15.69252300,16.25289917,16.21382332,16.80334663,16.86718941,16.56719017,16.81346703,16.60817719,16.76225090,16.59753036,16.97341537,17.29855919,17.43442154,17.13712692,17.89635468,19.07791138,20.18564034
-16.86611748,-15.95420265,-15.03402710,-14.21935749,-13.48615456,-12.39974403,-11.44255161,-10.78923512,-9.87296772,-8.88486862,-8.20138550,-7.76419401,-6.94545794,-6.27811289,-5.61709213,-4.89859009,-4.21174335,-3.65745234,-2.58099771,-1.90015721,-1.32992041,-0.63903773,-0.14211905,0.66163719,1.64811945,2.42735004,3.47876883,4.43500757,5.11848640,5.95177937,6.55327034,7.15662670,7.73721409,8.40335941,9.33311653,9.76228142,10.34800720,11.00044441,11.71763325,12.44535923,12.75107670,13.31828403,13.68059826,14.11519623,14.45511246,14.96183300,15.39252281,15.95289898,16.31638336,16.50334740,17.27122498,17.24008942,16.94009018,16.77936172,16.54079056,16.92814636,16.67341614,17.04351807,17.39552689,17.56748009,17.59635544,18.77791214,19.88564110
-17.16611671,-16.25420189,-15.33402729,-14.51935768,-13.78615475,-12.69974422,-11.74255180,-11.07297993,-10.17296791,-9.18486881,-8.50138569,-7.66077757,-7.15713120,-6.57811308,-5.77495527,-5.19859028,-4.51174355,-3.64074945,-2.88099766,-2.12322879,-1.62992036,-0.93903774,-0.44211906,0.36163718,1.34811950,2.12735009,3.17876887,4.13500738,4.81848621,5.65177917,6.40329933,6.89915037,7.51763773,8.12695503,9.03311634,9.77627850,10.39019871,10.74151802,11.45715523,12.36811161,12.74644947,13.34665203,14.10855293,14.23455429,14.38160992,14.66183281,15.12397575,15.65289879,16.36423492,16.73916054,16.97122574,17.58115196,17.61544609,17.31544685,17.01544762,16.80071259,17.14509010,17.23588753,17.49391365,17.55648804,17.70573044,18.47791290,19.58564186
-17.46611595,-16.51217079,-15.63402748,-14.81935787,-14.08615494,-12.99974442,-12.04255199,-11.37298012,-10.47296810,-9.48486900,-8.80138588,-7.96077776,-7.34932947,-6.86886120,-6.07495546,-5.49859047,-4.81174374,-3.94074941,-3.18099761,-2.42322874,-1.79931152,-1.23903775,-0.74211907,0.06163717,1.04811954,1.82735014,2.87876892,3.83500743,4.51848602,5.35177898,6.10329914,6.65992165,7.21763754,7.85657930,8.73311615,9.47627831,10.14409924,10.68550301,11.15715504,12.06811142,12.67836952,13.04665184,13.80855274,14.55910778,14.63250542,14.70261955,15.00937462,15.35289860,16.06423569,16.55547905,16.86152458,17.31908226,17.84841728,17.70003319,17.40003395,17.10941696,16.86295891,17.44247818,17.73622131,17.95015144,18.01073456,18.17791367,19.28564262
-17.76611519,-16.81217003,-15.93402767,-15.11935806,-14.38615513,-13.29974461,-12.34255219,-11.67298031,-10.77296829,-9.78486919,-9.10138607,-8.26077747,-7.51680326,-7.16886139,-6.37495565,-5.79859066,-5.11174393,-4.24074936,-3.41784048,-2.72322869,-2.09931159,-1.53903770,-1.03857923,-0.23836282,0.74811953,1.52735019,2.57876897,3.53500748,4.21848583,5.05177879,5.80329895,6.35992146,6.91763735,7.55657911,8.43311596,9.27864552,9.93985462,10.38550282,10.87896347,11.76811123,12.37836933,12.86219215,13.50855255,14.25910759,14.81303215,14.75287151,14.98538303,15.36320305,15.76423550,16.37165451,16.95488167,17.01908302,17.54841805,18.13497353,18.01853180,17.71853256,17.42773628,17.16672134,17.63654137,18.01939583,18.55277824,18.60076714,18.98564339
