-9.91007137,-9.18397808,-8.60235596,-7.52389431,-6.64271355,-5.72648191,-5.27798557,-4.57200193,-3.99130154,-3.54986596,-2.97838044,-2.18532920,-1.57591665,-0.56884229,-0.07022560,0.13865884,0.60087377,0.91890174,1.17276573,2.10966706,2.87116241,3.72587848,4.59352207,5.19824314,5.93574667,6.46619987,6.95927572,7.37004662,7.63875103,7.77120590,7.80636787,7.61954594,7.94404984,8.46335411,8.93565273,8.93159103,9.23600769,9.03760719,8.73760700,8.57646561,9.04459095,9.15396976,8.85396957,8.55396938,8.25396919,8.25783253,8.59519100,8.61078358,8.32477474,8.57990646,8.60686016,8.30685997,8.00685978,7.70685959,7.40685940,7.10685921,6.80685902,6.75498581,6.72117043,6.54866695,6.24866676,6.08398914,5.83037472
-10.21007156,-9.48397827,-8.90235615,-7.82389450,-6.94271374,-6.02648211,-5.57798576,-4.87200212,-4.29130173,-3.84986591,-3.27838039,-2.48532915,-1.87591660,-0.86884230,-0.37022561,0.10862714,0.42003852,0.62086540,0.98612332,1.80966711,2.57116246,3.42587852,4.29352188,4.89824295,5.63574648,6.16619968,6.65927553,7.21613216,7.57357311,7.87897062,7.91780043,8.01827526,7.72323275,8.16335392,8.63565254,9.34677601,9.55141926,9.90731239,9.60731220,9.30731201,9.00731182,9.16803551,9.28882504,9.00988960,8.70988941,8.40988922,8.38201523,8.69665051,8.65020370,8.80547619,9.19911003,8.89910984,8.59910965,8.29910946,8.12108612,7.82108593,7.52108574,7.23604870,7.05744362,7.02242184,6.78986263,6.48986244,6.18986225
-10.51007175,-9.78397846,-9.20235634,-8.12389469,-7.24271393,-6.32648230,-5.87798595,-5.17200232,-4.59130192,-4.14986610,-3.57838035,-2.78532910,-2.17591667,-1.16884232,-0.67022562,-0.19137286,0.34364456,0.41155300,0.68612331,1.50966716,2.27116251,3.12587857,3.99352193,4.59824276,5.33574629,5.86619949,6.35927534,6.91613197,7.29042578,7.70143127,8.02482986,8.14389324,8.21857262,7.91857243,8.33565235,9.04677582,9.80517292,10.25268173,10.45149040,10.15149021,9.85149002,9.55148983,9.30916405,9.54761982,9.24761963,8.94761944,8.64761925,8.55780983,8.72108078,8.82311821,9.04375744,9.38802433,9.08802414,8.78802395,8.48802376,8.18802357,8.11463165,8.08619213,7.78619194,7.48619175,7.18619156,6.93238020,6.63238001
-10.81007195,-10.08397865,-9.50235653,-8.42389488,-7.54271412,-6.62648249,-6.17798615,-5.47200251,-4.89130211,-4.44986629,-3.87838030,-3.08532906,-2.47591662,-1.46884227,-0.97022563,-0.47322655,0.04364456,0.44036806,0.47258106,1.20966721,1.97116256,2.82587862,3.69352198,4.29824257,5.03574610,5.56619930,6.05927515,6.61613178,6.99042559,7.40143108,7.72482967,8.25004673,8.44964504,8.34799576,8.04799557,8.74677563,9.50517273,10.27372932,11.12315845,11.02434921,10.72434902,10.42434883,10.12434864,9.82434845,9.58489132,9.35316849,9.05316830,8.82819843,8.52819824,8.81691265,8.98741627,9.14337921,9.36795902,9.06795883,8.80499935,8.50499916,8.34427261,8.48983669,8.27841759,7.97841740,7.67841721,7.37841702,7.18311691
-11.11007214,-10.38397884,-9.80235672,-8.72389507,-7.84271431,-6.92648268,-6.47798634,-5.77200270,-5.19130230,-4.74986649,-4.17838049,-3.38532901,-2.77591658,-1.76541889,-1.27022564,-0.77322656,-0.25635543,0.15655583,0.42610180,0.90966719,1.67116261,2.52587867,3.39352202,3.99824262,4.73574591,5.26619911,5.75927496,6.31613159,6.69042540,7.10143089,7.42482948,7.95004654,8.40594769,8.59127140,8.31929588,8.58209419,9.26749992,9.97372913,10.85316753,11.84468555,11.54495525,11.24495506,10.94495487,10.64495468,10.34495449,10.04495430,9.74495411,9.44495392,9.14495373,8.84495354,8.80543518,9.02184486,9.13271523,9.27422714,9.22974491,8.92974472,8.62974453,8.47294044,8.70955944,8.43208504,8.55101204,8.25101185,7.95101166
-11.41007233,-10.68397903,-10.10235691,-9.02389526,-8.14271450,-7.07046366,-6.53835297,-6.07200289,-5.49130249,-5.04986668,-4.47838068,-3.56967926,-2.63311076,-2.06541896,-1.57022560,-1.07322657,-0.37462723,-0.06142098,0.60358816,0.74708772,1.37116265,2.22587872,3.09352207,3.77689028,4.51490784,5.16771126,5.57949114,6.01613140,6.57854843,7.08026934,7.74377632,7.73287058,8.10594749,9.03534317,8.81663895,8.51663876,8.96749973,9.67372894,10.55316734,11.54468536,12.29640388,11.99640369,11.85819817,11.55819798,11.25819778,10.95819759,10.65819740,10.35819721,10.15070248,9.85070229,9.55070210,9.41777611,9.45316315,9.15558910,9.46398926,9.24952221,8.99211502,8.72361565,8.74730587,9.07929611,8.77929592,8.47929573,8.27906132
-11.71007252,-10.98397923,-10.40235710,-9.32389545,-8.44271469,-7.37046385,-6.83205557,-6.24684381,-5.79130268,-5.34986687,-4.77838087,-3.86967921,-2.80950189,-2.36541891,-1.87022555,-1.30946016,-0.67462724,-0.20521295,0.30358815,0.73335874,1.07116270,1.92587876,2.79352212,3.47689033,4.21490765,4.86771107,5.30924320,5.71613121,6.27854824,6.89630938,7.54004335,7.80949926,7.80594730,8.73534298,9.13339806,8.92070389,8.66749954,9.37372875,10.25316715,11.24468517,12.18394661,12.89813614,12.59813595,12.29813576,11.99813557,11.69813538,11.39813519,11.09813499,10.85694504,10.55694485,10.25694466,10.05116653,9.75116634,9.45116615,9.30879116,9.59768772,9.39927197,9.09927177,9.16179562,9.22640324,9.42589760,9.12589741,8.82589722
-12.01007271,-11.28397942,-10.70235729,-9.62389565,-8.74271488,-7.67046404,-7.13205576,-6.43041468,-6.09130287,-5.64986706,-5.07838106,-4.16967916,-3.10950184,-2.58081579,-2.17022562,-1.60946012,-0.94020653,-0.46808901,0.00358815,0.43335873,0.94177735,1.62587881,2.49352217,3.17689037,3.91490769,4.56771088,5.01387596,5.59949303,5.97854805,6.59630919,7.24004316,7.66939163,7.79519081,8.43534279,8.88450241,9.22889042,9.00141048,9.07372856,9.95316696,10.94468498,11.88394642,12.88980675,13.25394249,12.95394230,12.65394211,12.35394192,12.05394173,11.76499367,11.46499348,11.16499329,10.86499310,10.62342167,10.32342148,10.02342129,9.72342110,9.42342091,9.67419910,9.58534145,9.78165722,9.84778595,9.54778576,9.48724747,9.18724728
-12.31007290,-11.58397961,-11.00235748,-9.92389584,-9.04271507,-7.93528748,-7.42432308,-6.73041487,-6.39130306,-5.94986725,-5.37838125,-4.44057131,-3.40950179,-2.88081574,-2.37662840,-1.90946007,-1.24020648,-0.76808900,-0.11865821,0.25305611,0.78445256,1.32587886,2.19352221,2.87689042,3.69066596,4.26771069,4.89420938,5.29949284,5.78367710,6.30846119,7.15371609,7.51082706,7.63065290,8.33992100,8.71343899,8.92889023,9.22289944,9.01619720,9.65316677,10.64468479,11.58394623,12.58980656,13.39581871,13.66394043,13.36394024,13.06394005,12.76393986,12.46393967,12.37679195,12.07679176,11.77679157,11.47679138,11.17679119,10.87679100,10.57679081,10.27679062,9.97679043,9.82035828,9.73319340,9.97904301,9.85733318,9.55733299,9.58034706
-12.61007309,-11.88397980,-11.30235767,-10.22389603,-9.34271526,-8.23528767,-7.72432327,-7.03041506,-6.46876526,-6.24986744,-5.67838144,-4.74057150,-3.70950174,-3.18081570,-2.60570431,-2.10389662,-1.54020643,-1.05072987,-0.41865823,-0.00499220,0.50006771,1.02587891,1.89352226,2.57689047,3.39066601,3.96771073,4.59420919,5.06800318,5.48367691,6.00846100,6.85371590,7.29865408,7.63806391,8.03992081,8.55451679,8.77058983,8.97661781,9.32381248,9.35316658,10.34468460,11.28394604,12.28980637,13.09581852,14.06012630,13.99544334,13.74147701,13.44147682,13.14147663,12.84147644,12.54147625,12.24147606,12.08782482,11.78782463,11.48782444,11.18782425,10.88782406,10.58782387,10.28782368,9.98782349,9.93176079,9.88817501,9.94496441,9.88219261
-12.91007328,-12.18397999,-11.60235786,-10.52389622,-9.64271545,-8.53528786,-8.02432346,-7.33041525,-6.76876545,-6.36186457,-5.97838163,-5.04057169,-4.00950193,-3.48081565,-2.90570426,-2.35964155,-1.77089417,-1.32430589,-0.71865821,-0.17126113,0.38157356,0.78398412,1.59352231,2.27689052,3.09066606,3.66771078,4.29420900,4.82827473,5.25837612,5.70846081,6.55371571,7.06817770,7.44897079,7.93355846,8.33947277,8.71583271,9.01539898,9.28603935,9.47149372,10.04468441,10.98394585,11.98980618,12.79581833,13.76012611,14.30046463,14.32708073,14.02708054,13.72708035,13.42708015,13.12707996,12.82707977,12.52707958,12.22707939,11.92707920,11.65618515,11.35618496,11.17253780,10.89941692,10.59941673,10.29941654,9.99941635,9.96773243,10.26259422
-13.21007347,-12.48398018,-11.90235806,-10.82389641,-9.94271564,-8.83528805,-8.26881599,-7.63041544,-7.01788855,-6.66186476,-6.16490030,-5.34057188,-4.30950212,-3.78081560,-3.20570421,-2.65964150,-2.07089424,-1.59851718,-0.94838333,-0.25295120,0.31507027,0.76931369,1.29352236,1.97689056,2.79066610,3.55498075,4.04638386,4.52827454,5.15344763,5.59251451,6.25371552,6.76817751,7.14897060,7.63688755,8.07106209,8.41583252,8.81462288,9.13246346,9.31249714,9.74468422,10.68394566,11.68980598,12.49581814,13.46012592,14.36627960,14.64993286,14.71416092,14.41416073,14.11416054,13.81416035,13.51416016,13.25463104,12.95463085,12.65463066,12.35463047,12.05463028,11.75463009,11.45462990,11.15462971,10.85462952,10.55462933,10.25462914,10.12175274
-13.51007366,-12.78398037,-12.20235825,-11.12389660,-10.24271584,-9.13528824,-8.56881618,-7.93041563,-7.31788874,-6.96186495,-6.46490049,-5.64057207,-4.60950232,-4.08081579,-3.17107677,-2.54294014,-2.37089419,-1.89851713,-1.24838328,-0.55295122,0.01507027,0.51455593,1.14101529,1.67689061,2.49066615,3.25498080,3.74638391,4.22827435,4.85344744,5.39914751,5.95371532,6.46817732,7.14990664,7.41555214,7.77106190,8.24714470,8.51462269,8.91614342,9.29611874,9.46801376,10.38394547,11.38980579,12.19581795,13.16012573,14.06627941,15.05602551,14.87261868,14.87877464,14.57877445,14.32618046,14.07436275,13.77436256,13.47436237,13.18539715,12.88539696,12.95854759,12.65854740,12.35854721,12.05854702,11.75854683,11.45854664,11.15854645,10.93504047
-13.81007385,-13.08398056,-12.50235844,-11.42389679,-10.54271603,-9.43528843,-8.86881638,-8.23041534,-7.61788893,-7.26186514,-6.76490068,-5.94057226,-4.90950251,-4.38081598,-3.47107673,-2.75508094,-2.50184178,-2.16572809,-1.53624964,-0.85295123,-0.28492972,0.21455593,0.84101528,1.37757897,2.19066620,2.95498085,3.44638395,3.92827439,4.55344725,5.09914732,5.65371513,6.16817713,6.84990644,7.43650627,7.47106171,7.94714451,8.32385063,8.61614323,8.99611855,9.40851879,10.08394527,11.08980560,11.89581776,12.86012554,13.76627922,14.75602531,15.55935383,15.25935364,15.04686928,14.82879734,14.54796696,14.46346569,14.16346550,13.86346531,13.56346512,13.26346493,13.03122139,12.74065018,12.51278114,12.23741627,11.93741608,11.66157055,11.48511791
-14.11007404,-13.38398075,-12.80235863,-11.72389698,-10.84271622,-9.73528862,-9.07249737,-8.53041553,-7.91788912,-7.53753710,-7.06490088,-6.24057245,-5.20950270,-4.68081617,-3.77107668,-3.05508089,-2.40005255,-2.31846881,-1.75864363,-1.15295124,-0.49082097,0.03271279,0.54101527,1.07757902,1.89066625,2.65498090,3.29933643,3.62827444,4.25344706,4.85159826,5.35371494,5.87443972,6.54990625,7.13650608,7.54210377,7.64714432,8.02385044,8.36645222,8.69611835,9.10851860,9.78394508,10.78980541,11.59581757,12.56012535,13.46627903,14.45602512,15.25935364,16.00334358,15.70334339,15.40334320,15.10334301,15.05189419,14.80511284,14.50511265,14.20511246,13.90511227,13.60511208,13.30511189,13.00511169,12.70511150,12.40511131,12.10511112,11.80511093
-14.41007423,-13.68398094,-13.10235882,-12.02389717,-11.14271641,-10.03528881,-9.37249756,-8.80065155,-8.21788883,-7.83753729,-7.36490107,-6.54057264,-5.50950289,-4.98081636,-4.07107687,-3.35508084,-2.38629985,-2.30432606,-2.05864358,-1.45295119,-0.79082096,-0.26728722,0.24101527,0.77757901,1.59066629,2.35498095,2.99933648,3.43951654,3.95344710,4.55159807,5.05371475,5.66274357,6.24990606,6.83650589,7.41022110,7.59367371,7.73391390,8.13870811,8.39611816,8.80851841,9.48394489,10.48980522,11.29581738,12.26012516,13.16627884,14.15602493,14.95935345,15.88427448,16.29148293,16.02181625,15.72181606,15.42181587,15.23959446,14.93959427,14.66828156,14.36828136,14.13596630,13.83596611,13.53596592,13.23596573,12.93596554,12.63596535,12.33596516
-14.66474724,-13.98398113,-13.40235901,-12.32389736,-11.44271660,-10.33528900,-9.67249775,-9.10065174,-8.51788902,-8.13753700,-7.66490126,-6.84057283,-5.80950308,-5.28081656,-4.37107706,-3.65508080,-2.68629980,-2.22953320,-1.96413815,-1.69996405,-0.99127460,-0.54298526,-0.05898473,0.47757900,1.29066634,2.05498099,2.70101547,3.13951659,3.72617030,4.43912268,4.91739082,5.40036726,5.94990587,6.53650570,7.11022091,7.58381081,7.75464010,7.89013863,8.20741367,8.50851822,9.18394470,10.18980503,10.99581718,11.96012497,12.86627865,13.85602474,14.65935326,15.58427429,16.17580605,16.76906204,16.46906281,16.16906357,15.86906338,15.63401318,15.48597813,15.18597794,14.88597775,14.58597755,14.28597736,13.98597717,13.68597698,13.38597679,13.08597660
-14.66467285,-14.02565861,-13.39449310,-12.62389755,-11.74271679,-10.63528919,-9.97249794,-9.40065193,-8.81788921,-8.30453777,-7.96490145,-7.14057302,-6.10950327,-5.58081675,-4.67107725,-3.95508075,-2.98629975,-2.52953315,-1.87311327,-1.62012219,-1.23153234,-0.66816294,-0.35898474,0.17757900,0.99066633,1.75498104,2.40101552,3.04159880,3.44395304,4.16864157,4.76422882,5.21739244,5.64990568,6.23650551,6.81022072,7.28381062,7.68401718,7.83830070,7.94797421,8.20851803,8.88394451,9.88980484,10.69581699,11.66012478,12.56627846,13.55602455,14.35935307,15.28427410,15.87580585,16.54131889,17.08918190,16.78918266,16.48918343,16.18918419,16.03385162,15.74295902,15.44295883,15.14295864,14.84295845,14.54295826,14.24295807,13.94295788,13.64295769
-14.96467304,-13.98017216,-13.31714344,-12.92389774,-12.04271698,-10.93528938,-10.27249813,-9.70065212,-9.11788940,-8.60453796,-8.15913010,-7.44057322,-6.40950346,-5.88081694,-4.97107744,-4.25508070,-3.28629971,-2.82953310,-2.17311335,-1.71193981,-1.27668405,-0.96816295,-0.45584470,-0.12242100,0.69066632,1.45498109,2.10101557,2.74159884,3.23852444,3.86864161,4.46422863,4.91739225,5.42366886,5.93650532,6.51022053,6.98381042,7.39260578,7.78964710,7.96698427,8.00719452,8.58394432,9.58980465,10.39581680,11.36012459,12.26627827,13.25602436,14.05935287,14.98427391,15.57580566,16.24131966,16.78918266,17.28513336,16.98513412,16.69795227,16.42095375,16.45255470,16.15255547,15.85255527,15.55255508,15.25255489,14.95255470,14.65255451,14.35255432
-15.26467323,-14.28017235,-13.61714363,-13.16827679,-12.34271717,-11.23528957,-10.57249832,-10.00065231,-9.41788960,-8.90453815,-8.45913029,-7.74057341,-6.70950365,-6.18081713,-5.27107763,-4.28714371,-3.58629966,-3.12953305,-2.47311330,-1.88085508,-1.55719042,-0.95009768,-0.65370268,-0.42231533,0.39066631,1.15498114,1.80101562,2.44159889,3.12523293,3.61390495,4.16422844,4.64405251,5.24436188,5.63650513,6.21022034,6.72728348,7.09260559,7.48964691,7.85541201,8.05757141,8.28394413,9.28980446,10.09581661,11.06012440,11.96627808,12.95602417,13.75935268,14.68427372,15.27580547,15.94131947,16.48918343,16.98513412,17.36062622,17.16215897,16.86215973,17.06903648,17.02718163,16.72718239,16.42718315,16.12718391,15.82718372,15.52718353,15.22718334
-15.56467342,-14.58017254,-13.91714382,-12.91685104,-12.57203770,-11.53528976,-10.87249851,-10.30065250,-9.71788979,-9.20453835,-8.75913048,-8.04057312,-7.00950384,-6.48081732,-5.57107782,-4.58714390,-3.88629961,-3.42953300,-2.77311325,-2.11368895,-1.49984205,-0.84645283,-0.20315605,-0.50315607,0.09066631,0.85498112,1.60677028,2.25350070,2.82523298,3.44198036,3.87472749,4.34405231,4.94436169,5.37688112,6.15194702,6.42728329,6.79260540,7.28026009,7.55541182,7.75757122,8.07284641,8.98980427,9.79581642,10.76012421,11.66627789,12.65602398,13.45935249,14.38427353,14.97580528,15.69458580,16.30930328,16.68513489,17.18114662,17.51912117,17.39734077,17.11071396,17.25230408,17.07806587,16.78879547,16.48879623,16.18879700,15.88879681,15.72320938
-15.86467361,-14.88017273,-14.21714401,-13.21685123,-12.38473701,-11.83528996,-11.12549210,-10.56709957,-10.01788998,-9.50453854,-9.04992294,-8.16280556,-7.30950403,-6.78081751,-5.87107801,-4.88714409,-4.18629980,-3.72953296,-3.01280069,-2.41368890,-1.79984200,-1.10873103,-0.50315607,0.17236948,0.11699772,0.55498111,1.30677032,1.95350075,2.52523303,3.22077584,4.03586483,4.31360245,4.64436150,5.50471830,5.85194683,6.24185419,6.53052092,6.98025990,7.30988216,7.71149635,8.16084290,8.68980408,9.52458096,10.46012402,11.36627769,12.35602379,13.15935230,14.08427334,15.08212280,15.44419098,16.00930405,16.83655930,17.15571404,17.30596733,17.71131706,17.46423531,17.16423607,17.32276726,17.15070915,16.88480568,16.63545418,16.33545494,16.03545570
-16.16467285,-15.18017292,-14.51714420,-13.51685143,-12.68473721,-11.62049866,-11.42549229,-10.86709976,-10.31789017,-9.80453873,-9.34992313,-8.31097031,-7.43476439,-7.08081770,-6.17107821,-5.18714428,-4.48629999,-3.88686085,-3.23643780,-2.63557935,-2.05506372,-1.40873098,-0.80315608,-0.12763052,0.79629529,0.53898484,1.00677037,1.65350080,2.30499554,2.99777269,3.94856834,4.39836311,4.34436131,5.28449726,5.69387579,5.98528337,6.30040598,6.68025970,7.00988197,7.41149616,8.13361168,8.38980389,9.22458076,10.16012383,11.06627750,12.05602360,12.85935211,13.78427315,14.90971661,15.49322796,15.70930386,16.57039833,17.18859291,17.30643082,17.55666161,17.81378365,17.58514404,17.28514481,17.40281296,17.29232025,17.13587952,16.83588028,16.53588104
-16.46467209,-15.48017311,-14.81714439,-13.81685162,-12.98473740,-11.92049885,-11.31497383,-11.16709995,-10.61789036,-10.10453892,-9.60396385,-8.61097050,-7.73476458,-7.38081789,-6.47107840,-5.48714447,-4.78630018,-4.18686104,-3.47910929,-2.61760807,-2.11332941,-1.41249406,-0.93283576,-0.42763051,0.49629527,1.41282260,1.11282265,1.35350084,2.34207678,2.89954567,3.64856839,4.39020109,4.44825697,4.98449707,5.48912668,5.79240322,6.06941700,6.48573732,6.81948137,7.11149597,7.83361149,8.23407459,8.92458057,9.86012363,10.76627731,11.75602341,12.55935192,13.48427296,14.60971642,15.51277161,15.86243820,16.27039909,16.88859367,17.37365913,17.64616203,17.76135254,18.02894402,17.72894478,17.52105522,17.66682243,17.53254318,17.23254395,16.98155594
-16.76467133,-15.78017330,-15.11714458,-14.11685181,-13.28473759,-12.22049904,-11.61497402,-11.28227139,-10.85175419,-10.02541256,-9.37614727,-8.91097069,-8.03476429,-7.63002539,-6.77107859,-5.78714466,-5.08630037,-4.48686123,-3.77910924,-2.91760802,-2.36464643,-1.71249402,-1.23283577,-0.72763050,0.19629528,1.11282265,1.48982060,1.18982065,2.04207683,2.59954572,3.34856844,4.09020090,4.54776907,4.68449688,5.18912649,5.49240303,5.87999821,6.23482609,6.60981655,6.92098045,7.53361130,7.93407440,8.62458038,9.56012344,10.46627712,11.45602322,12.25935173,13.18427277,14.30971622,15.21277142,15.74306011,16.10910606,16.58859444,17.07365990,17.34616280,17.63039589,17.85161781,18.23916817,17.93916893,17.67870522,17.83580017,17.53580093,17.39581299
-17.06467056,-16.08017349,-15.41714478,-14.41685200,-13.58473778,-12.52049923,-11.91497421,-11.53641129,-10.95520592,-10.32541275,-9.37904835,-9.21097088,-8.33476448,-7.93002558,-7.07107878,-6.08714485,-5.38630056,-4.78686142,-4.07910919,-3.21760798,-2.66464639,-2.01249409,-1.53283572,-1.02763045,-0.10370472,0.81282264,1.18982065,1.57642996,1.74207687,2.29954576,3.04856849,3.79020095,4.25672913,4.68343353,4.88912630,5.19240284,5.57999802,5.95389652,6.30981636,6.66092682,7.23361111,7.63407421,8.32458019,9.26012325,10.16627693,11.15602303,11.95935154,12.88427258,14.00971603,14.91277122,15.44305992,15.93657494,16.28859520,16.77366066,17.04616356,17.37198257,17.61597633,17.99870491,18.30744743,18.01984978,17.71985054,17.91646385,17.80634308
-17.36466980,-16.38017273,-15.71714497,-14.71685219,-13.88473797,-12.82049942,-12.21497440,-11.83641148,-11.25520611,-10.62541294,-9.67904854,-9.11615467,-8.63476467,-8.10901737,-7.37084341,-6.38714504,-5.68630075,-4.70283699,-4.37910938,-3.51760793,-2.88177729,-2.31249404,-1.83283567,-1.32763040,-0.40370473,0.51282263,1.00919366,1.27643001,1.84701502,2.04554868,2.74856853,3.49020100,3.96846867,4.70038795,4.79904366,4.99674797,5.27999783,5.65389633,6.01582384,6.36092663,6.93361092,7.37326908,8.02458000,8.96012306,9.86627674,10.85602283,11.65935135,12.58427238,13.70971584,14.61277103,15.14305973,15.80314350,16.16177750,16.47366142,16.76199722,17.07198334,17.31597710,17.70562935,18.14425087,18.54533005,18.24533081,17.94533157,18.22517776
-17.66466904,-16.68017197,-16.01714516,-15.01685238,-14.18473816,-13.12049961,-12.45714092,-11.98642063,-11.55520630,-10.92541313,-9.97904873,-9.10269356,-8.54033566,-8.40901756,-7.67084360,-6.68714523,-5.98630095,-5.00283718,-4.38690329,-3.81760788,-3.18177724,-2.61249399,-2.13283563,-1.62763035,-0.70370471,0.21282263,0.71697974,1.14661407,1.54701507,2.17695165,2.68726254,3.19020104,3.66846871,4.51031399,4.84155989,4.97499609,5.22022486,5.46252155,5.77026606,6.18868780,6.80801964,7.21196651,7.82617283,8.66012287,9.56627655,10.55602264,11.35935116,12.28427219,13.40971565,14.31277084,14.85522747,15.62113857,15.97945881,16.17366219,16.70203018,16.83238602,17.20409966,17.53927040,17.95836258,18.43981171,18.81239891,18.51239967,18.21240044
-17.96466827,-16.98017120,-16.31714439,-15.31685257,-14.48473835,-13.42049980,-12.75714111,-12.28642082,-11.85520649,-11.22541332,-10.27904892,-9.40269375,-8.84033585,-8.57513046,-7.97084379,-6.98714542,-6.28630114,-5.30283737,-4.68690348,-4.11760807,-3.48177719,-2.91249394,-2.42244387,-1.82590878,-1.00370467,-0.08717737,0.41697973,0.84661406,1.30508804,1.87695169,2.49758148,2.95759130,3.36846876,4.21031380,4.54155970,5.00608540,5.37310076,5.88583851,5.84686089,5.90113497,6.50801945,6.92492676,7.52617264,8.36012268,9.26627636,10.25602245,11.05935097,11.98427200,13.10971546,14.01277065,14.64433289,15.32113838,15.84686565,16.10124016,16.40203094,16.75335884,17.23000526,17.75971031,17.67054749,18.13981247,18.54356575,18.84533310,18.54533386
