0.603223,0.160490,-0.037997,0.103996,-0.006806,0.244487,0.323740,0.623624,0.026096,0.070855,0.596323,-0.015093,-0.039805,-0.025125,-0.070679,0.174247,0.482108,0.453871,0.064018,0.186872,0.143159,0.559669,0.373646,0.591596,0.172505,0.129694,0.163492,0.051578,0.063247,0.454498,0.213136,0.181936,0.139309,-0.100597,0.076491,0.246135,0.060181,-0.083538,0.108230,0.236577,0.423079,0.100551,-0.128399,-0.166484,0.031378,0.211479,-0.140249,0.045798,0.511713,0.217887,0.634004,-0.047670,-0.097895,0.059809,0.130397,0.232279,0.449865,0.712895,0.139839,0.108032,0.091663,0.556886,0.076123
0.408395,0.139698,-0.002017,0.119826,0.103022,0.179377,0.279644,0.462287,0.105899,0.182280,0.536382,0.148482,-0.051819,-0.043536,-0.041703,0.126433,0.505623,0.253520,0.343318,0.380018,0.356645,0.515160,0.481791,0.492603,0.129667,0.217888,0.152252,0.317435,0.237943,0.437402,0.229473,0.086982,0.137576,-0.112982,0.027942,0.222273,0.098262,-0.064103,0.108499,0.191827,0.441139,0.065916,-0.067898,-0.037664,0.069183,0.172361,-0.039397,-0.031918,0.394144,0.189941,0.464991,-0.002661,0.014390,0.158331,0.182242,0.182320,0.325161,0.533127,0.153937,0.066961,0.261337,0.608089,0.246619
-0.210400,0.251406,0.119706,0.272623,0.469643,0.213933,0.118363,-0.030564,0.253124,0.173729,-0.094373,0.418369,0.104754,0.284617,0.359439,0.105716,-0.090505,-0.008394,0.109958,0.298172,0.371709,-0.086759,0.178590,-0.007572,0.228267,0.266378,0.189462,0.325473,0.266294,0.163090,0.346572,0.263848,0.154345,0.258584,0.121463,0.107018,0.154313,0.166804,0.122168,0.173809,0.276902,0.345246,0.405402,0.491679,0.431978,0.271666,0.377864,0.006874,-0.063175,0.149025,-0.129293,0.216944,0.314567,0.216005,0.483360,0.277281,0.038927,-0.154708,0.416521,0.252249,0.124552,-0.003857,0.181200
-0.133273,0.355794,0.446130,0.816871,0.338432,0.260530,0.395746,-0.023057,0.109884,0.044066,0.074507,0.499734,0.457996,-0.135567,-0.089911,0.376695,-0.024200,0.139583,0.197151,0.120222,0.489919,-0.015964,0.064816,0.069202,0.330394,0.296132,0.159164,0.172038,-0.037563,0.048575,0.028072,0.146894,-0.081234,-0.112440,0.078402,0.636882,0.637795,0.133969,0.436630,0.563868,0.342475,0.432398,0.449262,0.179376,0.391290,0.145723,0.314933,-0.014785,0.054391,0.354071,0.003549,0.058534,0.367971,0.055895,0.297534,0.227488,0.043059,0.012688,0.676051,0.490231,0.102541,0.003805,0.178413
0.080275,0.594400,-0.075608,0.144382,0.301345,0.606425,0.610710,0.313602,0.230672,-0.015780,0.208667,0.293872,-0.139535,-0.071479,0.050914,0.294739,0.189372,0.588298,0.324487,0.289084,0.394800,0.042747,0.279692,0.324631,0.612087,0.376892,0.286157,0.369905,-0.026352,0.260245,0.283799,0.105353,-0.051134,-0.144878,0.053247,0.193814,-0.012257,-0.088751,0.225244,0.244120,0.324212,0.496939,0.116400,0.169788,0.393605,0.198448,0.098455,-0.208247,0.129272,0.484321,0.070607,0.001094,0.138976,0.120610,0.434344,0.566491,0.361387,0.248664,0.492452,0.212565,0.191041,0.275907,0.043120
0.309603,-0.170297,-0.079535,-0.023989,0.115719,-0.088783,-0.123939,0.265028,0.105336,0.086560,0.219227,-0.224147,-0.017684,0.112609,0.244805,0.089211,0.189821,0.049899,0.032808,0.426248,0.290107,0.307991,0.064809,0.104471,-0.152973,-0.023066,0.147105,0.003669,0.337160,0.255881,0.339944,0.192277,0.206770,0.198576,0.389815,0.034992,-0.003338,-0.164363,-0.032679,0.136763,0.263749,-0.031290,0.245270,0.455762,0.238839,0.133132,-0.016802,0.070235,0.132176,-0.030964,0.210839,0.419925,-0.170795,-0.001346,0.170031,-0.036286,0.295728,0.259669,-0.144398,0.086404,0.000514,0.233494,0.108186
0.109506,0.011480,0.058497,0.082073,0.336730,0.069133,-0.084368,-0.054069,0.239011,0.056864,0.014065,-0.054634,0.112997,0.128969,0.111498,0.108660,-0.036996,-0.011717,0.032026,0.199388,0.142751,0.198244,0.080788,-0.045278,0.012041,0.120373,0.154823,0.088041,0.389929,0.220848,0.137112,0.157064,0.367621,0.171440,0.195367,-0.066721,0.025552,0.012078,-0.059594,0.150003,0.291473,0.156870,0.321522,0.558297,0.141257,0.123272,0.163361,0.105642,0.057912,0.021483,0.079778,0.644799,0.067989,0.147941,0.287032,0.092948,0.245563,-0.031787,0.039157,0.193549,0.087711,-0.000088,0.120620
0.089639,-0.040123,0.201951,0.217624,0.274785,-0.044510,-0.088712,0.137829,-0.125600,0.058671,0.023869,0.172262,0.332544,0.185778,0.141955,0.041925,0.185615,-0.097297,-0.023023,0.121349,0.095898,0.021438,0.051578,0.131091,-0.004857,0.064037,0.036600,0.038750,0.043520,-0.027798,0.038177,0.605211,0.039961,0.109703,0.023807,0.095085,0.238786,0.162790,0.073809,0.063792,0.347080,0.056280,0.214581,0.141870,0.536572,0.663732,0.150183,0.007253,0.090521,0.003021,0.067996,-0.061676,0.216487,-0.052578,-0.027430,-0.035806,-0.075912,0.125247,0.127009,0.036517,0.067315,0.018195,0.004575
0.233384,0.052350,0.098288,0.110633,0.321476,0.053388,-0.004929,0.234238,-0.031582,-0.076925,0.072687,0.009969,0.258703,0.011990,0.155881,0.264866,0.146902,-0.016719,0.025757,0.093813,0.044866,0.122780,0.080221,0.181349,0.006172,-0.010636,0.047329,0.059179,0.009609,0.023863,0.188306,0.741634,0.073767,0.020887,0.241453,-0.013737,0.138641,0.084841,0.040466,0.119303,0.373415,-0.006393,0.092128,0.173331,0.424858,0.680919,0.131958,-0.087452,0.037974,0.075387,0.131976,0.046527,0.116996,-0.182966,0.054030,0.064131,0.205101,0.279657,-0.006014,-0.035235,0.013106,0.153090,-0.035950
0.210920,-0.047001,0.060447,-0.013666,0.281609,-0.046655,-0.177317,0.087125,0.308005,0.120029,0.107255,-0.018268,0.057119,0.484581,0.374961,-0.043681,0.086358,-0.099574,0.059067,0.440440,0.194739,0.411480,0.227280,0.080850,-0.067022,0.133823,0.105230,0.134951,0.285970,0.157858,0.111865,0.257486,0.819173,0.504642,0.314254,-0.072981,0.054308,0.093456,-0.169148,-0.047937,0.346053,-0.108444,0.009366,0.327701,0.144369,0.081616,0.055988,0.026357,0.088129,0.005387,0.167710,0.586603,0.098959,-0.043117,0.046037,-0.046891,0.028918,0.029903,-0.046063,0.080573,0.136680,0.186646,0.125784
0.403882,0.439948,0.070591,0.125069,0.171666,0.550717,0.543119,0.376614,0.513893,0.360637,0.439104,0.229116,-0.001013,-0.123247,-0.108619,0.363946,0.235527,0.431932,0.342605,0.189794,0.299984,0.488754,0.583740,0.487803,0.403300,0.331965,0.247679,0.349199,0.216827,0.423229,0.133877,0.024895,0.211358,-0.091227,0.130809,0.265454,0.174595,0.013246,0.138703,0.227607,0.416164,0.243067,-0.118212,-0.031012,0.109157,0.049188,0.131733,0.131611,0.574082,0.450267,0.534927,0.142637,0.148862,0.170894,0.163188,0.415269,0.413686,0.390980,0.273960,0.266036,0.257765,0.631801,0.450855
0.179539,0.043329,0.255268,0.296963,0.120476,0.117712,0.173696,0.155418,0.540232,0.551230,0.255123,0.280027,0.148651,0.009756,0.061904,0.134518,0.056800,0.006904,0.169899,0.334264,0.485983,0.385222,0.306970,0.166273,0.043282,0.325602,0.282503,0.174966,0.434635,0.288527,0.161544,0.010360,0.283513,0.105463,0.210256,0.364466,0.438727,0.094510,0.082012,0.322311,0.452773,0.095850,0.170110,0.396007,0.195558,-0.066221,0.353189,0.252242,0.425582,0.268297,0.340925,0.395532,0.208028,0.188059,0.114294,0.018736,0.071114,0.174995,0.222309,0.424785,0.205448,0.390540,0.699619
-0.078489,0.379482,0.306204,0.381953,0.301261,0.454847,0.330525,0.015825,0.305026,0.097894,0.094315,0.372861,0.055042,-0.005780,0.111339,0.212164,-0.130772,0.187060,0.229331,0.164211,0.606621,0.033916,0.089821,0.054890,0.345065,0.779589,0.772107,0.277331,0.304573,0.122794,0.185986,-0.037218,0.007469,0.069431,0.071852,0.400025,0.286949,0.098964,0.306038,0.569849,0.304662,0.447062,0.328033,0.386909,0.277851,-0.005284,0.385585,0.029781,0.185019,0.773370,0.010653,0.234629,0.224148,0.251137,0.365644,0.326641,0.090815,-0.008080,0.511900,0.632634,0.183644,0.096752,0.334645
-0.073536,0.174919,0.226362,0.275332,0.481632,0.221325,0.163138,-0.017494,0.130707,0.060994,-0.031222,0.165880,0.114683,-0.088775,0.141119,0.277943,-0.022902,-0.034258,0.271981,0.141199,0.348632,-0.010238,0.128955,0.071801,0.205047,0.299619,0.325754,0.420272,0.275850,0.075268,0.129185,0.339562,0.053189,0.089393,0.166515,0.155086,0.181921,0.135684,0.205269,0.401529,0.253033,0.193995,0.279551,0.321829,0.408723,0.424360,0.397006,0.139548,0.157461,0.300149,0.017688,0.240265,0.225518,-0.020367,0.439429,0.153415,0.169555,0.061440,0.258819,0.354995,0.074306,0.054604,0.175103
0.300053,0.011827,0.136972,0.191179,0.306284,0.021730,0.036236,0.297514,-0.031119,0.023306,0.248593,0.069890,0.211886,-0.106757,0.097773,0.239613,0.183885,-0.044921,0.078075,0.211042,0.257881,0.201478,0.176131,0.267122,-0.044200,0.029780,0.114137,0.092815,0.164183,0.115757,0.167317,0.662979,0.054095,-0.048778,0.229968,0.055802,0.171223,0.098869,0.077256,0.251573,0.469818,-0.016018,0.166226,0.253796,0.478885,0.629637,0.136797,-0.041645,0.183862,0.145057,0.218446,0.086526,0.123460,-0.056533,0.113029,0.074279,0.240451,0.368092,0.007649,0.053140,0.002077,0.193342,0.083974
-0.157757,-0.077517,0.207127,0.161676,0.298928,-0.001707,-0.034052,-0.176675,0.268479,0.311160,-0.087465,0.053097,0.093106,0.139801,0.050949,-0.010813,-0.039384,-0.143172,0.012732,0.104384,0.018205,-0.002860,0.130032,-0.017626,0.184127,0.113263,0.116536,0.174505,0.243681,0.202389,-0.079009,0.063312,0.306074,0.432993,0.181756,0.133168,0.108596,0.189017,0.009416,0.111464,0.064528,0.033238,0.120691,0.183219,0.105344,0.163944,0.337009,0.671652,0.318191,-0.034072,0.038743,0.388389,0.174418,0.143482,0.228993,-0.005179,0.006334,-0.147383,0.140443,0.338242,0.238728,-0.087053,0.050122
-0.072570,0.002819,0.265444,0.230504,0.291739,0.002915,-0.035036,-0.074835,0.263551,0.187578,0.001904,0.043821,0.095609,0.326740,0.280958,0.125965,-0.120877,-0.123880,0.093601,0.352130,0.224856,0.059000,0.106440,-0.066322,0.000324,0.171460,0.218072,0.116262,0.425449,0.048002,0.014939,0.014456,0.288411,0.526271,0.310161,0.245380,0.162564,0.139596,0.054477,0.309236,0.138064,-0.029769,0.129150,0.306794,0.049766,0.017770,0.215358,0.432813,0.247294,0.129231,0.072432,0.379099,0.116324,0.070922,0.211604,0.003339,0.049654,-0.077484,0.093465,0.426247,0.218837,0.024113,0.208532
-0.171863,0.549870,0.359408,0.412205,0.376463,0.457969,0.405542,-0.159079,0.138069,-0.096624,-0.131842,0.295138,0.269635,-0.158229,-0.061954,0.590959,-0.156969,0.240848,0.277674,-0.078794,0.190069,-0.085496,-0.001666,-0.081309,0.443539,0.238901,0.205996,0.250904,0.052964,-0.068140,0.106842,0.056636,-0.104303,-0.089347,0.055731,0.183601,0.234595,0.186457,0.461291,0.561894,0.056939,0.428551,0.246514,0.140590,0.174664,0.156236,0.405025,0.056755,-0.044734,0.346814,-0.075584,0.059010,0.314147,-0.047397,0.376455,0.347680,0.347141,-0.072812,0.411669,0.262546,-0.002208,-0.019692,0.047417
0.036417,0.277463,0.146633,0.257696,0.394541,0.170783,0.209424,0.074988,0.188451,-0.015962,0.043292,0.145662,0.218549,0.152486,0.221212,0.479777,-0.009149,0.050262,0.203617,0.279564,0.196456,0.043918,0.107234,0.080351,0.127563,0.056105,-0.011608,0.097872,-0.008619,-0.090762,0.120521,0.352053,0.049323,0.136047,0.409251,0.201386,0.152128,-0.003799,0.145830,0.217859,0.270668,0.053957,0.089827,0.140647,0.268634,0.313511,0.066756,-0.053764,-0.028002,0.162397,-0.015256,0.103200,0.134665,-0.180178,0.144065,0.269294,0.241436,0.112921,0.116390,0.087760,0.052760,0.111013,0.039242
0.016134,0.195664,0.427961,0.569216,0.370182,0.165607,0.238102,0.030483,0.218754,0.120114,0.068391,0.226279,0.437122,-0.161604,0.023877,0.455304,-0.089186,-0.054809,0.059555,0.103429,0.329986,0.086692,0.197347,0.139872,0.123401,0.121226,0.121711,0.103663,0.119677,0.001769,-0.055159,0.331745,0.058570,0.064323,0.322657,0.457234,0.488946,0.161740,0.261066,0.495580,0.291970,0.153697,0.280501,0.177672,0.421765,0.238229,0.369061,0.143064,0.225724,0.265671,0.174109,0.188672,0.255072,-0.086047,0.187478,0.070831,0.127548,0.094290,0.324849,0.437209,0.056176,0.111727,0.219348
0.350665,0.277501,0.202685,0.194737,0.432158,0.300040,0.313010,0.283561,0.350025,0.080149,0.303228,0.148286,0.206419,-0.049565,0.230331,0.546285,0.103429,0.051143,0.205817,0.271187,0.329978,0.337926,0.486007,0.468758,0.105191,0.118918,0.128058,0.190623,0.105099,0.133574,0.052915,0.310051,0.137775,0.123882,0.586434,0.331087,0.285052,0.068394,0.094042,0.268815,0.447030,0.010200,0.042139,0.139180,0.333122,0.128130,0.194876,0.000268,0.280368,0.398229,0.399070,0.201893,0.181543,-0.131667,0.162242,0.189626,0.398220,0.336025,0.065653,0.213052,0.066422,0.413510,0.280324
