0.547781,0.549596,0.549659,0.548883,0.548743,0.548874,0.548524,0.548249,0.549030,0.548227,0.549637,0.549068,0.548083,0.547247,0.549547,0.549515,0.549234,0.548485,0.548887,0.548971,0.549232,0.549493,0.549093,0.549486,0.549077,0.549119,0.549105,0.549284,0.549534,0.549595,0.549233,0.549259,0.549406,0.549417,0.549244,0.549250,0.549327,0.549368,0.549033,0.549153,0.549035,0.549345,0.549348,0.549571,0.549567,0.549657,0.549320,0.549294,0.549254,0.548747,0.548659,0.548987,0.549367,0.549388,0.549323,0.549415,0.549130,0.548517,0.548298,0.548381,0.548374,0.549741,0.548825
0.545757,0.549158,0.549425,0.547369,0.549086,0.547927,0.547089,0.549036,0.547784,0.546215,0.549070,0.548757,0.546715,0.545076,0.549206,0.549017,0.547970,0.549174,0.548691,0.548686,0.548974,0.548749,0.549471,0.548980,0.548972,0.548868,0.548626,0.548535,0.549561,0.549217,0.549392,0.548443,0.549277,0.549319,0.548422,0.548868,0.548561,0.549737,0.549440,0.548405,0.548489,0.549377,0.548626,0.549090,0.549311,0.549152,0.549318,0.549201,0.549169,0.547759,0.547923,0.548449,0.548885,0.548580,0.549621,0.548884,0.548914,0.547663,0.547382,0.547470,0.547152,0.549627,0.549672
0.545462,0.549054,0.549399,0.547239,0.548936,0.547524,0.546661,0.548858,0.547512,0.545874,0.548934,0.548477,0.546130,0.544507,0.549043,0.548825,0.547632,0.548947,0.548281,0.548257,0.548599,0.548449,0.549202,0.548688,0.548596,0.548470,0.548216,0.548226,0.549389,0.548956,0.549080,0.548116,0.548950,0.549050,0.548096,0.548409,0.548105,0.549539,0.549252,0.548016,0.547994,0.549046,0.548273,0.548705,0.548986,0.548836,0.548992,0.548890,0.548874,0.547238,0.547306,0.547961,0.548551,0.548236,0.549438,0.548600,0.548452,0.547067,0.546661,0.546773,0.546524,0.549380,0.549676
0.545543,0.549129,0.549458,0.547318,0.549021,0.547686,0.546794,0.548960,0.547556,0.545992,0.549025,0.548590,0.546325,0.544666,0.549080,0.548926,0.547804,0.549070,0.548371,0.548359,0.548676,0.548508,0.549288,0.548763,0.548687,0.548561,0.548309,0.548266,0.549431,0.549006,0.549178,0.548207,0.549034,0.549123,0.548182,0.548518,0.548195,0.549595,0.549304,0.548105,0.548089,0.549111,0.548355,0.548800,0.549051,0.548931,0.549061,0.548957,0.548929,0.547340,0.547415,0.548051,0.548617,0.548349,0.549504,0.548638,0.548581,0.547190,0.546794,0.546894,0.546621,0.549419,0.549702
0.546665,0.549423,0.549538,0.548172,0.548844,0.548072,0.547608,0.548462,0.548283,0.547105,0.549318,0.548791,0.547107,0.545854,0.549354,0.549202,0.548426,0.548610,0.548425,0.548438,0.548765,0.548934,0.549040,0.548989,0.548683,0.548629,0.548537,0.548687,0.549347,0.549193,0.549039,0.548610,0.549090,0.549107,0.548572,0.548738,0.548680,0.549345,0.548995,0.548465,0.548385,0.549047,0.548712,0.549066,0.549210,0.549168,0.549045,0.548921,0.548926,0.547861,0.547823,0.548326,0.548806,0.548769,0.549296,0.548911,0.548642,0.547651,0.547325,0.547428,0.547362,0.549528,0.549240
0.544308,0.549115,0.549277,0.546353,0.549698,0.547273,0.546320,0.549580,0.546906,0.545120,0.548829,0.548988,0.546702,0.543886,0.549057,0.549145,0.547328,0.549610,0.548263,0.548170,0.548420,0.547887,0.549495,0.548257,0.548640,0.548317,0.548023,0.547814,0.549249,0.548560,0.549284,0.547581,0.549070,0.548907,0.547504,0.548513,0.547912,0.549490,0.549276,0.547559,0.547901,0.548971,0.547803,0.548515,0.548936,0.548514,0.549076,0.548714,0.548700,0.546833,0.547219,0.547943,0.548153,0.547909,0.549574,0.548135,0.548573,0.546878,0.546662,0.546686,0.546064,0.548889,0.549559
0.549576,0.548615,0.548370,0.549690,0.546605,0.549351,0.549715,0.545386,0.549692,0.549766,0.548800,0.548346,0.549015,0.549435,0.548415,0.548720,0.549666,0.545928,0.548270,0.548419,0.548524,0.549304,0.547117,0.548979,0.548206,0.548481,0.548801,0.549305,0.548101,0.548893,0.547781,0.549297,0.548309,0.548274,0.549351,0.548685,0.549179,0.547283,0.547168,0.549199,0.548852,0.548023,0.549252,0.548898,0.548607,0.548996,0.548105,0.548225,0.548243,0.549246,0.548859,0.548704,0.548975,0.549344,0.547293,0.549066,0.548312,0.548969,0.548792,0.548838,0.549259,0.548281,0.545898
0.549136,0.549034,0.548649,0.549578,0.547171,0.549100,0.549457,0.546003,0.549265,0.549602,0.549243,0.548572,0.548950,0.549141,0.548858,0.549019,0.549801,0.546416,0.547957,0.548086,0.548268,0.549046,0.547253,0.548733,0.547953,0.548204,0.548458,0.548980,0.548037,0.548717,0.547809,0.548963,0.548275,0.548165,0.548981,0.548622,0.549083,0.547476,0.547082,0.548858,0.548563,0.547968,0.548922,0.548895,0.548559,0.548942,0.548053,0.547998,0.547996,0.548766,0.548493,0.548472,0.548681,0.549144,0.547519,0.548705,0.548210,0.548540,0.548471,0.548510,0.548851,0.548398,0.546134
0.547283,0.549897,0.549750,0.548588,0.549301,0.548883,0.548572,0.548626,0.548640,0.548004,0.549836,0.549618,0.548478,0.547157,0.549814,0.549866,0.549294,0.548818,0.548765,0.548777,0.548975,0.549052,0.549073,0.549090,0.548944,0.548916,0.548851,0.549020,0.549369,0.549273,0.549268,0.548841,0.549335,0.549185,0.548809,0.549263,0.549143,0.549208,0.548837,0.548782,0.548883,0.549177,0.548945,0.549366,0.549418,0.549361,0.549245,0.549010,0.548987,0.548378,0.548537,0.548883,0.549093,0.549110,0.549251,0.549037,0.549068,0.548289,0.548219,0.548268,0.548092,0.549317,0.548498
0.548426,0.549677,0.549508,0.549289,0.548557,0.549289,0.549217,0.547618,0.549365,0.548941,0.549695,0.549372,0.548941,0.548236,0.549524,0.549761,0.549697,0.547948,0.548803,0.548865,0.549040,0.549389,0.548579,0.549311,0.548906,0.548975,0.549075,0.549389,0.549142,0.549391,0.548961,0.549270,0.549192,0.549089,0.549282,0.549298,0.549426,0.548728,0.548486,0.549206,0.549136,0.548970,0.549339,0.549428,0.549361,0.549478,0.549054,0.548958,0.548978,0.548981,0.548901,0.549049,0.549297,0.549482,0.548736,0.549327,0.549031,0.548810,0.548692,0.548721,0.548775,0.549118,0.547770
0.547651,0.549748,0.549785,0.548885,0.548878,0.548923,0.548510,0.548358,0.548791,0.548201,0.549835,0.549216,0.548006,0.547227,0.549686,0.549634,0.549392,0.548566,0.548720,0.548793,0.549043,0.549259,0.548998,0.549306,0.548912,0.548969,0.548874,0.549106,0.549462,0.549439,0.549178,0.549072,0.549271,0.549283,0.549032,0.549152,0.549166,0.549328,0.548915,0.548955,0.548857,0.549229,0.549139,0.549432,0.549416,0.549538,0.549191,0.549128,0.549065,0.548486,0.548470,0.548806,0.549235,0.549251,0.549269,0.549220,0.549032,0.548270,0.548101,0.548196,0.548123,0.549569,0.548681
0.541579,0.547719,0.548123,0.543931,0.549260,0.545778,0.544293,0.549653,0.545078,0.542399,0.547339,0.547997,0.545055,0.541129,0.547840,0.547884,0.545327,0.549623,0.547640,0.547465,0.547645,0.546520,0.549201,0.547168,0.548026,0.547578,0.547108,0.546466,0.548595,0.547527,0.548826,0.546217,0.548323,0.548208,0.546117,0.547607,0.546594,0.549029,0.549047,0.546325,0.546929,0.548386,0.546535,0.547422,0.548031,0.547368,0.548469,0.548090,0.548059,0.545447,0.546126,0.547025,0.547116,0.546527,0.549120,0.547022,0.547878,0.545685,0.545455,0.545456,0.544424,0.547890,0.549384
0.548844,0.546638,0.546480,0.548245,0.544796,0.549117,0.549272,0.543625,0.549013,0.548558,0.546755,0.547205,0.548683,0.548893,0.546458,0.546965,0.548224,0.544433,0.548132,0.548248,0.548055,0.548522,0.545993,0.548312,0.547820,0.548144,0.548559,0.548816,0.546894,0.547985,0.546845,0.548792,0.547404,0.547513,0.548862,0.547958,0.548265,0.545671,0.546237,0.548844,0.548480,0.547158,0.548634,0.547889,0.547556,0.547936,0.547278,0.547604,0.547728,0.549104,0.548647,0.548435,0.548395,0.548663,0.545893,0.548356,0.547790,0.549046,0.548778,0.548717,0.549066,0.546835,0.544130
0.548792,0.547441,0.547079,0.548504,0.545706,0.549174,0.549513,0.544467,0.548995,0.548927,0.547547,0.547913,0.549350,0.549276,0.547365,0.547762,0.548804,0.545081,0.548150,0.548237,0.548153,0.548574,0.546374,0.548274,0.547902,0.548182,0.548543,0.548889,0.547190,0.548129,0.547192,0.548733,0.547723,0.547617,0.548793,0.548307,0.548611,0.546138,0.546348,0.548749,0.548638,0.547389,0.548617,0.548202,0.547882,0.548160,0.547517,0.547675,0.547672,0.549066,0.548840,0.548615,0.548471,0.548728,0.546300,0.548376,0.548019,0.549034,0.548973,0.548927,0.549168,0.547193,0.544409
0.549494,0.547668,0.547145,0.549313,0.545130,0.548653,0.549396,0.543649,0.548984,0.549795,0.547997,0.547324,0.548669,0.549671,0.547440,0.547747,0.549347,0.544233,0.546944,0.547159,0.547242,0.548351,0.545472,0.547859,0.546800,0.547217,0.547655,0.548324,0.546562,0.547685,0.546307,0.548395,0.546992,0.546888,0.548424,0.547646,0.548371,0.545666,0.545372,0.548265,0.547851,0.546603,0.548272,0.547916,0.547370,0.547973,0.546706,0.546789,0.546797,0.548475,0.548007,0.547678,0.547845,0.548496,0.545722,0.547873,0.547119,0.548190,0.548176,0.548189,0.548759,0.547030,0.543876
0.547110,0.549823,0.549605,0.548416,0.549293,0.548771,0.548510,0.548651,0.548490,0.547930,0.549800,0.549631,0.548627,0.547182,0.549811,0.549847,0.549254,0.548830,0.548691,0.548702,0.548910,0.548955,0.549025,0.548962,0.548869,0.548844,0.548783,0.548916,0.549235,0.549173,0.549215,0.548722,0.549291,0.549091,0.548680,0.549276,0.549154,0.549132,0.548704,0.548686,0.548875,0.549116,0.548839,0.549343,0.549373,0.549293,0.549196,0.548918,0.548865,0.548324,0.548561,0.548878,0.548970,0.549011,0.549179,0.548906,0.549062,0.548279,0.548301,0.548352,0.548126,0.549246,0.548330
0.546647,0.549387,0.549333,0.547847,0.549305,0.549001,0.548477,0.548768,0.548450,0.547294,0.549268,0.549836,0.548833,0.546792,0.549363,0.549631,0.548809,0.549034,0.549257,0.549267,0.549276,0.548952,0.549328,0.549134,0.549375,0.549296,0.549193,0.549071,0.549433,0.549285,0.549568,0.548869,0.549531,0.549393,0.548820,0.549504,0.549067,0.549144,0.549187,0.548914,0.549205,0.549359,0.548992,0.549307,0.549458,0.549245,0.549494,0.549283,0.549304,0.548622,0.548903,0.549240,0.549211,0.549081,0.549256,0.549123,0.549478,0.548698,0.548606,0.548610,0.548195,0.549007,0.548425
0.544298,0.548321,0.548540,0.545770,0.549197,0.547768,0.546756,0.549327,0.547051,0.544976,0.548133,0.549028,0.547782,0.544543,0.548558,0.548763,0.547159,0.549482,0.549084,0.548993,0.549035,0.548098,0.549571,0.548497,0.549257,0.549015,0.548760,0.548205,0.549265,0.548720,0.549543,0.547963,0.549322,0.549178,0.547931,0.549066,0.548336,0.549256,0.549415,0.548148,0.548723,0.549290,0.548195,0.548746,0.549108,0.548626,0.549377,0.549205,0.549075,0.547732,0.548342,0.548823,0.548623,0.548142,0.549335,0.548485,0.549292,0.547952,0.547893,0.547865,0.547051,0.548683,0.548804
0.548952,0.548627,0.548683,0.549209,0.547133,0.549463,0.549418,0.546628,0.549597,0.548923,0.548805,0.548454,0.548519,0.548590,0.548652,0.548683,0.549341,0.547102,0.549125,0.549240,0.549344,0.549753,0.548225,0.549634,0.549072,0.549309,0.549442,0.549682,0.548952,0.549523,0.548676,0.549748,0.549059,0.549179,0.549775,0.549194,0.549473,0.548432,0.548359,0.549663,0.549377,0.549008,0.549713,0.549444,0.549247,0.549563,0.548949,0.549199,0.549135,0.549515,0.549247,0.549280,0.549609,0.549660,0.548351,0.549619,0.549104,0.549349,0.549025,0.549081,0.549290,0.549219,0.547438
