0.997781,0.999596,0.999659,0.998883,0.998743,0.998874,0.998524,0.998249,0.999030,0.998227,0.999637,0.999068,0.998083,0.997247,0.999547,0.999515,0.999234,0.998485,0.998887,0.998971,0.999232,0.999493,0.999093,0.999486,0.999077,0.999119,0.999105,0.999284,0.999534,0.999595,0.999233,0.999259,0.999406,0.999417,0.999244,0.999250,0.999327,0.999368,0.999033,0.999153,0.999035,0.999345,0.999348,0.999571,0.999567,0.999657,0.999320,0.999294,0.999254,0.998747,0.998659,0.998987,0.999367,0.999388,0.999323,0.999415,0.999130,0.998517,0.998298,0.998381,0.998374,0.999741,0.998825
0.995757,0.999158,0.999425,0.997369,0.999086,0.997927,0.997089,0.999036,0.997784,0.996215,0.999070,0.998757,0.996715,0.995076,0.999206,0.999017,0.997970,0.999174,0.998691,0.998686,0.998973,0.998749,0.999471,0.998980,0.998972,0.998868,0.998626,0.998535,0.999561,0.999217,0.999392,0.998443,0.999277,0.999319,0.998422,0.998868,0.998561,0.999737,0.999440,0.998405,0.998489,0.999377,0.998626,0.999090,0.999311,0.999152,0.999318,0.999201,0.999169,0.997759,0.997923,0.998449,0.998885,0.998580,0.999621,0.998884,0.998914,0.997663,0.997382,0.997470,0.997152,0.999627,0.999672
0.995462,0.999054,0.999399,0.997239,0.998936,0.997524,0.996661,0.998858,0.997512,0.995874,0.998934,0.998477,0.996130,0.994507,0.999043,0.998825,0.997632,0.998947,0.998281,0.998257,0.998599,0.998449,0.999202,0.998688,0.998596,0.998470,0.998216,0.998226,0.999389,0.998956,0.999080,0.998116,0.998950,0.999050,0.998096,0.998409,0.998105,0.999539,0.999252,0.998016,0.997994,0.999046,0.998273,0.998705,0.998986,0.998836,0.998992,0.998890,0.998874,0.997238,0.997306,0.997961,0.998551,0.998236,0.999438,0.998600,0.998452,0.997066,0.996661,0.996773,0.996524,0.999380,0.999676
0.995543,0.999129,0.999458,0.997318,0.999021,0.997686,0.996794,0.998960,0.997556,0.995992,0.999025,0.998590,0.996325,0.994666,0.999080,0.998926,0.997804,0.999070,0.998371,0.998359,0.998676,0.998508,0.999288,0.998763,0.998687,0.998561,0.998309,0.998266,0.999431,0.999006,0.999178,0.998207,0.999034,0.999123,0.998182,0.998518,0.998195,0.999595,0.999304,0.998105,0.998089,0.999111,0.998355,0.998800,0.999051,0.998931,0.999061,0.998957,0.998929,0.997340,0.997415,0.998051,0.998617,0.998349,0.999504,0.998638,0.998581,0.997190,0.996794,0.996894,0.996621,0.999419,0.999702
0.996665,0.999423,0.999538,0.998172,0.998844,0.998072,0.997608,0.998462,0.998283,0.997105,0.999318,0.998791,0.997107,0.995854,0.999354,0.999202,0.998426,0.998610,0.998425,0.998438,0.998765,0.998934,0.999040,0.998989,0.998683,0.998629,0.998537,0.998687,0.999347,0.999193,0.999039,0.998610,0.999090,0.999107,0.998572,0.998738,0.998680,0.999345,0.998995,0.998465,0.998385,0.999047,0.998712,0.999066,0.999210,0.999168,0.999045,0.998921,0.998926,0.997861,0.997823,0.998326,0.998806,0.998769,0.999296,0.998911,0.998642,0.997651,0.997325,0.997428,0.997362,0.999528,0.999240
0.994308,0.999115,0.999277,0.996353,0.999698,0.997273,0.996320,0.999580,0.996906,0.995120,0.998829,0.998988,0.996702,0.993886,0.999057,0.999145,0.997328,0.999610,0.998263,0.998170,0.998420,0.997887,0.999495,0.998257,0.998640,0.998317,0.998023,0.997814,0.999249,0.998560,0.999284,0.997581,0.999070,0.998907,0.997504,0.998513,0.997912,0.999490,0.999276,0.997559,0.997901,0.998971,0.997803,0.998515,0.998936,0.998514,0.999076,0.998714,0.998700,0.996833,0.997219,0.997943,0.998153,0.997909,0.999574,0.998135,0.998573,0.996878,0.996662,0.996686,0.996064,0.998888,0.999559
0.999576,0.998615,0.998370,0.999690,0.996605,0.999351,0.999715,0.995386,0.999692,0.999766,0.998800,0.998345,0.999014,0.999435,0.998415,0.998720,0.999666,0.995928,0.998270,0.998419,0.998524,0.999304,0.997117,0.998979,0.998206,0.998481,0.998801,0.999305,0.998101,0.998893,0.997781,0.999297,0.998309,0.998274,0.999351,0.998685,0.999179,0.997283,0.997168,0.999199,0.998852,0.998023,0.999252,0.998898,0.998607,0.998996,0.998105,0.998225,0.998243,0.999246,0.998859,0.998704,0.998975,0.999344,0.997293,0.999066,0.998312,0.998969,0.998792,0.998838,0.999259,0.998281,0.995898
0.999136,0.999034,0.998649,0.999578,0.997171,0.999100,0.999457,0.996003,0.999265,0.999602,0.999243,0.998572,0.998950,0.999141,0.998858,0.999019,0.999801,0.996416,0.997957,0.998086,0.998268,0.999046,0.997253,0.998733,0.997953,0.998204,0.998458,0.998980,0.998037,0.998717,0.997809,0.998963,0.998275,0.998165,0.998981,0.998622,0.999083,0.997476,0.997082,0.998858,0.998563,0.997968,0.998922,0.998895,0.998559,0.998942,0.998053,0.997998,0.997996,0.998766,0.998493,0.998472,0.998681,0.999144,0.997519,0.998705,0.998210,0.998540,0.998471,0.998510,0.998851,0.998398,0.996134
0.997283,0.999897,0.999750,0.998588,0.999301,0.998883,0.998572,0.998626,0.998640,0.998004,0.999836,0.999618,0.998478,0.997157,0.999813,0.999866,0.999294,0.998818,0.998765,0.998777,0.998975,0.999052,0.999073,0.999090,0.998944,0.998916,0.998851,0.999020,0.999369,0.999273,0.999268,0.998841,0.999335,0.999184,0.998809,0.999263,0.999143,0.999208,0.998837,0.998782,0.998883,0.999177,0.998945,0.999366,0.999418,0.999361,0.999245,0.999009,0.998987,0.998378,0.998537,0.998883,0.999093,0.999110,0.999251,0.999037,0.999068,0.998289,0.998219,0.998268,0.998092,0.999317,0.998498
0.998426,0.999677,0.999508,0.999289,0.998557,0.999289,0.999217,0.997618,0.999365,0.998941,0.999695,0.999372,0.998941,0.998236,0.999524,0.999761,0.999697,0.997948,0.998803,0.998865,0.999040,0.999389,0.998579,0.999311,0.998906,0.998975,0.999075,0.999389,0.999142,0.999391,0.998961,0.999270,0.999192,0.999089,0.999282,0.999298,0.999426,0.998728,0.998486,0.999206,0.999136,0.998970,0.999339,0.999428,0.999361,0.999478,0.999054,0.998958,0.998978,0.998981,0.998901,0.999049,0.999297,0.999482,0.998736,0.999327,0.999031,0.998810,0.998692,0.998721,0.998775,0.999118,0.997770
0.997651,0.999748,0.999785,0.998885,0.998878,0.998923,0.998510,0.998358,0.998791,0.998201,0.999835,0.999216,0.998006,0.997227,0.999686,0.999634,0.999392,0.998566,0.998720,0.998793,0.999043,0.999259,0.998998,0.999306,0.998912,0.998969,0.998874,0.999106,0.999462,0.999439,0.999178,0.999072,0.999271,0.999283,0.999032,0.999152,0.999166,0.999328,0.998915,0.998955,0.998857,0.999229,0.999139,0.999432,0.999416,0.999538,0.999191,0.999128,0.999065,0.998486,0.998470,0.998806,0.999235,0.999251,0.999269,0.999220,0.999032,0.998270,0.998101,0.998196,0.998123,0.999569,0.998681
0.991579,0.997719,0.998123,0.993931,0.999260,0.995778,0.994293,0.999653,0.995078,0.992399,0.997339,0.997997,0.995055,0.991129,0.997840,0.997884,0.995327,0.999623,0.997640,0.997465,0.997645,0.996520,0.999201,0.997168,0.998026,0.997578,0.997108,0.996466,0.998595,0.997527,0.998826,0.996217,0.998323,0.998208,0.996117,0.997607,0.996594,0.999029,0.999047,0.996325,0.996929,0.998386,0.996535,0.997422,0.998031,0.997368,0.998469,0.998090,0.998058,0.995447,0.996126,0.997025,0.997116,0.996527,0.999120,0.997022,0.997878,0.995685,0.995455,0.995456,0.994424,0.997890,0.999384
0.998844,0.996638,0.996480,0.998245,0.994796,0.999117,0.999272,0.993625,0.999013,0.998558,0.996755,0.997205,0.998683,0.998893,0.996458,0.996965,0.998224,0.994433,0.998132,0.998248,0.998055,0.998522,0.995993,0.998312,0.997820,0.998144,0.998559,0.998816,0.996894,0.997985,0.996845,0.998792,0.997404,0.997513,0.998862,0.997958,0.998265,0.995671,0.996237,0.998844,0.998480,0.997158,0.998634,0.997889,0.997556,0.997936,0.997278,0.997604,0.997728,0.999104,0.998647,0.998435,0.998395,0.998663,0.995893,0.998356,0.997790,0.999046,0.998778,0.998717,0.999066,0.996835,0.994130
0.998792,0.997441,0.997079,0.998504,0.995706,0.999174,0.999513,0.994467,0.998995,0.998927,0.997547,0.997913,0.999350,0.999276,0.997365,0.997762,0.998804,0.995081,0.998150,0.998237,0.998153,0.998574,0.996374,0.998274,0.997902,0.998182,0.998543,0.998889,0.997190,0.998129,0.997192,0.998733,0.997723,0.997617,0.998793,0.998307,0.998611,0.996138,0.996348,0.998749,0.998638,0.997389,0.998617,0.998202,0.997882,0.998160,0.997517,0.997675,0.997672,0.999066,0.998840,0.998615,0.998471,0.998728,0.996300,0.998376,0.998019,0.999034,0.998973,0.998927,0.999168,0.997193,0.994409
0.999494,0.997668,0.997145,0.999313,0.995130,0.998653,0.999396,0.993649,0.998984,0.999795,0.997997,0.997324,0.998669,0.999671,0.997440,0.997747,0.999347,0.994233,0.996944,0.997159,0.997242,0.998351,0.995472,0.997859,0.996800,0.997217,0.997655,0.998324,0.996562,0.997685,0.996307,0.998395,0.996992,0.996888,0.998424,0.997646,0.998371,0.995666,0.995372,0.998265,0.997851,0.996603,0.998272,0.997916,0.997370,0.997973,0.996706,0.996789,0.996797,0.998475,0.998007,0.997678,0.997845,0.998496,0.995722,0.997873,0.997119,0.998190,0.998176,0.998189,0.998759,0.997030,0.993876
0.997110,0.999823,0.999605,0.998416,0.999293,0.998771,0.998510,0.998651,0.998490,0.997930,0.999800,0.999631,0.998627,0.997182,0.999811,0.999847,0.999254,0.998830,0.998691,0.998702,0.998910,0.998955,0.999025,0.998962,0.998869,0.998844,0.998783,0.998916,0.999235,0.999173,0.999215,0.998722,0.999291,0.999091,0.998680,0.999276,0.999154,0.999132,0.998704,0.998686,0.998875,0.999116,0.998839,0.999343,0.999373,0.999292,0.999196,0.998918,0.998865,0.998324,0.998561,0.998878,0.998970,0.999011,0.999179,0.998906,0.999062,0.998279,0.998301,0.998352,0.998126,0.999246,0.998330
0.996647,0.999387,0.999333,0.997847,0.999305,0.999001,0.998477,0.998768,0.998450,0.997294,0.999268,0.999836,0.998833,0.996792,0.999363,0.999631,0.998809,0.999034,0.999256,0.999267,0.999276,0.998952,0.999328,0.999134,0.999375,0.999296,0.999193,0.999071,0.999433,0.999285,0.999568,0.998869,0.999531,0.999393,0.998820,0.999504,0.999067,0.999144,0.999187,0.998914,0.999205,0.999359,0.998992,0.999307,0.999458,0.999245,0.999494,0.999283,0.999304,0.998622,0.998903,0.999240,0.999211,0.999081,0.999256,0.999123,0.999478,0.998698,0.998606,0.998610,0.998195,0.999007,0.998425
0.994298,0.998321,0.998540,0.995770,0.999197,0.997768,0.996756,0.999327,0.997051,0.994976,0.998133,0.999028,0.997782,0.994543,0.998558,0.998763,0.997159,0.999482,0.999084,0.998993,0.999035,0.998098,0.999570,0.998497,0.999257,0.999015,0.998760,0.998205,0.999265,0.998720,0.999543,0.997963,0.999322,0.999178,0.997931,0.999066,0.998336,0.999256,0.999415,0.998148,0.998723,0.999290,0.998195,0.998746,0.999108,0.998626,0.999377,0.999205,0.999075,0.997732,0.998342,0.998823,0.998623,0.998142,0.999335,0.998485,0.999292,0.997952,0.997893,0.997865,0.997051,0.998683,0.998804
0.998952,0.998627,0.998683,0.999209,0.997133,0.999463,0.999418,0.996628,0.999597,0.998923,0.998805,0.998454,0.998519,0.998590,0.998652,0.998683,0.999341,0.997102,0.999125,0.999240,0.999344,0.999753,0.998225,0.999634,0.999072,0.999309,0.999442,0.999682,0.998952,0.999523,0.998676,0.999748,0.999059,0.999179,0.999775,0.999194,0.999473,0.998432,0.998359,0.999663,0.999377,0.999008,0.999713,0.999444,0.999247,0.999563,0.998949,0.999199,0.999135,0.999515,0.999247,0.999280,0.999609,0.999660,0.998351,0.999619,0.999104,0.999349,0.999025,0.999081,0.999290,0.999219,0.997438
