0.13931137,0.80913293,0.70936656,-0.02551095,0.60151738,-0.35473880,-0.09265296,-0.32897449,0.01784025,0.10885212,0.53441375,0.38177347,-0.56285977,0.27569497,0.05389271,0.33820587,0.01287295,0.66817141,0.21285532,-0.42168972,0.00963298,0.10433797,0.78709400,-0.22517782,0.49763411,-0.52041566,0.04150829,-0.01440860,0.62934685,-0.09281332,0.66934419,-0.56938434,0.51128483,0.44378257,-0.59149349,0.12751912,-0.04720239,0.37358701,0.53601182,-0.40593514,0.28804404,0.01861984,-0.18020424,0.02444732,0.80548775,0.04393512,0.64906424,0.05985973,-0.13896446,-0.40389070,0.61227393,-0.31279603,-0.41014782,-0.03086288,0.83170843,0.40891045,0.38972089,-0.62906802,0.11638071,0.45247111,0.24050882,0.12994589,0.61809933
-0.07239246,-0.00181412,-0.02281593,0.27467844,-0.10457130,0.54480624,0.44759190,0.49061233,0.41404623,-0.14948742,-0.33093002,0.12300051,0.61512375,0.25070232,0.20483677,0.39242947,-0.10147035,-0.08892145,0.27048036,0.63446349,0.31308264,-0.01846032,-0.11854982,0.74382156,0.00978540,0.68710577,0.51108062,0.50396895,0.01793765,0.21159105,-0.09678576,0.72239476,0.16043268,0.11421506,0.76524305,0.63171083,0.01805218,-0.28108013,0.10993332,0.72195983,0.34861201,0.23573722,0.84057456,-0.16396183,-0.18233091,-0.12037796,-0.05527807,0.41219711,0.53670985,0.90520817,-0.00661325,0.61702454,0.63156748,0.30365601,-0.17628545,0.33411342,0.03991402,0.70013052,0.70345312,0.46998248,0.54835099,-0.13438202,0.24239986
0.73403382,0.24350221,0.08436627,0.48953155,-0.02480800,-0.50255775,-0.45489883,-0.20189558,0.43432248,0.73677111,0.95838958,-0.21788824,-0.56372386,-0.27078742,0.41278309,-0.14404820,0.63584203,0.02746685,-0.34944665,-0.52666694,0.35307026,0.74072480,0.15994222,-0.35657099,-0.13814199,-0.54303318,-0.40311772,-0.16250055,-0.02651734,0.31121570,0.04698528,-0.45767522,-0.11640167,-0.17142318,-0.55172712,-0.16362335,0.59286273,0.90057659,-0.09501360,-0.49514401,-0.30655834,0.23011470,-0.32957226,0.68795609,0.83502334,0.70075107,0.02537766,-0.38955203,-0.47200415,-0.38285714,-0.03053702,-0.44958639,-0.49971056,0.43681312,0.31886998,-0.18925193,-0.20565042,-0.59767675,-0.16125546,0.09985764,0.04556800,0.75625992,0.18561772
-0.52983952,0.73198187,0.85968304,-0.37793201,0.91161966,0.48674867,0.72064447,-0.16784659,-0.23408197,-0.60524148,-0.34574565,0.97067559,0.22817296,0.78711945,-0.35572159,0.68469143,-0.61848783,0.90237129,0.91616821,0.41213274,-0.30503607,-0.53225648,0.81045628,0.28523281,0.95476127,0.28358483,0.76901555,0.16690539,0.88278288,-0.35759574,0.89129531,-0.05102298,0.92468387,0.95354784,0.15886918,0.43262970,-0.56222546,-0.47182912,0.94554067,0.41715986,0.94683397,-0.25858441,0.38603804,-0.65182823,0.14907646,-0.62150943,0.91302168,0.72935593,0.74380636,0.16363177,0.92424631,0.39416733,0.33475399,-0.35675067,0.67659748,0.90928781,0.93175066,0.20300922,0.47219753,0.51612437,0.37825722,-0.58604074,0.59360194
0.73568964,-0.46972290,-0.52545696,0.83652556,-0.54252958,-0.05578613,-0.20021406,0.47283190,0.62542880,0.72236985,0.38829976,-0.45135206,0.19980061,-0.27466333,0.81769395,-0.25902393,0.84166789,-0.56886107,-0.41243041,-0.01269778,0.71522182,0.71815181,-0.56629252,-0.01939395,-0.51993215,0.11334103,-0.32215345,-0.00313711,-0.47516748,0.84458870,-0.58164394,0.46050745,-0.53651667,-0.51208639,0.26066440,-0.16739911,0.84145337,0.49614882,-0.54773962,-0.05880487,-0.43950915,0.51765990,-0.03174940,0.75552487,-0.03173911,0.74753499,-0.58277279,-0.35672769,-0.28200692,0.16489398,-0.53897703,-0.06311828,0.06063022,0.81069386,-0.59382862,-0.46193534,-0.47588435,0.20171675,-0.15411487,-0.28703514,-0.16218868,0.68697870,-0.44649702
-0.45269006,0.86898512,0.95059609,-0.35377699,0.96276319,0.33163887,0.58927077,-0.21105756,-0.29652077,-0.52026260,-0.16550773,0.93799508,0.07355216,0.82090056,-0.24494623,0.69843620,-0.53701723,0.95227164,0.82783926,0.23218364,-0.26888296,-0.47097909,0.89337295,0.14527017,0.93949533,0.10320884,0.64130670,0.10355031,0.94990063,-0.30200547,0.94222724,-0.22649953,0.87426996,0.92294240,-0.04886587,0.38805619,-0.54586488,-0.35142028,0.93355435,0.21925893,0.84354687,-0.26128501,0.23400751,-0.59745222,0.26732618,-0.57070959,0.94373137,0.59658718,0.55444783,-0.05746268,0.94977343,0.22221470,0.19342174,-0.35258111,0.76948273,0.85610241,0.90426111,0.00044990,0.37731364,0.50500524,0.32119486,-0.52075469,0.60960913
-0.08595038,-0.31416965,-0.27141857,0.22012040,-0.28557950,0.69512331,0.55172157,0.76812112,0.16007926,-0.13790338,-0.38815606,-0.01460604,0.87908322,0.29420096,0.34403548,0.21739063,0.01552273,-0.31238666,0.23378316,0.75797635,0.37513778,-0.07333310,-0.37665132,0.62612009,-0.14984587,0.83894157,0.44830930,0.44965076,-0.14103459,0.38696411,-0.34336111,0.94119263,-0.14299411,-0.06327648,0.91748464,0.40208042,0.05055276,-0.30176049,-0.15272039,0.71013224,0.16803738,0.31060895,0.60775650,-0.10827276,-0.56479406,-0.10674146,-0.33565038,0.36059892,0.49029478,0.68529475,-0.24277189,0.67458379,0.79355532,0.27921557,-0.53191167,0.04480712,-0.03893718,0.88039207,0.34743762,-0.01734257,0.12680900,-0.13220006,-0.19583014
-0.39634383,0.87144220,0.92868817,-0.29525059,0.92789441,0.31725699,0.57928276,-0.18541647,-0.25748122,-0.47261906,-0.12881386,0.90160096,0.08922242,0.84999299,-0.15960781,0.73579574,-0.49438360,0.90851527,0.78852367,0.22924274,-0.21761975,-0.44718385,0.86310369,0.14798814,0.89196730,0.11113873,0.62518322,0.10540398,0.93716681,-0.22796565,0.88841361,-0.19489291,0.83280510,0.86374068,-0.04133677,0.39336234,-0.51628739,-0.32589254,0.87762570,0.19794545,0.81854594,-0.23093706,0.24786913,-0.56871521,0.26218277,-0.54022419,0.89428210,0.56692934,0.51335138,-0.05236635,0.91023386,0.21121284,0.21827570,-0.30169904,0.71256089,0.84254587,0.84592122,0.01021211,0.40533233,0.51795405,0.30521637,-0.50085020,0.59354049
-0.49376625,0.35935348,0.44851822,-0.23035377,0.35154131,0.75652838,0.72615838,0.55545396,-0.08246893,-0.56941265,-0.34751233,0.47272879,0.64193475,0.67032611,-0.02455951,0.57252300,-0.47926182,0.41483757,0.71578509,0.77866864,0.18068419,-0.40460324,0.40551209,0.83638591,0.47955886,0.74343193,0.85319364,0.75858265,0.50359404,-0.11143281,0.41650784,0.49513608,0.57151610,0.61462420,0.64015329,0.86535287,-0.43084890,-0.37180960,0.58579856,0.83030117,0.73701382,0.28570354,0.80029595,-0.56276315,-0.07525870,-0.54184860,0.40170819,0.86735439,0.78310442,0.63934374,0.47165564,0.84381187,0.76623297,-0.03123397,0.30289418,0.63383436,0.54401499,0.63879257,0.75818229,0.58872390,0.60249877,-0.41453403,0.49266577
0.90714979,-0.31035984,-0.43616059,0.93104243,-0.52312726,-0.35834605,-0.45810616,0.21257873,0.87861454,0.87692165,0.61116135,-0.51308107,-0.17814079,-0.50301147,0.73927379,-0.29053706,0.89579982,-0.49655867,-0.54847199,-0.28245407,0.70900083,0.92643523,-0.41645306,-0.05557065,-0.52062750,-0.17137146,-0.45892856,-0.01643190,-0.46296498,0.77045476,-0.48619595,0.20230821,-0.42767310,-0.51943231,0.00271723,-0.13555992,0.96865094,0.73193359,-0.47292599,-0.22806820,-0.48626900,0.54143792,-0.02188849,0.89898145,0.36931366,0.91567206,-0.46703750,-0.46878460,-0.43119353,0.15948766,-0.48025548,-0.26657155,-0.22905298,0.88386929,-0.32895559,-0.40036899,-0.55125475,-0.10673313,-0.07465241,-0.06509369,0.02757311,0.88008332,-0.14458176
0.90050387,-0.11773572,-0.28087261,0.67230964,-0.37587708,-0.54752499,-0.58895552,-0.08229561,0.59051299,0.92815232,0.92422664,-0.50641799,-0.49666226,-0.51773506,0.52251863,-0.34007698,0.83887732,-0.34343857,-0.58961666,-0.53272444,0.43753594,0.89261615,-0.21663542,-0.36222023,-0.46016264,-0.49683285,-0.59186488,-0.21984120,-0.37839234,0.47365734,-0.33132035,-0.26306659,-0.42481899,-0.49508932,-0.42668462,-0.31072176,0.80794638,0.95500344,-0.43433982,-0.50184512,-0.55861336,0.31235605,-0.35281450,0.90141284,0.62144029,0.91384059,-0.34072322,-0.56258523,-0.58835804,-0.25939971,-0.39283597,-0.48750308,-0.49187312,0.59123898,-0.03813181,-0.45297444,-0.51353073,-0.49006164,-0.27677247,-0.10593090,-0.10780025,0.89885765,-0.07398833
0.93734205,-0.17759082,-0.34028578,0.76573956,-0.43966824,-0.52652228,-0.58085310,0.02677003,0.68447131,0.95626807,0.89467728,-0.54509282,-0.42972487,-0.52605021,0.63007766,-0.32676369,0.90218836,-0.39803702,-0.60295951,-0.48577636,0.55812901,0.92714655,-0.26447147,-0.28459063,-0.49853939,-0.42859274,-0.57496488,-0.14478117,-0.40674853,0.58125186,-0.39146835,-0.13921005,-0.43870628,-0.53167248,-0.32778016,-0.26127705,0.88021684,0.95653355,-0.47006333,-0.46105650,-0.56039566,0.43317485,-0.28285488,0.94262880,0.57725561,0.95504355,-0.39749956,-0.54544246,-0.58375204,-0.16103877,-0.43103480,-0.43517655,-0.43156511,0.70365834,-0.12576328,-0.45730111,-0.55163169,-0.40902695,-0.21715507,-0.08131725,-0.08175191,0.94171447,-0.09782261
0.62950689,0.38933653,0.23030499,0.46919066,0.07238106,-0.45833266,-0.37928495,-0.13049500,0.54467511,0.58689904,0.85541880,-0.11935756,-0.53680229,-0.19211951,0.40881678,0.00483060,0.50011909,0.16799903,-0.22385535,-0.44505525,0.43158466,0.65541697,0.33212531,-0.13450639,-0.00296126,-0.46303675,-0.23097919,0.07978797,0.12241642,0.27929702,0.19125125,-0.37588134,0.10167892,-0.01403325,-0.45645857,0.08899824,0.52142757,0.81347179,0.09384269,-0.36749735,-0.12049813,0.36944690,-0.09580916,0.55032086,0.93368977,0.57072842,0.17907465,-0.20495263,-0.35714573,-0.19448085,0.12960160,-0.31013045,-0.42497462,0.48373318,0.47081113,0.01664911,-0.09306408,-0.53647465,0.09144843,0.33980662,0.28334472,0.67935562,0.42898744
0.72430235,0.11290310,-0.01333268,0.78720164,-0.23244959,-0.23515359,-0.26049620,0.28843731,0.83326519,0.68153775,0.68946081,-0.27405447,-0.14660348,-0.17731223,0.67973298,0.20102248,0.65254629,-0.16815011,-0.25330484,-0.12508833,0.70229685,0.73115736,-0.01939005,0.24463978,-0.23685992,-0.07017819,-0.14843157,0.23932646,-0.05587245,0.63572156,-0.18612018,0.13332666,-0.08623226,-0.23759359,0.03743715,0.26702765,0.66255999,0.72832108,-0.12518236,-0.03753803,-0.17148250,0.61547512,0.26431572,0.62668192,0.54154688,0.68266565,-0.17207927,-0.12448625,-0.18897387,0.27007222,-0.19438532,-0.05924451,-0.02989493,0.77836168,0.03386479,0.03834818,-0.33586407,-0.10810806,0.27257726,0.29339710,0.22004920,0.65195179,0.35839629
0.86892414,0.17942271,-0.04549424,0.82177538,-0.23436569,-0.34121859,-0.33332795,0.08551216,0.79502034,0.79953015,0.84126025,-0.30446953,-0.25986111,-0.22474599,0.72723204,0.05601601,0.73388755,-0.18506752,-0.38444421,-0.28629330,0.65446585,0.85645419,-0.04116824,-0.01304862,-0.30671334,-0.23748408,-0.27162451,0.05445372,-0.10423985,0.65897131,-0.18281487,-0.01508068,-0.20925631,-0.30738437,-0.15425953,0.12370504,0.75821435,0.81674665,-0.21371996,-0.23652200,-0.29023924,0.43942848,0.09632878,0.72351462,0.69559658,0.75676608,-0.17504829,-0.34836096,-0.36913449,0.01823507,-0.19886830,-0.24823608,-0.21317178,0.75261605,0.03251186,-0.12352385,-0.38103688,-0.26815957,0.11371633,0.20701997,0.21286952,0.77172971,0.21696082
0.61001897,0.23876308,0.06171975,0.75617814,-0.16458721,-0.11572018,-0.15153119,0.22994077,0.79277408,0.54547870,0.55127215,-0.16115603,-0.07430217,-0.04269032,0.63660216,0.27944502,0.50274479,-0.10785622,-0.19288167,-0.06122918,0.65004408,0.64224046,0.01761156,0.30825531,-0.18127680,-0.00145461,-0.04604261,0.23877852,0.00798429,0.59601808,-0.10979769,0.19436331,-0.00181101,-0.15033512,0.09340119,0.40688956,0.55201703,0.53760302,-0.04190320,0.05812980,-0.03926623,0.49085692,0.42208922,0.47166944,0.55619442,0.53040659,-0.08311634,-0.10089185,-0.09664722,0.39887410,-0.09211971,-0.01777072,0.01650119,0.73271501,0.08116981,0.12307589,-0.26199630,-0.03425484,0.43793911,0.48421669,0.45736262,0.52160949,0.39537859
0.96851039,-0.27960461,-0.45350254,0.82312572,-0.53352869,-0.52120721,-0.59845775,0.05263319,0.68752867,0.98216057,0.81249762,-0.59645987,-0.38186243,-0.57557726,0.67097646,-0.41640550,0.95203221,-0.50956237,-0.66868317,-0.49534130,0.57961774,0.96656221,-0.40930551,-0.33556607,-0.59039676,-0.41230884,-0.63052171,-0.21255855,-0.50609368,0.66357201,-0.49785382,-0.05421919,-0.55117947,-0.61003059,-0.27836394,-0.33137819,0.94870448,0.87941790,-0.56754071,-0.47734365,-0.63529706,0.39383247,-0.30542994,0.98139143,0.47065172,0.98292357,-0.50114572,-0.64039761,-0.62047851,-0.15273967,-0.52849495,-0.47934118,-0.44595650,0.73770428,-0.26601970,-0.56199145,-0.61814094,-0.36522093,-0.29341790,-0.18350232,-0.11394603,0.95179051,-0.23975770
0.95175445,-0.35596681,-0.51648116,0.79465014,-0.57851774,-0.54740435,-0.64146346,0.04246036,0.61140561,0.98493785,0.77327740,-0.63948613,-0.39525282,-0.60974926,0.64559126,-0.48795915,0.96007288,-0.57629359,-0.71724725,-0.53405619,0.52296823,0.94525552,-0.49406695,-0.41064146,-0.64649057,-0.44554833,-0.70306623,-0.29862240,-0.57336330,0.65854651,-0.56569237,-0.07168472,-0.63746196,-0.66941726,-0.31259385,-0.43319014,0.93362474,0.84089506,-0.63910222,-0.52759945,-0.70764959,0.33449495,-0.39429235,0.98710603,0.37047663,0.98410666,-0.57172799,-0.70588279,-0.66640067,-0.21937111,-0.60244739,-0.54451358,-0.47985277,0.69169843,-0.34057623,-0.63979971,-0.66154230,-0.38583624,-0.40720996,-0.30472320,-0.23587972,0.92489880,-0.34503019
0.89835811,-0.06819350,-0.26097775,0.65916663,-0.34491616,-0.54741138,-0.57318431,-0.17538926,0.56412405,0.91512716,0.92207313,-0.46861500,-0.51307106,-0.49626532,0.49275982,-0.33349320,0.80005336,-0.32134736,-0.59366107,-0.54986060,0.39255092,0.89200974,-0.21116441,-0.42135710,-0.45071730,-0.52021897,-0.59013748,-0.30122775,-0.35325748,0.46715593,-0.30543321,-0.30503494,-0.42134482,-0.48771563,-0.46464944,-0.33303034,0.78270376,0.91759813,-0.42396951,-0.52659243,-0.55196786,0.21157996,-0.35327214,0.87220788,0.65362108,0.88419044,-0.30983680,-0.60705292,-0.59034926,-0.30845594,-0.36758313,-0.53353506,-0.51910901,0.54947150,-0.02809127,-0.45021766,-0.50286710,-0.51667225,-0.28514597,-0.09249432,-0.08092279,0.87144303,-0.09039982
0.96269065,-0.16058624,-0.34908327,0.82165456,-0.45554304,-0.48743951,-0.55018437,0.00473492,0.71328962,0.96472788,0.84902465,-0.52182102,-0.38297653,-0.51354110,0.63985378,-0.30962247,0.89986336,-0.43223917,-0.61186397,-0.46715346,0.55022264,0.96395969,-0.32779053,-0.29069564,-0.52565312,-0.39837772,-0.57297122,-0.20646948,-0.42205530,0.63920891,-0.42188570,-0.08829372,-0.47679392,-0.54496944,-0.27936628,-0.25717932,0.90393078,0.88457239,-0.48571810,-0.43020236,-0.56930614,0.34857893,-0.23018551,0.93544567,0.54958737,0.95152503,-0.41872233,-0.59784561,-0.55699730,-0.12510942,-0.45980307,-0.45809245,-0.41933829,0.71728027,-0.17086296,-0.46309251,-0.56962311,-0.37067878,-0.22142158,-0.09806412,-0.04636793,0.91120493,-0.11852066
0.86311799,-0.05457961,-0.21413130,0.61440659,-0.31562662,-0.54650104,-0.56956059,-0.09895183,0.51941228,0.89162773,0.96171755,-0.46950203,-0.51426953,-0.46709681,0.50363791,-0.30488920,0.80449831,-0.27886987,-0.55748343,-0.53978419,0.41680440,0.85142428,-0.14453810,-0.38206437,-0.41125172,-0.51800406,-0.57625926,-0.22096014,-0.30618393,0.44698697,-0.27082849,-0.32175797,-0.38763034,-0.45393714,-0.47159705,-0.30115739,0.74698293,0.97121817,-0.38850787,-0.52397478,-0.53778410,0.30564511,-0.38606262,0.85792744,0.64923811,0.86785233,-0.28724405,-0.53917503,-0.58562851,-0.34562713,-0.33977932,-0.49399614,-0.49303061,0.54271144,0.02134871,-0.42263430,-0.46867678,-0.52903998,-0.30109766,-0.11443909,-0.13938992,0.87163532,-0.04418078
-0.51890957,0.77314889,0.91682178,-0.40734437,0.97164559,0.38964045,0.62530255,-0.24976763,-0.29991502,-0.57178104,-0.26444703,0.97556829,0.10825521,0.74950230,-0.39082301,0.65684497,-0.59732008,0.95493567,0.88129592,0.29316336,-0.36628473,-0.52140641,0.86166954,0.15871936,0.98306406,0.15080182,0.66196239,0.05784934,0.91530740,-0.39768556,0.93944561,-0.21175086,0.92219895,0.95267951,0.01464786,0.31771380,-0.57049179,-0.40876168,0.96364218,0.29457390,0.87774140,-0.30968034,0.23594838,-0.62385654,0.19304751,-0.59345591,0.95355654,0.65274733,0.66427791,0.01138191,0.93891382,0.27162403,0.21664754,-0.40833631,0.75606191,0.88202775,0.94998753,0.06367448,0.34771398,0.44781023,0.26893911,-0.56839204,0.59993267
-0.58600169,0.40655437,0.57965177,-0.39284742,0.68476635,0.83163381,0.93551087,0.08889118,-0.33026999,-0.64280593,-0.50100273,0.86794424,0.62216794,0.80829853,-0.35120931,0.56019318,-0.61891162,0.63326454,0.93338192,0.74752212,-0.31322616,-0.56540430,0.47576115,0.40955234,0.76982063,0.63996124,0.85788739,0.19592850,0.63781267,-0.30734834,0.61904383,0.27790338,0.68730628,0.81054676,0.50542712,0.40170985,-0.56675851,-0.58112526,0.72879171,0.71263814,0.87624919,-0.29558396,0.48924667,-0.66351366,-0.20257895,-0.64438808,0.63610387,0.79147094,0.93794978,0.32909977,0.66757035,0.64259070,0.65082657,-0.38108504,0.33886048,0.72785866,0.84405982,0.58937395,0.40132469,0.27901918,0.25026044,-0.62716877,0.28232545
0.54742205,-0.47662985,-0.52306837,0.73103046,-0.54667771,0.20335783,0.03782863,0.62925923,0.56701022,0.50799143,0.17480105,-0.38056272,0.44696483,-0.12417995,0.75287127,-0.16918823,0.64558929,-0.57071292,-0.26454055,0.25155896,0.71051908,0.55353522,-0.57463777,0.21892484,-0.48073047,0.38159457,-0.08989133,0.18374439,-0.45045319,0.79206979,-0.57901704,0.71664184,-0.46744958,-0.43272865,0.52951825,0.02838078,0.67653632,0.29147515,-0.49569118,0.21304348,-0.28719386,0.53043723,0.20671958,0.55020422,-0.17027396,0.54298222,-0.57236111,-0.16101906,-0.05528080,0.39080438,-0.50466073,0.19473135,0.31871039,0.74182463,-0.63096595,-0.36488557,-0.40203837,0.46750104,0.02117598,-0.19888100,-0.01747909,0.51377988,-0.40340081
0.95112717,-0.36105794,-0.52491856,0.81268722,-0.57897520,-0.52399457,-0.62276036,0.05456556,0.61343133,0.98007613,0.73986506,-0.62517941,-0.36191517,-0.58545548,0.66643739,-0.47965261,0.96017873,-0.58479309,-0.71071786,-0.51409197,0.53133881,0.93987095,-0.51797491,-0.40899724,-0.64917487,-0.41941330,-0.69292742,-0.30818367,-0.57457423,0.68546438,-0.57512343,-0.04224576,-0.64444602,-0.66774648,-0.28846011,-0.42618838,0.93610978,0.79870677,-0.64440113,-0.51356143,-0.69472563,0.31835878,-0.36817062,0.97631299,0.34199202,0.97377396,-0.57904488,-0.70896327,-0.65443563,-0.19478999,-0.60224861,-0.54078287,-0.45856011,0.70371693,-0.37268060,-0.63791621,-0.65918982,-0.35478830,-0.38682827,-0.29646549,-0.22444828,0.90300059,-0.37563744
0.90163696,-0.16759625,-0.35101882,0.64779669,-0.42130262,-0.57512355,-0.62385261,-0.13927239,0.52704048,0.93332422,0.90404910,-0.54506946,-0.51849031,-0.55936825,0.49997896,-0.43060809,0.84054571,-0.39911303,-0.65177739,-0.57994652,0.39839849,0.89886844,-0.29073608,-0.46310863,-0.52051330,-0.53973711,-0.65249312,-0.31373820,-0.43881080,0.47379112,-0.38038492,-0.28904051,-0.50360548,-0.55414832,-0.47431630,-0.39832258,0.81150961,0.92110789,-0.50384897,-0.56597918,-0.62580872,0.23127335,-0.42657024,0.91126132,0.58616966,0.91193980,-0.39197737,-0.65378261,-0.64580035,-0.33993137,-0.44411665,-0.55904305,-0.54857600,0.55142486,-0.10188384,-0.54705578,-0.55727601,-0.52314174,-0.36285561,-0.17944281,-0.14676920,0.90139174,-0.18835884
-0.47613770,0.84429973,0.94082242,-0.37883478,0.96997297,0.33216769,0.58127785,-0.26286963,-0.26778015,-0.54470468,-0.20575362,0.95479655,0.04955862,0.74627662,-0.34024912,0.65541959,-0.57305700,0.96987736,0.83956563,0.23530674,-0.31165725,-0.47474131,0.89743370,0.15222071,0.96464455,0.09851651,0.64850569,0.09892185,0.93019116,-0.37337312,0.96394753,-0.24276420,0.92137074,0.95137733,-0.04052630,0.38050872,-0.54487604,-0.37308699,0.96804655,0.24359883,0.86685216,-0.28989303,0.25625539,-0.60610831,0.29516524,-0.57772171,0.97429478,0.61135483,0.59840763,-0.00609955,0.96619135,0.23239017,0.16387935,-0.37156907,0.80262512,0.87267148,0.92577362,-0.00024611,0.39444816,0.52638203,0.36585218,-0.52492160,0.64289463
-0.57807398,0.58527201,0.77386320,-0.44360888,0.86030769,0.65679371,0.83728737,-0.01171297,-0.43666202,-0.61970127,-0.36324745,0.94761229,0.41622171,0.85368907,-0.34447491,0.62074631,-0.59238875,0.81492150,0.95405328,0.54066426,-0.34868163,-0.58038735,0.67995733,0.22676241,0.90420914,0.40630242,0.76180422,0.09470895,0.82050776,-0.33501953,0.78883803,0.02631305,0.77235711,0.89981419,0.26086599,0.30346352,-0.59935337,-0.48873502,0.84542823,0.48457918,0.86218637,-0.30176646,0.26806691,-0.65445477,-0.07670499,-0.63911283,0.78799510,0.73934960,0.80786717,0.04502273,0.80350924,0.45987725,0.46439266,-0.44404665,0.53164446,0.77964997,0.94412678,0.33105862,0.25234282,0.22780831,0.12138917,-0.62165308,0.36989141
0.27963483,-0.30909684,-0.35214043,0.53856748,-0.44239232,0.37921906,0.19827884,0.77355015,0.32983065,0.22585014,-0.02436548,-0.25665364,0.56916445,0.13214453,0.66935050,-0.01756226,0.38108975,-0.47673336,-0.10545746,0.39501888,0.63430214,0.32699385,-0.47783965,0.40922609,-0.38586587,0.52690548,0.07324133,0.32346320,-0.28785968,0.73965901,-0.47998115,0.82238686,-0.37903914,-0.29256195,0.62562084,0.24429017,0.38701686,0.03884755,-0.35166612,0.37568951,-0.14418016,0.46618107,0.38738501,0.25442877,-0.31674546,0.25341737,-0.48127308,-0.01750576,0.10529721,0.46113795,-0.41482097,0.29719138,0.49526158,0.57982677,-0.52830976,-0.21562976,-0.27217698,0.56533659,0.12747663,-0.10849724,0.04404228,0.24627243,-0.26861665
