0.13279966,0.11809126,0.14075817,0.59144163,0.07035363,0.50250280,0.42751634,0.60542297,0.65110826,0.00744442,-0.26224309,0.27170399,0.63402843,0.33797455,0.51894391,0.45918885,0.15120178,0.09339638,0.35209343,0.59075773,0.58851182,0.19292337,0.04018411,0.76974612,0.20005319,0.68312669,0.47690329,0.58586526,0.19956210,0.52757847,0.08424465,0.76336670,0.31102121,0.28082916,0.79980528,0.66942364,0.31489730,-0.19330165,0.27785397,0.66618890,0.40725964,0.48946440,0.82937288,0.00598825,-0.08965737,0.06332534,0.12490254,0.42632157,0.48002952,0.91803730,0.19225477,0.58734119,0.61591768,0.62155843,-0.09965466,0.42169306,0.21654704,0.71907258,0.72688019,0.53088212,0.59753937,0.04923175,0.30550587
0.57049608,0.46943122,0.19760507,0.17015570,-0.01368531,-0.51960135,-0.38764894,-0.21783647,0.25479385,0.57897246,0.95663464,-0.22543503,-0.67139912,-0.23374251,0.12084162,-0.00943545,0.36962056,0.10191867,-0.26420087,-0.51420045,0.13391235,0.58689463,0.35077304,-0.19229035,-0.11457143,-0.57527101,-0.25329950,0.03608813,0.05740513,-0.01202520,0.12172461,-0.42918676,-0.01411618,-0.13210160,-0.57252240,0.04925874,0.30174145,0.88555318,-0.02206975,-0.45255744,-0.20351893,0.13872169,-0.19388056,0.49065131,0.91538346,0.51682425,0.09759405,-0.24535115,-0.37955487,-0.28224707,0.02157420,-0.37222070,-0.48915017,0.12564205,0.59274250,-0.06824795,-0.21015701,-0.68747997,0.02761958,0.36082330,0.24632263,0.61880779,0.53274965
-0.59350413,0.71519518,0.88549489,-0.35514653,0.93798381,0.87182784,0.94649446,-0.05079604,-0.15000626,-0.73168820,-0.27967963,0.98621219,0.64421320,0.92359245,-0.27463335,0.83107311,-0.73127890,0.93102729,0.97724617,0.84772629,-0.17457822,-0.57660997,0.82811564,0.63266701,0.97780740,0.72814190,0.95469409,0.43009150,0.92823029,-0.30008611,0.92227876,0.05530484,0.96118951,0.97877586,0.46879163,0.72796226,-0.63284659,-0.42003858,0.97176552,0.83691168,0.98539388,-0.11957932,0.70759141,-0.80276161,0.12868159,-0.75369972,0.94038469,0.93464613,0.95283449,0.32400361,0.96235347,0.82390952,0.79131055,-0.25602555,0.59277934,0.96435887,0.96857762,0.61071479,0.71785969,0.61481011,0.51993138,-0.62193203,0.61397982
0.59095585,-0.47759402,-0.57153809,0.83827066,-0.68805104,-0.13451904,-0.25226510,0.79684293,0.68336189,0.55254185,-0.02595120,-0.52096534,0.25043768,-0.30675185,0.86478299,-0.15702428,0.78267455,-0.65425205,-0.38227797,-0.01388639,0.83872950,0.57541752,-0.60354650,0.29054970,-0.56843805,0.18738499,-0.23119879,0.34694630,-0.47946191,0.89298201,-0.67629361,0.82928061,-0.48543006,-0.49790320,0.50326645,0.11155868,0.80593115,0.16349646,-0.52123070,0.00082239,-0.36161855,0.72935641,0.21830918,0.62396193,-0.29917008,0.61199045,-0.66984415,-0.26009050,-0.27567327,0.55266964,-0.57539761,0.00996060,0.10338880,0.86651015,-0.68355000,-0.36053458,-0.53748310,0.30428973,0.09182598,-0.09773236,0.04408082,0.52574700,-0.26912710
-0.53800893,0.83070052,0.95070046,-0.38335997,0.97058308,0.79564106,0.89371800,-0.11154881,-0.23223236,-0.65911251,-0.10738973,0.96812344,0.54104972,0.94071430,-0.25581947,0.84900141,-0.69150001,0.95979756,0.93766898,0.74964988,-0.21103686,-0.53617418,0.88606000,0.52876127,0.96121615,0.61124724,0.90029347,0.36374924,0.96673203,-0.31878176,0.95051813,-0.07554711,0.92350227,0.95473695,0.31786856,0.69397199,-0.66541666,-0.30652887,0.95768952,0.72507250,0.93607992,-0.17814733,0.60811150,-0.77321851,0.22784403,-0.72552550,0.95378709,0.87155944,0.87283540,0.16132635,0.96610332,0.72394705,0.70837450,-0.31458598,0.67778957,0.93564487,0.94688666,0.46628779,0.64929283,0.60754061,0.47537369,-0.58637750,0.63728297
0.06594759,-0.20274842,-0.11850172,0.55701727,-0.15280734,0.50350434,0.37965178,0.85105556,0.47653902,-0.03970055,-0.43418917,0.08845630,0.79496312,0.27551794,0.66711044,0.29263818,0.26640242,-0.15168352,0.24090736,0.59947991,0.69713640,0.07782111,-0.22743076,0.68735981,0.01273699,0.74733293,0.36760235,0.58919013,0.02745173,0.70320427,-0.18107063,0.95649707,0.04809826,0.09343494,0.90806687,0.50430202,0.34331688,-0.30859259,0.03538154,0.59093833,0.23403004,0.62059146,0.63892365,0.02706035,-0.48642734,0.02871263,-0.16872825,0.33093092,0.35941499,0.77778196,-0.04433286,0.57401359,0.67419910,0.66175407,-0.48809993,0.18245502,0.07564098,0.82084793,0.45317489,0.12188275,0.25233459,0.00776385,-0.07880747
-0.47079626,0.83904964,0.93740082,-0.32542503,0.94780517,0.77115488,0.87599552,-0.09597734,-0.19934216,-0.59815460,-0.07163318,0.94367802,0.53735501,0.94752079,-0.18590143,0.86857271,-0.63685584,0.92936856,0.90973121,0.72934175,-0.17443515,-0.50665975,0.86544919,0.51434094,0.92948484,0.59841323,0.87910950,0.35233814,0.95729125,-0.25725469,0.91177046,-0.05632669,0.89430904,0.91640192,0.31207752,0.68393302,-0.62796384,-0.28185230,0.91976368,0.69256359,0.91463464,-0.15851590,0.60318583,-0.73441648,0.22576296,-0.68526399,0.91874516,0.84337181,0.83889341,0.15821998,0.93876731,0.69876939,0.70678329,-0.27376330,0.63577390,0.92128694,0.90917599,0.45746261,0.65786731,0.61329222,0.45633230,-0.56300688,0.62279749
-0.45439330,0.59878081,0.76449353,-0.09404361,0.74610925,0.91200686,0.90995789,0.38242176,0.05172025,-0.59464043,-0.24199583,0.83932614,0.78019428,0.88877958,0.07174695,0.76608646,-0.44936752,0.77999198,0.92297530,0.91404903,0.20384124,-0.35695192,0.70912236,0.85290444,0.84573895,0.86426872,0.94668972,0.74037135,0.82004535,0.00654962,0.78027093,0.38503253,0.86958468,0.90635610,0.68386489,0.90056962,-0.35908303,-0.30248430,0.88632423,0.93057382,0.93018889,0.26430899,0.84309894,-0.59548897,0.09093890,-0.56000650,0.77681673,0.95234877,0.92815793,0.58033788,0.84057885,0.93160278,0.89360392,0.08688553,0.49934068,0.87833625,0.87734514,0.76316285,0.82641172,0.67967713,0.65319151,-0.36917493,0.59177190
0.85222542,-0.27376902,-0.48314857,0.92824471,-0.68204194,-0.41384873,-0.45876184,0.54957867,0.92162126,0.80165464,0.35313749,-0.60150850,-0.15596205,-0.49630684,0.78186077,-0.19315501,0.86001313,-0.59099948,-0.51093829,-0.27773839,0.81126142,0.88144225,-0.42974564,0.22575073,-0.59650362,-0.11592674,-0.35616279,0.30958855,-0.48178709,0.80095524,-0.59019732,0.57972705,-0.41738451,-0.53989780,0.22107422,0.11557041,0.96026146,0.54785359,-0.48677826,-0.18138237,-0.43132341,0.72395688,0.20071141,0.84475517,0.21071175,0.86911935,-0.56461787,-0.37588173,-0.41886660,0.51461345,-0.54336607,-0.19273239,-0.18572634,0.90109545,-0.33438754,-0.33992985,-0.63034916,-0.03601670,0.15186767,0.14383973,0.23597760,0.81267709,0.07585383
0.82358205,0.08445327,-0.21756381,0.45640928,-0.43825129,-0.77319872,-0.69936579,-0.06000214,0.47920889,0.86744606,0.90088975,-0.60236347,-0.76811141,-0.58037412,0.33226198,-0.28017098,0.69547075,-0.33214203,-0.61629879,-0.72869921,0.30901650,0.81193924,-0.07097740,-0.29223192,-0.51054138,-0.70764911,-0.57541513,-0.05538153,-0.34993547,0.24039002,-0.31983173,-0.23507759,-0.38326734,-0.52201742,-0.54580390,-0.16933373,0.63725674,0.93790722,-0.41948223,-0.64996600,-0.54636288,0.29219449,-0.31709799,0.81618172,0.72053885,0.83796996,-0.33107799,-0.55595577,-0.67638934,-0.17602535,-0.39557141,-0.59082294,-0.67135531,0.37330258,0.20966206,-0.40295163,-0.60272402,-0.73295134,-0.14668044,0.14079873,0.07436211,0.82889771,0.26118568
0.89747894,-0.01127122,-0.30819482,0.63198465,-0.53772151,-0.72650003,-0.67523474,0.13880226,0.64316952,0.92493820,0.84356511,-0.65006441,-0.64253128,-0.58163929,0.52316397,-0.25725642,0.82028699,-0.41972464,-0.62351435,-0.64593178,0.51163900,0.88365030,-0.15421844,-0.15789513,-0.56471908,-0.58489686,-0.54428715,0.07211410,-0.39446634,0.43713889,-0.41585815,-0.01013534,-0.40752974,-0.56517845,-0.36427242,-0.08698091,0.77948785,0.93444085,-0.46846282,-0.57137978,-0.54272163,0.48670986,-0.19804400,0.89834523,0.63971299,0.92012119,-0.42109695,-0.52732754,-0.65638971,0.00262867,-0.45404178,-0.50341356,-0.56623447,0.57282609,0.06351594,-0.40642768,-0.65072209,-0.58482194,-0.05383770,0.17323308,0.11932342,0.90834713,0.22277623
0.52282810,0.56575131,0.33103272,0.22589269,0.10754068,-0.33345997,-0.19973940,-0.10107711,0.39891359,0.47695631,0.88653892,-0.06579025,-0.50257331,-0.08583374,0.17312425,0.14741126,0.29774427,0.24598394,-0.07445759,-0.30393746,0.23877323,0.56735563,0.49219432,0.06071297,0.05490947,-0.36655539,-0.04149891,0.26321837,0.20672546,0.03804804,0.26733816,-0.27694291,0.19555107,0.05247241,-0.36728263,0.27902707,0.30986387,0.84781766,0.16971141,-0.21994466,0.00417525,0.27727985,0.06177639,0.40998024,0.96859872,0.44765770,0.25418368,-0.02540264,-0.16839167,-0.06211411,0.18718296,-0.14605641,-0.29225087,0.22917035,0.69449562,0.13590726,-0.04142775,-0.48675087,0.25716203,0.54222161,0.43914357,0.60359240,0.70296538
0.73233622,0.28583711,0.09167652,0.76126522,-0.18191075,-0.22191693,-0.18083030,0.44026709,0.83132607,0.67492276,0.64457190,-0.20345342,-0.14723615,-0.11129025,0.65822554,0.26763943,0.63773447,-0.07286590,-0.14006053,-0.10712615,0.69518793,0.74746627,0.13809310,0.39250824,-0.15103661,-0.04511760,-0.04394734,0.43793288,0.03466000,0.60203689,-0.09136100,0.34254384,0.02394732,-0.12879887,0.14756252,0.41234371,0.65435135,0.71832305,-0.02288211,-0.00645514,-0.06447165,0.67019856,0.36996540,0.60767734,0.57671237,0.68466425,-0.07589819,-0.03255719,-0.12351590,0.45490617,-0.09037589,-0.00508995,-0.01036764,0.73384368,0.22556925,0.11246715,-0.24137232,-0.08301682,0.40926579,0.48956347,0.38946658,0.64969695,0.59162056
0.84424555,0.40165675,0.08654849,0.71970940,-0.19009188,-0.34310752,-0.25663835,0.22545746,0.75023311,0.75353837,0.79775155,-0.24692966,-0.29789472,-0.15474822,0.63283277,0.18865755,0.64714831,-0.08492091,-0.24336885,-0.26559979,0.59831738,0.83128905,0.14346622,0.18268830,-0.22066221,-0.22654656,-0.12771064,0.29104319,0.00939997,0.54057229,-0.08661869,0.15551157,-0.06561854,-0.19510755,-0.06994040,0.33544767,0.67046010,0.78531194,-0.09078573,-0.18577313,-0.14957573,0.48827910,0.24954370,0.64521849,0.72666347,0.69587398,-0.07624913,-0.18374334,-0.26553565,0.21574506,-0.09728209,-0.16821775,-0.18636739,0.63470697,0.25424853,0.01313197,-0.30422115,-0.27944309,0.31122822,0.46258342,0.42282867,0.72514004,0.53071803
0.67947674,0.39106596,0.17044754,0.77343965,-0.08747128,-0.08327428,-0.05835661,0.37349567,0.80406010,0.59824544,0.56636351,-0.07281277,-0.05050340,0.02309476,0.64751309,0.33726758,0.54778266,0.00073702,-0.05344872,-0.01816390,0.65535694,0.71921206,0.16730648,0.42418194,-0.07007249,0.03987261,0.05432906,0.39915538,0.10821664,0.59618294,-0.00389902,0.35278204,0.10556046,-0.02990910,0.19259095,0.50328147,0.60295683,0.57674211,0.06472448,0.09538774,0.05058957,0.56051850,0.48590249,0.50619495,0.58022839,0.58543456,0.02205376,0.01888044,-0.01926883,0.52084905,0.01797729,0.05258009,0.05894729,0.71264863,0.24384053,0.19218081,-0.13912107,0.00597907,0.52139354,0.61675489,0.56269121,0.57363129,0.57658482
0.95380461,-0.20738110,-0.52196884,0.74804437,-0.73502928,-0.74938107,-0.74488819,0.22942054,0.67768776,0.97251236,0.69333011,-0.78271604,-0.56864953,-0.68915045,0.62585127,-0.39222571,0.91957188,-0.63870376,-0.75663209,-0.67038047,0.59061581,0.94988859,-0.41727126,-0.20487534,-0.74890280,-0.55739427,-0.64686501,0.00400856,-0.58000207,0.59048760,-0.63082147,0.14449835,-0.60581726,-0.72625762,-0.27201390,-0.17314897,0.90624905,0.80174768,-0.65360034,-0.60088634,-0.68240750,0.48902369,-0.21401013,0.96995652,0.43557549,0.97314548,-0.63176012,-0.66985965,-0.74485946,0.04920681,-0.64739227,-0.56563061,-0.58528739,0.66510493,-0.20628627,-0.57736063,-0.80277681,-0.51171309,-0.14952432,0.01681658,0.06689321,0.92905629,-0.00327376
0.92496759,-0.34169373,-0.64282423,0.70648193,-0.83186233,-0.82062691,-0.84118652,0.20368034,0.57255483,0.97548187,0.62080759,-0.87917471,-0.61104900,-0.77518976,0.58835787,-0.51688230,0.93120271,-0.76540303,-0.86281675,-0.75581813,0.51456207,0.91282487,-0.56829119,-0.33006784,-0.86271274,-0.63043636,-0.77337396,-0.13113014,-0.70583022,0.57905960,-0.75859386,0.11112773,-0.75381017,-0.84306860,-0.33835515,-0.33128530,0.88308823,0.73070300,-0.78532505,-0.69937348,-0.80958945,0.40436673,-0.35277432,0.97839081,0.28595871,0.97292668,-0.76308310,-0.79125786,-0.84533566,-0.05096906,-0.78137124,-0.68217522,-0.66347039,0.60153717,-0.33980674,-0.71361226,-0.90118539,-0.56320083,-0.32011408,-0.16659555,-0.11115812,0.88292950,-0.17390448
0.81195587,0.15336031,-0.18475778,0.41581574,-0.39047390,-0.77202690,-0.67943484,-0.19065543,0.42303479,0.84119213,0.90080768,-0.55417776,-0.79541862,-0.55272925,0.27144065,-0.26698279,0.62588286,-0.29656804,-0.61182678,-0.74788463,0.22920327,0.80017948,-0.05723208,-0.36998275,-0.49112952,-0.74106121,-0.56847066,-0.16433892,-0.31311327,0.20291467,-0.27997032,-0.31715539,-0.37200782,-0.50679821,-0.60901505,-0.19757268,0.58366203,0.88355422,-0.40067449,-0.67874444,-0.53415394,0.15602103,-0.32313982,0.76255989,0.75417757,0.78367078,-0.28520805,-0.58955228,-0.67381251,-0.25634032,-0.35887426,-0.64062285,-0.70424962,0.29426926,0.22617766,-0.39283699,-0.58320367,-0.77524829,-0.15944651,0.15518144,0.10184781,0.77954173,0.24308094
0.94263816,-0.00948089,-0.34002185,0.72235221,-0.57932037,-0.69654661,-0.66485822,0.13843581,0.68827617,0.94500256,0.76931643,-0.64819229,-0.58250093,-0.58635306,0.56159747,-0.24637647,0.83270431,-0.48415244,-0.65344787,-0.63102305,0.52770770,0.94271201,-0.25806361,-0.16075136,-0.61793047,-0.54804140,-0.55791140,0.00217814,-0.43153089,0.52774787,-0.47690505,0.06022296,-0.47020525,-0.60177088,-0.29945046,-0.08150604,0.82805228,0.82589805,-0.50761676,-0.54299212,-0.57217699,0.41553301,-0.13192622,0.89580673,0.57244986,0.92221236,-0.47078824,-0.59018457,-0.64991403,0.05279273,-0.50939238,-0.53333628,-0.55398703,0.61122489,-0.02607820,-0.43052343,-0.69283152,-0.53455317,-0.05826053,0.14286536,0.15672773,0.86948073,0.17821726
0.75454772,0.17775519,-0.11687408,0.35283691,-0.33910206,-0.73942816,-0.64363420,-0.10856846,0.37102252,0.79981530,0.95386940,-0.52983320,-0.77421498,-0.50102258,0.27263409,-0.22604913,0.62324345,-0.23016231,-0.55004513,-0.70909595,0.24818920,0.73942071,0.03684742,-0.31206393,-0.42689586,-0.71458042,-0.52731693,-0.06104456,-0.24613032,0.17202808,-0.22196415,-0.32158470,-0.31595325,-0.44823164,-0.59855479,-0.15147221,0.52792817,0.95811105,-0.34245697,-0.64928502,-0.49171707,0.25069705,-0.34754318,0.73594493,0.76559031,0.75449699,-0.24157077,-0.50228453,-0.63599128,-0.28541780,-0.30872065,-0.57419014,-0.65190005,0.28150323,0.30303735,-0.34596696,-0.52212358,-0.76725847,-0.16724274,0.13806602,0.04158166,0.77701378,0.30584836
-0.63432074,0.75131619,0.92642283,-0.44508702,0.97734457,0.81806946,0.90182090,-0.14700693,-0.24419782,-0.74546623,-0.22647038,0.98624980,0.55299717,0.90000969,-0.37215304,0.81891811,-0.78094435,0.96486723,0.95886576,0.77866870,-0.27916366,-0.61587471,0.86580282,0.54189014,0.98921216,0.63625872,0.90771157,0.33715588,0.94666886,-0.40055484,0.95274049,-0.08022316,0.95698202,0.97299129,0.35344255,0.65150189,-0.71124804,-0.38849270,0.97985125,0.76604116,0.95273161,-0.21046886,0.61047530,-0.82948256,0.16277194,-0.77764207,0.96557885,0.89826900,0.91878593,0.20590703,0.96357971,0.75041372,0.71578908,-0.36308235,0.66786474,0.95128459,0.97161275,0.50288582,0.63538188,0.57036948,0.44104409,-0.66012430,0.63449466
-0.68349904,0.56978071,0.78863955,-0.35879660,0.87521011,0.95589161,0.98415685,0.05929089,-0.20444593,-0.81663001,-0.46794701,0.97005439,0.78272128,0.93360567,-0.24676205,0.77459425,-0.74388909,0.84717822,0.98283690,0.92879933,-0.15283799,-0.65430224,0.69585180,0.66327977,0.93821174,0.83666825,0.96458471,0.44378954,0.85771060,-0.25446826,0.83788085,0.17954189,0.89736223,0.95533907,0.59204066,0.70452917,-0.64635563,-0.58577120,0.91876388,0.90602088,0.97120750,-0.10859366,0.71949601,-0.85505164,-0.08905420,-0.82084739,0.85349989,0.94270360,0.98506933,0.38242412,0.89761490,0.88026142,0.87372094,-0.24254596,0.42618042,0.91194946,0.96267778,0.74740177,0.67712247,0.50161803,0.45614308,-0.69783437,0.45495656
0.48536864,-0.41192269,-0.46607277,0.81266588,-0.57217687,0.04269672,-0.08139296,0.85074824,0.68627244,0.41448432,-0.13090588,-0.37247169,0.40495700,-0.15755700,0.85321873,-0.05077527,0.67754805,-0.53787148,-0.22030722,0.16056553,0.85852587,0.49562609,-0.50993586,0.44234052,-0.42575610,0.35840368,-0.06168327,0.46665376,-0.35969716,0.88723135,-0.55451548,0.91513169,-0.33704895,-0.34138304,0.64895248,0.25474730,0.73630393,0.05722345,-0.37522906,0.18220879,-0.19766095,0.75747871,0.37000594,0.49835345,-0.32367742,0.48899975,-0.54308450,-0.09456073,-0.10154638,0.66622937,-0.43547934,0.18125409,0.26924029,0.86954898,-0.63273108,-0.21599135,-0.38293365,0.46828789,0.22134048,-0.00582412,0.15775210,0.44218713,-0.19762236
0.92219561,-0.36481822,-0.66576874,0.73751295,-0.84258580,-0.77958721,-0.81288731,0.23629621,0.57828081,0.96593416,0.55693656,-0.86586630,-0.54793638,-0.74758816,0.62364811,-0.50715393,0.93408680,-0.78824490,-0.85354590,-0.71634138,0.53378898,0.90205812,-0.61606872,-0.31637117,-0.87198383,-0.57911021,-0.75688016,-0.13687174,-0.71585584,0.62406564,-0.78343701,0.16716805,-0.76878417,-0.84500444,-0.28693819,-0.31852257,0.89028859,0.65692759,-0.79845083,-0.66737443,-0.79622275,0.39371365,-0.30940047,0.96089041,0.22109553,0.95569605,-0.78464562,-0.78810930,-0.82415897,-0.00568272,-0.79056251,-0.66394097,-0.62113428,0.62518632,-0.40647000,-0.71416563,-0.90136844,-0.50258809,-0.29178283,-0.16504721,-0.10001981,0.84631717,-0.22811992
0.82331747,0.00607007,-0.32599992,0.41504502,-0.51842541,-0.84399909,-0.77720249,-0.14757785,0.38705081,0.87536752,0.86914772,-0.67847073,-0.82653737,-0.65840948,0.29321352,-0.40613645,0.69607162,-0.42603666,-0.71847314,-0.82087564,0.24639089,0.81629896,-0.18714130,-0.44229728,-0.61099732,-0.79406011,-0.67538333,-0.19393088,-0.44695073,0.22616181,-0.40590131,-0.29555082,-0.50285441,-0.62113917,-0.63639241,-0.29730886,0.63662672,0.88333941,-0.52951014,-0.75983179,-0.65168369,0.18210948,-0.43114296,0.82989192,0.66346478,0.83269382,-0.41974580,-0.68516231,-0.77722859,-0.29867625,-0.48441458,-0.70761240,-0.77291387,0.31011069,0.10815016,-0.53414917,-0.68675447,-0.80634797,-0.27155024,0.03241501,0.01004089,0.82794535,0.10178487
-0.56360966,0.81208861,0.94393265,-0.40823227,0.97509617,0.79309952,0.88828266,-0.15131070,-0.21183993,-0.68794459,-0.13990700,0.97654140,0.51894999,0.90080398,-0.32882088,0.82183397,-0.73423529,0.97381181,0.94226557,0.75048947,-0.24212559,-0.54100221,0.89166200,0.53549343,0.97683179,0.60667241,0.90391737,0.36140326,0.95512426,-0.37427205,0.96812296,-0.09463821,0.95343769,0.97062045,0.31989282,0.69143158,-0.66756457,-0.32341936,0.98014587,0.74025160,0.94736964,-0.19887725,0.62633348,-0.78488141,0.25418764,-0.73460668,0.97802842,0.87890023,0.89290613,0.19402274,0.97785205,0.72987342,0.68764853,-0.33232689,0.70962858,0.94616640,0.95798695,0.46261364,0.66419631,0.62668169,0.51141179,-0.59143519,0.66873127
-0.71523136,0.63856316,0.85741627,-0.45421976,0.93093204,0.91543126,0.96561456,-0.00789314,-0.31686509,-0.82752955,-0.37263444,0.98069459,0.71243089,0.94666982,-0.30823970,0.79682338,-0.77593905,0.90279752,0.98324513,0.87286186,-0.23105635,-0.70119971,0.76971781,0.57846808,0.96576869,0.75487459,0.93835402,0.38206172,0.91411614,-0.33307615,0.88581979,0.05159095,0.90120161,0.96418798,0.48271078,0.65389490,-0.73253542,-0.51991951,0.93772453,0.83430374,0.95318866,-0.16484797,0.61741126,-0.88508260,-0.04208490,-0.85295033,0.88959092,0.92807007,0.95452464,0.22680634,0.92009681,0.82625073,0.82214987,-0.34479964,0.50869888,0.91250759,0.98012674,0.64126396,0.59147811,0.44649085,0.36432770,-0.72981215,0.48241922
0.37587520,-0.27004009,-0.30191836,0.75424457,-0.42642289,0.19245353,0.05483329,0.88255435,0.57251990,0.28908730,-0.15538460,-0.22609358,0.50062883,0.02775858,0.84669054,0.04764207,0.56974542,-0.41401446,-0.08325078,0.27369618,0.82900167,0.42842102,-0.40680727,0.52109200,-0.29870710,0.46107543,0.05289223,0.50364810,-0.21113437,0.89780366,-0.42392200,0.91310722,-0.23596174,-0.19928533,0.68154097,0.35886961,0.60564125,-0.02526551,-0.23563348,0.29610300,-0.07359923,0.71104199,0.45543647,0.35650754,-0.33963442,0.35382050,-0.41904229,0.01492545,0.02865190,0.64771748,-0.31519338,0.25575215,0.39239347,0.81632388,-0.52958894,-0.09917822,-0.23179394,0.53608191,0.25908566,0.03159606,0.17367435,0.33512071,-0.13850720
