-0.251480,-0.204419,-0.282870,-0.281087,-0.255282,-0.301265,-0.243328,-0.290695,0.813359,-0.164344,-0.032729,-0.238616,0.000969,-0.256320,-0.254356,0.770439,-0.011003,-0.028469,0.316271,0.576699,-0.087775,-0.053066,-0.168790,0.340858,0.348379,0.362269,-0.193679,-0.046796,-0.276921,-0.382646,0.711513,0.118289,-0.139042,-0.204093,-0.091567,0.379543,0.726300,0.564109,-0.156499,-0.008647,0.834500,0.133937,0.778362,-0.017406,0.814504,0.204885,-0.187606,0.025261,0.088340,0.156839,-0.208764,-0.024799,-0.120001,0.008872,0.158231,0.038126,0.024635,0.045151,0.013006,0.001272,-0.004974,-0.014694,-0.033865
-0.170795,-0.089669,-0.177143,-0.171125,-0.176686,-0.160780,-0.149562,-0.177941,0.154275,-0.107506,-0.030950,-0.247987,0.088766,0.098638,0.004094,0.226149,-0.177254,0.088418,-0.045518,0.109293,0.068470,-0.002221,-0.094522,0.448954,-0.009408,-0.028485,-0.085503,0.035650,-0.260427,-0.003919,0.253196,-0.121418,-0.154822,-0.035849,-0.085071,-0.011079,0.253024,0.078753,-0.151894,0.145823,0.372715,0.143235,0.428847,-0.081072,0.445634,0.019524,0.039735,0.000980,0.106120,0.178276,-0.271919,-0.005154,0.633560,0.201592,-0.169601,-0.127191,-0.153946,-0.115671,-0.158491,-0.134133,-0.182501,-0.171800,-0.147585
0.399136,0.294185,0.390673,0.385252,0.385040,0.376067,0.366937,0.398669,0.072069,0.484161,0.241156,0.415898,-0.112150,0.241118,-0.123745,-0.033091,0.456546,-0.119874,-0.024208,-0.028666,0.615543,0.180226,0.033780,-0.230345,0.093807,0.394033,0.358665,-0.083562,0.408114,0.081741,-0.009937,0.458146,0.175077,-0.209106,-0.202967,-0.014766,-0.025657,0.328759,0.439223,-0.120488,-0.045585,0.501685,-0.018604,0.320338,-0.061908,0.105610,0.034491,-0.054759,-0.075482,-0.049434,0.525570,0.238399,-0.113699,-0.059830,-0.356871,-0.283683,-0.261988,-0.323029,-0.303073,-0.301629,-0.290699,-0.291967,-0.279309
0.024981,0.180509,0.032895,0.115969,0.115278,0.058910,0.144580,0.060053,0.150889,-0.232524,-0.173213,-0.197733,0.118337,0.091178,0.202905,-0.158450,-0.128820,-0.065631,-0.168728,-0.230291,-0.030778,-0.192298,-0.020027,0.002161,-0.174868,-0.324244,-0.253130,-0.027704,-0.235065,0.209840,-0.138013,-0.268505,-0.206254,0.252580,-0.104087,-0.058350,-0.273582,-0.303068,0.193895,0.324169,-0.167842,-0.051383,0.144287,0.041472,-0.171801,0.056352,0.048044,0.158367,0.154081,-0.132836,-0.209657,-0.089128,0.059283,0.115229,0.052328,0.343751,0.337132,0.353359,0.339474,0.354971,0.326743,0.338502,0.355174
-0.131791,-0.083880,-0.110457,-0.126260,-0.112978,-0.133593,-0.116619,-0.123380,0.318625,-0.224173,-0.092507,-0.276948,-0.000390,0.115047,-0.136351,0.140182,-0.214075,0.035759,0.001949,0.103394,-0.042466,-0.117197,-0.085955,-0.000053,0.089948,-0.111355,-0.157087,0.206961,-0.193241,0.038226,0.093703,-0.146538,-0.166236,-0.074864,0.000541,0.144957,0.116458,-0.010335,-0.114238,0.064338,0.185253,0.007230,0.199624,0.532171,0.174966,0.823409,0.271707,0.011804,0.081022,0.022708,-0.285316,0.039121,-0.024198,0.005757,-0.006639,0.168858,0.138946,0.213434,0.165040,0.194457,0.142675,0.145332,0.176867
-0.266959,-0.252447,-0.267845,-0.297455,-0.276061,-0.283562,-0.292629,-0.284241,0.565647,-0.063656,0.074064,-0.232866,-0.019651,-0.029521,0.040612,0.586188,0.006974,-0.135660,0.331088,0.397115,-0.239463,-0.001933,-0.150299,0.459062,0.242772,0.253048,-0.051205,-0.002114,-0.154874,0.150634,0.547739,0.098420,0.007853,-0.072587,0.043887,0.343061,0.595335,0.433000,-0.082997,0.044256,0.547982,-0.084090,0.580605,0.322149,0.538409,0.547564,0.110952,-0.004417,0.003466,0.295946,-0.287442,-0.081552,0.040227,0.000886,-0.015525,-0.076383,-0.086106,-0.057528,-0.103930,-0.096747,-0.126193,-0.132884,-0.111187
-0.088215,-0.079730,-0.056882,-0.088205,-0.075066,-0.080282,-0.088500,-0.073346,0.092049,-0.101064,-0.069379,-0.174863,-0.008381,0.107906,0.113228,0.001566,-0.137077,0.061030,-0.060348,-0.065285,-0.131851,-0.030917,-0.011819,0.045462,-0.037875,-0.106406,-0.062971,0.251815,-0.032402,0.326577,0.012484,-0.113151,-0.131114,0.120806,0.171277,0.049529,-0.019760,-0.061226,-0.012003,0.007224,0.023519,-0.127862,0.030638,0.589750,0.018003,0.766348,0.274034,0.053735,0.002584,0.089391,-0.242432,-0.010759,0.125071,-0.032490,-0.074959,0.055813,0.034492,0.113195,0.064531,0.111402,0.031375,0.056441,0.110604
-0.247410,-0.161023,-0.227347,-0.234151,-0.246923,-0.224308,-0.216937,-0.236572,0.171648,-0.169174,-0.043608,-0.264950,0.228254,0.160316,0.033771,0.161860,-0.262957,0.007521,-0.070462,0.151525,-0.125690,0.022867,-0.082266,0.460807,0.024231,-0.129932,-0.087851,0.061819,-0.273935,0.006010,0.213081,-0.198652,-0.156037,0.007366,-0.019648,0.080711,0.211338,-0.011108,-0.216977,0.106710,0.355524,-0.064805,0.383022,0.008928,0.422971,0.129237,0.081459,0.041839,0.235024,0.068807,-0.355981,-0.095936,0.712603,0.178796,-0.124104,0.038064,0.017313,0.055371,0.014466,0.032181,-0.011282,0.000981,0.007644
-0.080383,-0.002102,-0.055110,-0.045534,-0.052947,-0.053299,-0.034993,-0.058262,-0.015133,0.059335,-0.100311,0.047101,0.058845,0.163447,0.806803,-0.019358,0.023636,-0.051927,-0.024755,-0.121146,-0.080195,0.040355,-0.019504,0.056129,-0.147931,-0.044622,-0.056993,0.063858,0.108742,0.724720,0.182245,0.037841,0.090482,0.517443,0.112011,-0.013105,-0.118765,-0.044810,0.068896,0.063746,-0.091406,-0.101956,0.037056,0.159437,-0.055690,0.092851,-0.024360,0.073964,-0.026267,-0.215095,0.042410,-0.162161,0.107437,0.021845,-0.055456,0.154945,0.166888,0.165468,0.152475,0.155778,0.148729,0.150776,0.153984
-0.144061,-0.072933,-0.118935,-0.105271,-0.114064,-0.127483,-0.087532,-0.116193,-0.246456,-0.189491,-0.071042,-0.162674,-0.059786,-0.120677,0.080578,0.226684,-0.184204,-0.041560,0.620231,-0.080402,-0.027125,0.007482,-0.271328,-0.120509,-0.134767,-0.029385,-0.133041,-0.169703,-0.105074,0.096585,0.009687,-0.108756,0.654261,-0.102252,0.239735,0.134026,0.206678,-0.030311,-0.234252,-0.053864,-0.101319,0.017481,-0.075728,-0.163724,-0.039711,-0.156262,-0.212641,-0.020824,-0.062271,-0.123591,-0.195977,0.058407,0.004764,0.006802,0.059633,0.105637,0.134185,0.108137,0.114925,0.083503,0.114435,0.113107,0.072571
-0.150039,-0.181513,-0.160817,-0.180827,-0.174995,-0.151485,-0.193639,-0.168535,-0.069858,-0.053425,-0.099764,-0.099158,0.086741,0.039017,0.058917,0.094104,0.005919,0.028719,0.061748,0.101102,-0.327601,-0.095735,0.037559,0.439155,0.096484,0.003279,-0.118476,0.051315,-0.102842,0.060715,0.083658,-0.056104,-0.097738,0.194992,0.130828,-0.014632,0.087301,0.047443,-0.129850,0.013923,0.064448,-0.264938,0.032998,-0.107397,0.088767,-0.094901,-0.032931,-0.090706,0.049206,0.588342,-0.196848,-0.296262,0.004961,-0.037929,0.000624,-0.220506,-0.218140,-0.207338,-0.215883,-0.191494,-0.229577,-0.212509,-0.167079
-0.124392,-0.038938,-0.132518,-0.108924,-0.129014,-0.094484,-0.107803,-0.123270,-0.150485,0.040961,-0.057453,-0.018732,-0.009304,-0.064134,0.123932,-0.041830,0.009144,-0.151499,-0.117321,0.008497,0.015705,-0.009057,0.136488,0.077460,0.045349,-0.092217,-0.007027,-0.067052,-0.047301,0.013562,-0.074732,-0.031238,-0.083288,0.142093,-0.119255,-0.122362,-0.026604,-0.036619,-0.096712,-0.037338,-0.126643,-0.002395,-0.069671,-0.161652,-0.031308,-0.186318,-0.051570,-0.022663,-0.058840,0.148576,0.017652,-0.130648,0.054463,0.002235,-0.059321,-0.220425,-0.199241,-0.210914,-0.192308,-0.162759,-0.210776,-0.162366,-0.086064
-0.166239,-0.211190,-0.199448,-0.212418,-0.184206,-0.176558,-0.226865,-0.195712,0.125593,-0.032195,0.012437,-0.079938,0.060900,-0.033547,-0.058877,0.144840,0.030947,0.020846,-0.058271,0.169567,-0.230409,-0.037966,0.116929,0.544479,0.161740,0.072823,-0.034329,0.098015,-0.110993,0.019619,0.153538,0.011647,-0.235507,0.085168,-0.052130,0.018858,0.152074,0.149699,-0.089833,-0.065869,0.205097,-0.146658,0.196530,0.017343,0.210290,0.084440,-0.044033,-0.194032,0.036329,0.797030,-0.177574,-0.271646,0.008736,-0.061334,-0.090917,-0.313234,-0.335642,-0.288305,-0.327867,-0.303541,-0.347628,-0.360859,-0.313782
-0.337774,-0.447396,-0.350202,-0.424965,-0.407519,-0.383576,-0.439509,-0.385042,0.505456,-0.330714,-0.143799,-0.262930,0.516229,0.119614,-0.164698,0.368825,-0.295078,-0.132872,0.028676,0.568342,-0.023527,-0.159140,-0.045581,0.319330,0.461423,-0.034993,-0.210584,0.020307,-0.359122,-0.354732,0.427861,-0.175179,-0.261692,0.067318,-0.145723,0.382955,0.469477,0.143944,-0.435845,0.118592,0.493354,0.096949,0.339551,-0.058207,0.567608,0.171636,-0.106394,0.175620,0.535805,0.061581,-0.306518,0.030941,-0.184327,-0.037771,0.136817,0.377740,0.346328,0.355771,0.344942,0.339056,0.347082,0.316197,0.296151
-0.118880,-0.058012,-0.116632,-0.101850,-0.101103,-0.110021,-0.097225,-0.111495,0.013119,-0.065737,-0.141445,-0.166739,-0.164032,0.069253,0.022793,-0.054609,-0.104335,-0.015615,-0.199013,0.231116,-0.208095,-0.177460,0.206478,0.440664,0.348983,-0.115584,-0.172430,-0.095021,-0.169053,0.159169,0.005403,-0.051461,-0.207523,0.091739,-0.165261,0.148098,0.041529,-0.052361,-0.180593,0.501513,0.041484,-0.201248,0.052568,0.046983,0.013729,0.097652,0.326951,-0.201668,-0.199424,0.286849,-0.104060,-0.207972,-0.032447,0.591539,0.035706,-0.139894,-0.137004,-0.097232,-0.092180,-0.037728,-0.105347,-0.053678,0.029106
0.015989,0.025612,0.026962,0.024175,0.025148,0.029107,0.022187,0.024159,0.054249,-0.098529,-0.267029,-0.098301,-0.004390,0.113461,0.131550,-0.124001,-0.116838,-0.028391,-0.189562,-0.034219,-0.153535,-0.317541,0.023696,0.045408,0.056493,-0.156857,-0.217299,-0.104565,-0.096729,0.155188,0.024544,-0.114815,-0.160341,0.250614,0.057185,0.100650,-0.112797,-0.176241,-0.056901,0.519451,-0.047491,-0.165939,0.019369,0.033543,-0.087138,0.019663,0.223521,0.146380,0.023535,-0.100238,-0.009274,-0.125862,-0.146530,0.511349,0.136316,0.254603,0.255746,0.243064,0.268064,0.282886,0.265325,0.294599,0.301229
-0.001154,0.010282,0.005959,0.008592,0.009770,0.008945,0.008564,0.004462,0.039470,-0.101081,-0.266620,-0.095516,-0.000502,0.124820,0.124007,-0.135485,-0.115129,-0.037324,-0.192362,-0.016240,-0.147828,-0.311297,0.039828,0.039830,0.090604,-0.168469,-0.214815,-0.117846,-0.091739,0.153029,0.006313,-0.121547,-0.158722,0.245527,0.066567,0.109264,-0.117878,-0.193040,-0.064610,0.514987,-0.072141,-0.164698,-0.004553,0.022451,-0.112860,0.005624,0.216578,0.154273,0.019082,-0.097316,-0.010428,-0.114193,-0.171318,0.484119,0.152251,0.262234,0.264492,0.249752,0.279151,0.294442,0.277910,0.309133,0.312987
0.008555,0.010821,0.020719,0.011639,0.014376,0.023218,0.004445,0.015910,0.090202,-0.139014,-0.296408,-0.132995,0.037415,0.127048,0.111676,-0.122930,-0.155256,-0.024450,-0.218297,-0.007868,-0.169624,-0.339880,0.038542,0.076152,0.091427,-0.189579,-0.246925,-0.076029,-0.137429,0.134626,0.028217,-0.151739,-0.210557,0.259710,0.030212,0.088642,-0.104999,-0.191076,-0.079649,0.502495,-0.018046,-0.179400,0.040140,0.049019,-0.054579,0.071844,0.208860,0.142890,0.066999,-0.087950,-0.049920,-0.149607,-0.158562,0.478285,0.145723,0.283147,0.280195,0.272967,0.294701,0.311346,0.291719,0.316953,0.326739
0.040260,0.038579,0.053364,0.046386,0.048874,0.053843,0.039150,0.049445,0.043744,-0.088898,-0.273292,-0.085532,0.013859,0.143060,0.163810,-0.146937,-0.109074,-0.017430,-0.207680,-0.035500,-0.187376,-0.324710,0.050011,0.068482,0.071634,-0.165841,-0.222204,-0.083913,-0.084681,0.186200,0.014035,-0.112652,-0.172187,0.283141,0.070856,0.084719,-0.141817,-0.187295,-0.043209,0.502333,-0.061361,-0.206854,-0.001033,0.054328,-0.104781,0.038605,0.209018,0.143574,0.030479,-0.091700,-0.006412,-0.160348,-0.150450,0.482127,0.125930,0.250202,0.250771,0.244302,0.266396,0.285563,0.263776,0.291405,0.307713
0.067663,0.062106,0.084611,0.073661,0.075289,0.083477,0.062844,0.079397,0.034356,-0.090870,-0.279379,-0.089376,0.008676,0.158439,0.192652,-0.169681,-0.116010,0.000028,-0.225886,-0.047929,-0.190972,-0.326735,0.061402,0.070130,0.062492,-0.178213,-0.228309,-0.063845,-0.084738,0.214551,0.001099,-0.117136,-0.183662,0.305622,0.057134,0.062802,-0.165648,-0.200133,-0.036562,0.500182,-0.069961,-0.217139,-0.012108,0.070846,-0.114717,0.065038,0.218110,0.134443,0.020717,-0.105829,-0.007020,-0.171645,-0.143907,0.484107,0.110191,0.242678,0.241912,0.240746,0.259384,0.281269,0.257220,0.283742,0.307358
0.053625,0.054586,0.067046,0.062263,0.065265,0.067895,0.055275,0.063995,0.041309,-0.082846,-0.280459,-0.075209,-0.005964,0.128659,0.172932,-0.142577,-0.093902,-0.015010,-0.189026,-0.048317,-0.199855,-0.332944,0.041874,0.067469,0.057127,-0.150742,-0.232714,-0.089199,-0.076085,0.195767,0.014821,-0.098134,-0.154024,0.287210,0.071277,0.086827,-0.144198,-0.181372,-0.027918,0.512898,-0.067689,-0.218663,-0.000929,0.044112,-0.114967,0.023762,0.208160,0.136468,0.008648,-0.096606,0.007184,-0.174739,-0.167592,0.497125,0.124118,0.248526,0.250879,0.243994,0.266116,0.284779,0.263805,0.291334,0.308878
0.071168,0.071412,0.087298,0.080836,0.082556,0.087192,0.072575,0.083717,0.023943,-0.080884,-0.280284,-0.075332,-0.011087,0.143174,0.191476,-0.164716,-0.099590,-0.004915,-0.203906,-0.065956,-0.189299,-0.330334,0.049860,0.058591,0.039563,-0.161566,-0.230362,-0.081704,-0.070567,0.216513,0.001880,-0.102138,-0.155764,0.295955,0.069598,0.075711,-0.166010,-0.195840,-0.020335,0.524416,-0.081749,-0.214602,-0.013947,0.054326,-0.130083,0.031929,0.226640,0.138165,0.002036,-0.121398,0.010027,-0.169509,-0.149663,0.507913,0.114368,0.244990,0.247128,0.241149,0.262479,0.282260,0.261152,0.289155,0.307489
0.086490,0.076809,0.104957,0.092060,0.095553,0.103325,0.077875,0.099343,0.023271,-0.089776,-0.283748,-0.092013,-0.005249,0.173215,0.242273,-0.185410,-0.115109,0.023131,-0.239029,-0.038252,-0.230341,-0.314626,0.093312,0.102619,0.085904,-0.189408,-0.239211,-0.035278,-0.081293,0.265956,-0.005712,-0.116300,-0.198540,0.340816,0.055749,0.036954,-0.189830,-0.207670,-0.031108,0.476882,-0.078959,-0.262098,-0.027615,0.094953,-0.128723,0.104557,0.208088,0.104431,-0.007847,-0.083031,-0.018098,-0.208156,-0.153916,0.451790,0.099781,0.220789,0.220075,0.227696,0.241681,0.268218,0.239525,0.264630,0.300111
