-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.163601,0.417318,0.504508,0.068055,0.411666,-0.296447,-0.375334,-0.183387,0.304472,0.558081,0.029903,0.123088,-0.002739,-0.139741,-0.102381,-0.086886,-0.039999,0.005294,0.662155,0.159421,-0.003363,0.413149,-0.040713,0.308697,0.634516,0.201966,-0.271212,-0.060370,0.259721,0.153253,0.612292,0.542766,-0.088783,0.278158,-0.076591,0.272039,0.357514,0.173821,0.102593,-0.061080,-0.199087,-0.237593,-0.037170,0.388258,-0.292159,-0.252189,-0.041420,-0.230929,-0.360845,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.130071,0.198923,0.148896,-0.018325,0.186820,0.118761,0.021616,0.217912,-0.107579,0.220511,-0.235028,-0.090545,-0.269139,-0.161154,-0.083197,-0.031893,-0.226781,-0.205848,0.059075,0.051756,-0.106683,0.186864,0.242440,0.014105,0.135076,0.001872,0.128459,-0.100782,0.064148,-0.265101,-0.005973,0.411509,-0.071148,-0.138702,-0.209876,0.017978,0.188045,-0.193050,0.007130,-0.087302,0.082548,0.102259,-0.375577,0.120509,-0.244103,-0.150032,-0.273123,-0.192542,0.135350,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.390695,0.713359,-0.264344,-0.132729,-0.338616,-0.099031,-0.356320,-0.354356,0.670439,-0.111003,-0.128469,0.216271,0.476699,-0.187775,-0.153066,-0.268790,0.240858,0.248379,0.262269,-0.293679,-0.146796,-0.376921,-0.482646,0.611513,0.018289,-0.239042,-0.304093,-0.191567,0.279543,0.626300,0.464109,-0.256499,-0.108647,0.734500,0.033937,0.678362,-0.117406,0.714504,0.104885,-0.287606,-0.074739,-0.011660,0.056839,-0.308764,-0.124799,-0.220001,-0.091128,0.058231,-0.061874,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.277941,0.054275,-0.207506,-0.130950,-0.347987,-0.011234,-0.001362,-0.095906,0.126149,-0.277254,-0.011582,-0.145518,0.009293,-0.031530,-0.102221,-0.194522,0.348954,-0.109408,-0.128485,-0.185503,-0.064350,-0.360427,-0.103919,0.153196,-0.221418,-0.254822,-0.135849,-0.185071,-0.111079,0.153024,-0.021247,-0.251894,0.045823,0.272715,0.043235,0.328847,-0.181072,0.345634,-0.080476,-0.060265,-0.099020,0.006120,0.078276,-0.371919,-0.105154,0.533560,0.101592,-0.269601,-0.227191,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.298669,-0.027931,0.384161,0.141156,0.315898,-0.212150,0.141118,-0.223745,-0.133091,0.356546,-0.219874,-0.124208,-0.128666,0.515543,0.080226,-0.066220,-0.330345,-0.006193,0.294033,0.258665,-0.183562,0.308114,-0.018259,-0.109937,0.358146,0.075077,-0.309106,-0.302967,-0.114766,-0.125657,0.228759,0.339223,-0.220488,-0.145585,0.401685,-0.118604,0.220338,-0.161908,0.005610,-0.065509,-0.154759,-0.175482,-0.149434,0.425570,0.138399,-0.213699,-0.159830,-0.456871,-0.383683,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.039947,0.050889,-0.332524,-0.273213,-0.297733,0.018337,-0.008822,0.102905,-0.258450,-0.228820,-0.165631,-0.268728,-0.330291,-0.130778,-0.292298,-0.120027,-0.097839,-0.274868,-0.424244,-0.353130,-0.127704,-0.335065,0.109840,-0.238013,-0.368505,-0.306254,0.152580,-0.204087,-0.158350,-0.373582,-0.403068,0.093895,0.224169,-0.267842,-0.151383,0.044287,-0.058528,-0.271801,-0.043648,-0.051956,0.058367,0.054081,-0.232836,-0.309657,-0.189128,-0.040717,0.015229,-0.047672,0.243751,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.223380,0.218625,-0.324173,-0.192507,-0.376948,-0.100390,0.015047,-0.236351,0.040182,-0.314075,-0.064241,-0.098051,0.003394,-0.142466,-0.217197,-0.185955,-0.100053,-0.010052,-0.211355,-0.257087,0.106961,-0.293241,-0.061774,-0.006297,-0.246538,-0.266236,-0.174864,-0.099459,0.044957,0.016458,-0.110335,-0.214238,-0.035662,0.085253,-0.092770,0.099624,0.432171,0.074966,0.723409,0.171707,-0.088196,-0.018978,-0.077292,-0.385316,-0.060879,-0.124198,-0.094243,-0.106639,0.068858,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.384241,0.465647,-0.163656,-0.025936,-0.332866,-0.119651,-0.129521,-0.059388,0.486188,-0.093026,-0.235660,0.231088,0.297115,-0.339463,-0.101933,-0.250299,0.359062,0.142772,0.153048,-0.151205,-0.102114,-0.254874,0.050634,0.447739,-0.001580,-0.092147,-0.172587,-0.056113,0.243061,0.495335,0.333000,-0.182997,-0.055744,0.447982,-0.184090,0.480605,0.222149,0.438409,0.447564,0.010952,-0.104417,-0.096534,0.195946,-0.387442,-0.181552,-0.059773,-0.099114,-0.115525,-0.176383,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.173346,-0.007951,-0.201064,-0.169379,-0.274863,-0.108381,0.007906,0.013228,-0.098434,-0.237077,-0.038970,-0.160348,-0.165285,-0.231851,-0.130917,-0.111819,-0.054538,-0.137875,-0.206406,-0.162971,0.151815,-0.132402,0.226577,-0.087516,-0.213151,-0.231114,0.020806,0.071277,-0.050471,-0.119760,-0.161226,-0.112003,-0.092776,-0.076481,-0.227862,-0.069362,0.489750,-0.081997,0.666348,0.174034,-0.046265,-0.097416,-0.010609,-0.342432,-0.110759,0.025071,-0.132490,-0.174959,-0.044187,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.336572,0.071648,-0.269174,-0.143608,-0.364949,0.128254,0.060316,-0.066229,0.061860,-0.362957,-0.092479,-0.170462,0.051525,-0.225690,-0.077133,-0.182266,0.360807,-0.075769,-0.229932,-0.187851,-0.038181,-0.373935,-0.093990,0.113081,-0.298652,-0.256037,-0.092634,-0.119648,-0.019289,0.111338,-0.111108,-0.316977,0.006710,0.255524,-0.164805,0.283022,-0.091072,0.322971,0.029237,-0.018541,-0.058161,0.135024,-0.031193,-0.455981,-0.195936,0.612603,0.078796,-0.224104,-0.061936,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.158262,-0.115133,-0.040665,-0.200311,-0.052899,-0.041155,0.063447,0.706802,-0.119358,-0.076364,-0.151927,-0.124755,-0.221146,-0.180195,-0.059645,-0.119504,-0.043871,-0.247931,-0.144622,-0.156993,-0.036142,0.008742,0.624720,0.082245,-0.062159,-0.009518,0.417443,0.012011,-0.113105,-0.218765,-0.144810,-0.031104,-0.036254,-0.191406,-0.201956,-0.062944,0.059437,-0.155690,-0.007149,-0.124360,-0.026036,-0.126267,-0.315095,-0.057590,-0.262161,0.007437,-0.078155,-0.155456,0.054945,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.216193,-0.346456,-0.289491,-0.171042,-0.262674,-0.159786,-0.220677,-0.019422,0.126684,-0.284204,-0.141560,0.520231,-0.180402,-0.127125,-0.092518,-0.371328,-0.220509,-0.234767,-0.129385,-0.233041,-0.269703,-0.205074,-0.003415,-0.090313,-0.208756,0.554261,-0.202252,0.139735,0.034026,0.106678,-0.130311,-0.334252,-0.153864,-0.201319,-0.082519,-0.175728,-0.263724,-0.139711,-0.256262,-0.312641,-0.120824,-0.162271,-0.223591,-0.295977,-0.041593,-0.095236,-0.093198,-0.040367,0.005637,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.268535,-0.169858,-0.153425,-0.199764,-0.199158,-0.013259,-0.060983,-0.041083,-0.005896,-0.094081,-0.071281,-0.038252,0.001102,-0.427601,-0.195735,-0.062441,0.339155,-0.003516,-0.096721,-0.218476,-0.048685,-0.202842,-0.039285,-0.016342,-0.156104,-0.197738,0.094992,0.030828,-0.114632,-0.012699,-0.052557,-0.229850,-0.086077,-0.035552,-0.364938,-0.067002,-0.207397,-0.011233,-0.194901,-0.132931,-0.190706,-0.050794,0.488342,-0.296848,-0.396262,-0.095039,-0.137929,-0.099376,-0.320506,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.223270,-0.250485,-0.059039,-0.157453,-0.118732,-0.109304,-0.164134,0.023932,-0.141830,-0.090856,-0.251499,-0.217321,-0.091503,-0.084295,-0.109057,0.036488,-0.022540,-0.054651,-0.192217,-0.107027,-0.167052,-0.147301,-0.086438,-0.174732,-0.131238,-0.183288,0.042093,-0.219255,-0.222362,-0.126604,-0.136619,-0.196712,-0.137338,-0.226643,-0.102395,-0.169671,-0.261652,-0.131308,-0.286318,-0.151570,-0.122663,-0.158840,0.048576,-0.082348,-0.230648,-0.045537,-0.097765,-0.159321,-0.320425,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.295712,0.025593,-0.132195,-0.087563,-0.179938,-0.039100,-0.133547,-0.158877,0.044840,-0.069053,-0.079154,-0.158271,0.069567,-0.330409,-0.137966,0.016929,0.444479,0.061740,-0.027177,-0.134329,-0.001985,-0.210993,-0.080381,0.053538,-0.088353,-0.335507,-0.014832,-0.152130,-0.081142,0.052074,0.049699,-0.189833,-0.165869,0.105097,-0.246658,0.096530,-0.082657,0.110290,-0.015560,-0.144033,-0.294032,-0.063671,0.697030,-0.277574,-0.371646,-0.091264,-0.161334,-0.190917,-0.413234,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.547396,-0.500000,-0.524965,-0.507519,-0.500000,-0.539509,-0.485042,0.405456,-0.430714,-0.243799,-0.362930,0.416229,0.019614,-0.264698,0.268825,-0.395078,-0.232872,-0.071324,0.468342,-0.123527,-0.259140,-0.145581,0.219330,0.361423,-0.134993,-0.310584,-0.079693,-0.459121,-0.454732,0.327861,-0.275179,-0.361692,-0.032682,-0.245723,0.282955,0.369477,0.043944,-0.535845,0.018592,0.393354,-0.003051,0.239551,-0.158207,0.467608,0.071636,-0.206394,0.075620,0.435805,-0.038419,-0.406518,-0.069059,-0.284327,-0.137771,0.036817,0.277740,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.211495,-0.086881,-0.165737,-0.241445,-0.266739,-0.264032,-0.030747,-0.077207,-0.154609,-0.204335,-0.115615,-0.299013,0.131116,-0.308095,-0.277460,0.106478,0.340664,0.248983,-0.215584,-0.272430,-0.195021,-0.269053,0.059169,-0.094597,-0.151461,-0.307523,-0.008261,-0.265261,0.048098,-0.058471,-0.152361,-0.280593,0.401513,-0.058516,-0.301248,-0.047432,-0.053017,-0.086271,-0.002348,0.226951,-0.301668,-0.299424,0.186849,-0.204060,-0.307972,-0.132447,0.491539,-0.064294,-0.239894,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.075841,-0.045751,-0.198529,-0.367029,-0.198301,-0.104390,0.013461,0.031550,-0.224001,-0.216838,-0.128391,-0.289562,-0.134219,-0.253535,-0.417541,-0.076304,-0.054592,-0.043507,-0.256857,-0.317299,-0.204565,-0.196729,0.055188,-0.075456,-0.214815,-0.260341,0.150614,-0.042815,0.000650,-0.212797,-0.276241,-0.156901,0.419451,-0.147491,-0.265939,-0.080631,-0.066457,-0.187138,-0.080337,0.123521,0.046380,-0.076465,-0.200238,-0.109274,-0.225862,-0.246530,0.411349,0.036316,0.154603,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
