-0.172705,0.404030,0.297171,0.369227,0.140802,0.443604,0.594950,-0.130426,-0.124633,-0.048737,-0.113593,0.161727,-0.017486,0.440967,0.318420,0.264916,0.216030,0.029600,0.601571,-0.122763,-0.052313,-0.041726,-0.143711,0.184960,0.300083,0.072732,-0.022523,0.243547,0.293220,0.543939,0.104335,0.010438,0.034671,0.007740,-0.024916,-0.095936,0.398444,0.245554,0.124506,0.556962,0.163618,0.276950,-0.009361,0.015257,-0.094565,0.332155,-0.062490,-0.149770,-0.108039,0.126333,0.257510,0.428620,0.190901,0.130243,-0.006515,0.288761,0.120607,-0.168116,0.163286,0.002547,0.118308,0.407426,0.195325
0.883060,-0.134624,0.184594,-0.084545,0.717036,0.508528,0.139332,0.230983,0.264485,-0.001813,0.017499,0.160545,0.818544,-0.147996,0.066334,-0.029969,0.524401,0.838956,0.355554,0.160262,0.110253,0.037937,0.098062,0.218050,0.082122,0.033468,0.819560,-0.150506,-0.162369,-0.041422,-0.046574,-0.036643,0.087908,0.658931,0.272036,0.871969,-0.238595,-0.075529,0.004257,-0.152723,-0.153797,-0.115829,0.059363,0.113143,0.813184,-0.048528,-0.036907,0.276849,0.087834,-0.014061,-0.071398,-0.095897,0.139278,0.138673,0.221867,0.225838,0.045579,0.463741,0.060249,0.038794,0.170890,0.036669,0.252055
-0.159560,0.842102,0.035705,0.181634,-0.049179,0.004769,0.242679,0.067028,-0.047553,-0.257784,-0.283479,-0.079556,-0.102046,0.842149,0.092234,0.087201,0.144695,-0.013700,0.155841,0.031742,0.010695,-0.181574,-0.229692,-0.110983,-0.026689,-0.137374,0.085966,0.181330,0.178350,0.676680,0.152851,0.041226,0.046335,-0.006336,0.113595,-0.044357,0.595333,0.004558,-0.069694,0.753578,0.423873,0.459374,-0.020175,0.072142,-0.038395,0.875830,-0.046294,-0.166539,-0.151738,0.080318,0.003294,0.098063,-0.048844,-0.078702,0.094826,0.116790,0.015457,-0.125391,0.120704,0.060834,-0.014587,0.209506,-0.022037
-0.090052,0.455286,0.671924,0.597412,0.202461,0.191504,0.108691,-0.063334,-0.001774,-0.083335,-0.035892,0.157101,0.093629,0.436481,0.749687,0.520811,0.161372,0.126853,0.075426,-0.030657,0.043721,-0.021417,-0.112514,0.105031,0.272533,0.104504,0.104559,0.368200,0.387263,0.418942,0.249861,0.075886,0.262245,0.205549,0.291862,0.019846,0.441533,0.353291,0.246731,0.485245,0.507475,0.468684,0.083102,0.062211,0.026197,0.291921,0.102185,-0.067336,0.023782,0.136686,0.347814,0.205016,0.161772,0.286417,0.083805,0.296874,0.407260,-0.123774,0.335854,0.097329,0.032010,0.338949,0.058560
0.002392,0.240310,0.578095,0.623788,0.152775,0.203037,0.237369,0.041214,0.033177,-0.084716,0.061096,0.262069,0.049786,0.229452,0.693944,0.496438,0.087248,0.105484,0.182149,0.080198,0.066326,-0.059262,0.092976,0.208328,0.521289,0.035047,0.101716,0.224280,0.264841,0.233976,0.222982,0.110819,0.223498,0.065943,0.252761,-0.011050,0.357676,0.258378,0.383370,0.285080,0.399079,0.561663,0.095148,0.118629,0.011241,0.134612,0.202807,0.154742,0.094201,0.150659,0.208283,0.319989,0.150459,0.250033,0.063286,0.385958,0.311464,0.057545,0.185922,0.177406,-0.009104,0.211547,0.197153
-0.131215,0.382640,0.340352,0.671954,0.209888,0.234565,0.230820,-0.080189,-0.026799,-0.067927,-0.053674,0.158700,-0.004538,0.415844,0.368909,0.698550,0.564628,0.063465,0.136187,-0.054624,-0.001984,-0.069317,-0.055846,0.138928,0.193650,-0.003832,-0.052241,0.151980,0.165842,0.307456,0.192272,0.090053,0.236168,0.078767,0.092131,-0.042865,0.285733,0.185329,0.115540,0.416711,0.186453,0.173463,0.050883,0.203871,-0.019915,0.316314,0.062352,-0.140866,0.069343,0.258880,0.162562,0.196187,0.093299,0.185176,0.049614,0.246371,0.094280,-0.208033,0.201290,-0.014919,0.120119,0.634139,0.354568
0.418265,0.017630,0.339613,0.326227,0.625841,0.390053,0.073247,0.185305,0.209674,0.101173,0.229568,0.341536,0.587138,0.037790,0.268913,0.394962,0.502726,0.513582,0.109473,0.140894,0.181796,0.079295,0.280132,0.320280,0.308999,0.066427,0.486731,0.099270,0.085431,-0.007123,0.118129,0.102463,0.456042,0.601952,0.541271,0.475441,0.174997,0.214774,0.223193,0.067778,0.175351,0.218825,0.187090,0.280026,0.539392,0.051723,0.415351,0.388676,0.395250,0.229552,0.153358,0.157551,0.249580,0.492865,0.214437,0.540839,0.168297,0.311005,0.300601,0.208688,0.083969,0.262897,0.442376
0.788056,-0.003014,0.152564,-0.083699,0.618272,0.452094,0.181314,0.237173,0.329949,0.064865,0.012719,0.214748,0.763036,-0.004474,0.020063,-0.044347,0.462320,0.814307,0.323556,0.152208,0.218191,0.126569,0.080230,0.281200,0.030410,0.098224,0.793780,-0.094767,-0.129339,0.027813,-0.000618,-0.018404,0.038750,0.639160,0.274783,0.784027,-0.146180,-0.021689,-0.028176,-0.033219,-0.116740,-0.056697,0.040548,0.083093,0.752695,0.065150,0.001738,0.342526,0.017163,-0.040680,0.010568,-0.055793,0.111702,0.183097,0.291853,0.298739,0.024262,0.493482,0.105834,0.145521,0.217368,0.069740,0.249977
-0.065282,0.276081,0.509852,0.543353,0.225205,0.573751,0.594888,-0.167448,0.089003,-0.052366,-0.073794,0.222989,0.039491,0.336124,0.527219,0.412055,0.279205,0.177755,0.585863,-0.161319,0.155057,0.005861,-0.064458,0.232590,0.369046,0.078630,0.042011,0.190914,0.218123,0.349416,0.175629,0.067784,0.091165,0.106237,0.042092,-0.005730,0.261769,0.256880,0.247186,0.389744,0.107477,0.291809,0.002274,0.091493,-0.046951,0.189520,-0.007323,-0.070727,-0.092160,0.142321,0.256865,0.464271,0.142379,0.274747,0.142882,0.402522,0.120592,-0.075099,0.195326,0.120588,0.146678,0.410634,0.233182
0.220872,-0.096898,-0.140499,-0.119597,0.082926,0.043242,0.159768,0.888895,0.215410,0.209510,0.151348,0.230800,0.145731,-0.096241,-0.126345,-0.088422,-0.013968,0.148278,-0.101809,0.868424,0.163641,0.169808,0.229343,0.201450,0.197734,0.112271,0.234251,-0.046771,-0.004856,-0.132543,0.239975,0.287440,0.012534,0.041515,0.175521,0.231237,0.005680,0.098172,0.164093,-0.088391,0.188128,0.036668,0.082989,0.037793,0.226188,-0.051251,0.129234,0.400993,0.031750,-0.083266,-0.063925,-0.135998,-0.026533,0.110018,0.175723,0.082172,0.236809,0.472260,0.181807,0.538788,0.141289,0.079748,0.162194
0.123359,-0.015942,0.192014,0.090412,0.233185,0.135486,0.091305,0.416934,0.481077,0.041272,-0.029475,0.123070,0.185952,-0.018972,0.162732,0.024410,0.086193,0.251273,-0.067366,0.399791,0.378067,0.146769,-0.015168,0.074326,0.303839,0.122966,0.165337,-0.042974,0.062616,-0.045205,0.344534,0.294153,0.109400,0.224479,0.277123,0.229220,0.027268,0.220292,0.419757,0.003999,0.213725,-0.008735,0.138469,0.226085,0.205910,-0.068205,0.038117,0.126404,-0.022772,-0.002332,0.104322,0.064176,0.165608,0.360788,0.308533,0.181486,0.412637,0.162644,0.228350,0.536642,0.233365,0.161813,0.074977
-0.073049,-0.065514,0.141968,0.150043,-0.034109,-0.015199,-0.063207,-0.022682,0.207031,0.758566,0.417101,0.218134,0.084637,-0.065024,0.095335,0.217009,-0.118448,-0.051796,-0.115891,0.041175,0.349758,0.735150,0.323148,0.185075,0.277965,0.687703,-0.125374,-0.002455,0.078363,-0.060899,0.043803,0.047729,0.303440,0.170546,0.309976,-0.114779,0.281173,0.048272,0.282190,-0.036332,0.126005,0.064062,0.476857,0.055264,0.031561,-0.119374,0.458167,0.340793,0.258168,0.210306,0.616243,0.325377,0.169178,0.361939,0.089428,0.175412,0.050194,0.085769,0.199174,0.253454,-0.090932,0.065090,0.067658
0.163780,-0.118443,0.070037,0.048825,-0.006757,-0.058590,0.015144,0.020343,0.056848,0.280013,0.785890,0.337868,0.127373,-0.089338,0.097532,0.136409,-0.135991,-0.019122,-0.071690,0.022562,-0.025670,0.074970,0.797126,0.320500,0.111588,0.104619,0.096711,0.041276,0.007732,-0.227517,0.087669,0.198762,0.229882,0.055355,0.197229,0.005677,-0.002766,0.161016,0.157793,-0.143496,-0.026454,0.053964,0.010922,0.091612,0.100382,-0.082115,0.493580,0.610336,0.820124,-0.011751,-0.054126,-0.072619,0.438640,0.199706,-0.077629,0.253774,-0.047580,0.544666,0.204665,0.011241,0.110418,0.026213,0.355558
0.160153,-0.089314,0.064223,-0.021659,0.008231,-0.051931,0.083233,0.038388,0.159548,0.107313,0.628984,0.161522,0.083869,-0.056223,0.107935,0.062888,-0.056662,0.017267,-0.009448,0.031277,0.062781,0.023211,0.629558,0.169036,0.049567,-0.069172,0.065518,0.209932,0.110940,-0.137863,0.182950,0.335740,0.039695,0.026446,0.066799,0.045066,-0.025321,0.186339,0.083183,-0.119833,-0.099961,0.006536,-0.102682,0.158311,0.059204,-0.036528,0.348545,0.422760,0.737523,-0.051032,-0.138504,-0.152161,0.273342,0.197020,0.030700,0.146157,-0.028966,0.410885,0.161022,0.056632,0.138931,-0.009994,0.280041
0.168450,0.048832,0.267651,0.469959,0.385621,0.266526,0.091676,0.078379,-0.023714,0.109617,0.321905,0.785516,0.354201,0.114551,0.236849,0.543474,0.247062,0.280551,0.028704,0.012138,-0.017402,-0.027109,0.306744,0.745544,0.414575,0.132190,0.253546,0.069154,-0.015847,-0.041055,0.259489,0.152203,0.379465,0.285475,0.488012,0.116149,0.115228,0.284132,0.158359,0.163242,0.236427,0.342076,0.025517,0.115012,0.213523,-0.043508,0.619905,0.547788,0.263486,0.042761,0.242756,0.158275,0.273556,0.413612,0.040998,0.768313,0.164010,0.283683,0.358781,0.115947,0.208577,0.375369,0.528843
0.123557,-0.060713,0.204310,0.034403,0.158417,0.247118,0.056662,-0.028944,0.060684,0.661220,0.240959,0.139763,0.260798,-0.096943,0.126549,0.038651,0.013220,0.134389,0.069446,0.018933,0.197856,0.731623,0.093584,0.195532,0.272359,0.835029,0.032432,0.044858,0.135332,0.084068,-0.008693,-0.009254,0.156272,0.295679,0.138479,0.113009,0.157856,0.060223,0.252445,-0.036255,0.024331,0.004724,0.319009,-0.153875,0.145933,-0.116182,0.040380,0.067120,0.006768,0.179132,0.672651,0.333944,0.069397,0.198557,0.036127,-0.013775,0.137304,0.033477,0.028812,0.129922,-0.009373,0.049602,-0.063921
0.802315,-0.124445,0.098719,-0.109220,0.480433,0.154617,-0.094143,0.202027,0.168412,0.111962,0.318419,0.294002,0.706943,-0.152622,0.030827,-0.033413,0.282091,0.596664,0.021855,0.161111,-0.020557,0.043779,0.348587,0.305389,0.036688,0.056039,0.698589,-0.075028,-0.113740,-0.163226,-0.069610,-0.035604,0.076535,0.529877,0.376967,0.650556,-0.221465,0.004540,0.009540,-0.192390,-0.045352,-0.037880,-0.002508,0.056448,0.722414,-0.054643,0.147722,0.507873,0.283203,-0.121588,-0.095737,-0.206479,0.169372,0.055522,0.108524,0.177799,0.079490,0.675725,0.092894,0.032895,0.149157,-0.034886,0.200135
-0.110516,0.856765,0.102998,0.201060,0.052741,0.043873,0.228409,0.034608,-0.043093,-0.229677,-0.280449,-0.046588,-0.018579,0.847168,0.147408,0.126168,0.169176,0.054950,0.133654,0.014933,0.011400,-0.141083,-0.263604,-0.086446,0.010477,-0.087894,0.161299,0.229841,0.230456,0.685125,0.193973,0.052245,0.096411,0.071024,0.186055,0.021750,0.572865,0.091201,-0.012898,0.801373,0.467147,0.435263,-0.057857,0.047665,0.011229,0.846162,-0.058679,-0.166334,-0.189878,0.076993,0.020900,0.063197,0.038340,0.027307,0.158579,0.090122,0.136437,-0.127615,0.130706,0.082427,0.023668,0.217016,-0.087220
-0.192200,0.289755,-0.035735,0.105899,-0.077716,-0.088881,0.133397,0.031678,-0.049595,-0.020418,0.042050,0.087726,-0.132278,0.276596,0.034212,0.034155,-0.043674,-0.120023,-0.028942,0.098129,-0.010513,-0.006091,-0.043029,0.033072,0.024750,0.046118,-0.141222,0.831658,0.809510,0.320729,0.333085,0.196714,0.015688,-0.111423,0.007611,-0.165828,0.429783,0.674954,-0.036904,0.472732,0.214575,0.324158,-0.045069,0.049540,-0.167762,0.241209,0.050507,-0.062339,0.019449,-0.056098,0.198357,0.114693,-0.008224,0.040479,-0.010256,-0.045454,0.259108,-0.090705,0.096192,0.163557,0.109960,0.226963,-0.018847
-0.254324,0.875718,0.128823,0.276391,-0.073052,-0.040185,0.175729,-0.090630,-0.197881,-0.182021,-0.213052,0.020893,-0.114237,0.897641,0.190959,0.242852,0.068916,-0.096734,0.103325,-0.116221,-0.112974,-0.158594,-0.226828,-0.005145,-0.101964,-0.039749,0.006760,0.270707,0.197680,0.697488,0.248360,0.090007,0.085162,-0.016119,0.110418,-0.136365,0.512112,0.115741,-0.173960,0.817631,0.427501,0.458442,-0.126338,-0.066857,-0.125419,0.773038,0.013992,-0.154830,-0.132842,0.033260,0.104085,0.066486,0.066039,-0.021026,-0.021063,0.164847,0.015885,-0.168114,0.226117,-0.081162,0.047669,0.323151,-0.012282
-0.210008,0.661322,0.267317,0.359044,0.070192,0.093475,0.084477,-0.028412,-0.136973,-0.118377,-0.111277,0.109552,-0.044274,0.623161,0.307380,0.250638,0.086275,-0.031174,0.011189,0.011566,-0.059050,-0.059281,-0.185885,0.073503,0.273006,0.105919,-0.028736,0.304057,0.360886,0.685847,0.283038,0.158321,0.169613,0.039534,0.163219,-0.105277,0.567369,0.276547,0.190421,0.661598,0.627865,0.549204,0.058284,0.005313,-0.088622,0.515643,0.028510,-0.162083,-0.143466,0.094019,0.411180,0.246162,0.086329,0.092389,0.019951,0.130230,0.495498,-0.227926,0.122789,0.031036,0.030547,0.259076,-0.080563
