0.144144,0.220445,0.133941,0.173410,0.182642,0.173582,0.176084,0.160609,0.161467,0.260973,0.120433,0.206866,-0.074947,-0.030167,0.140840,0.370564,0.614610,0.319044,0.355193,0.469704,0.543863,0.084819,0.137393,0.484725,0.182271,0.085143,0.146531,-0.069174,0.035237,0.178625,0.106165,0.041737,0.013535,0.147978,0.196378,0.022864,0.097661,-0.095160,-0.085439,0.581886,0.829901,0.245144,0.073790,0.017842,0.071572,0.049044,0.032764,0.083458,-0.075849,-0.081357,0.209083,-0.086819,0.166402,-0.019503,-0.014075,0.001730,0.006014,0.004678,0.007344,0.003890,-0.012363,-0.013528,0.003616
0.062007,-0.003952,0.071930,0.027951,0.031497,0.053495,0.007900,0.049826,0.164532,0.343874,-0.133325,-0.321441,-0.070078,0.208440,-0.006914,0.175394,0.232710,0.162707,0.113333,0.187180,0.314433,-0.174777,-0.210985,-0.090002,0.083787,-0.128154,-0.125996,0.050447,0.178199,0.034565,0.142218,0.190215,-0.157707,-0.120069,-0.150478,-0.092327,0.394843,-0.049506,0.115743,0.038493,0.170599,0.182097,0.116536,0.083418,0.343828,-0.009905,0.022861,0.057426,0.052006,0.227932,0.060964,-0.024677,-0.229002,-0.175130,-0.249975,0.051665,0.045776,0.075547,0.048398,0.052376,0.021472,0.006294,0.037448
0.234994,0.151447,0.215556,0.192217,0.184483,0.221603,0.166832,0.202315,0.108889,0.068002,0.019146,0.042226,-0.066981,0.015996,0.445140,0.348896,0.318905,0.080808,0.011791,0.161365,-0.050653,-0.261084,-0.149838,0.035548,0.234935,0.130625,-0.225866,-0.027045,0.194472,0.221977,0.137955,0.061227,-0.122944,-0.101426,0.110981,0.031207,-0.031387,-0.047643,-0.089783,0.053347,0.119639,0.494348,0.620124,0.212365,0.531759,0.105501,-0.007876,-0.007549,-0.012562,0.361528,-0.006216,-0.203605,-0.041337,0.273330,-0.029136,-0.077216,-0.084352,-0.085914,-0.080464,-0.089711,-0.072375,-0.067508,-0.083501
-0.018705,-0.036834,-0.016644,-0.021986,-0.027783,-0.024081,-0.018831,-0.021244,-0.091201,0.036864,-0.097775,-0.130188,-0.316653,-0.052810,-0.103769,0.048923,-0.019880,0.028686,-0.099544,-0.094767,0.026063,-0.016281,-0.091456,0.015539,0.573344,0.486735,-0.074419,-0.059002,-0.196988,-0.119000,-0.107953,-0.199199,0.005924,-0.084860,0.033202,0.770710,0.115158,-0.078599,-0.018599,0.051465,0.039706,0.033839,0.109774,0.854357,0.280041,-0.062877,-0.016282,-0.094920,-0.096321,-0.191604,0.012485,-0.124858,0.012003,-0.090809,-0.120626,-0.041861,-0.053640,-0.040311,-0.042528,-0.027621,-0.040827,-0.040352,-0.023478
0.351214,0.328302,0.378599,0.352257,0.341045,0.348406,0.345077,0.361454,0.191747,-0.155713,-0.058091,-0.021252,-0.020531,0.152975,-0.064014,0.130232,-0.017946,-0.006613,0.034193,0.076534,-0.065844,-0.162518,-0.022755,0.058882,0.267006,-0.036376,-0.221745,-0.128250,-0.054404,0.105202,0.197562,0.099506,0.001576,0.029878,-0.035528,0.022512,-0.131013,-0.172957,-0.020093,0.040729,0.082205,0.318428,0.505333,0.304517,0.890249,0.380813,0.134720,-0.162441,0.067218,0.359039,0.188721,-0.163952,-0.218437,0.130731,-0.107229,0.031276,0.008357,0.038403,0.036936,0.047476,0.050844,0.055389,0.051570
0.453153,0.425740,0.459700,0.446227,0.433866,0.455868,0.430510,0.451286,0.205978,-0.107740,0.039760,0.055659,-0.003546,0.114284,0.025287,0.182993,0.025806,0.031629,0.067494,0.130304,-0.067321,-0.184946,0.030377,0.127914,0.185548,-0.076120,-0.241940,-0.145149,-0.025072,0.194735,0.201100,0.107531,0.005119,0.095142,0.057405,-0.102285,-0.087432,-0.157821,-0.079514,0.088881,0.087252,0.305847,0.534661,0.101974,0.853133,0.495206,0.242581,-0.043686,0.065349,0.321081,0.172916,-0.164675,-0.131923,0.110913,-0.053447,0.144453,0.113903,0.141172,0.129929,0.128835,0.138142,0.112724,0.090850
0.306074,0.316736,0.362661,0.333819,0.318715,0.308170,0.312745,0.334718,0.217028,0.066890,-0.131703,0.018896,-0.123045,-0.084479,-0.098825,0.190934,-0.016548,-0.011436,0.135018,0.074585,0.092711,-0.125269,-0.110782,0.120452,-0.072784,-0.100485,-0.005318,0.040244,-0.035389,-0.024436,0.132940,0.024792,-0.093103,0.061150,-0.047329,-0.074024,-0.009690,-0.019847,-0.028980,-0.034926,-0.091021,-0.097920,0.091001,-0.004659,0.240823,0.194537,0.549951,0.020961,0.087851,-0.008594,0.178667,-0.001732,0.002690,-0.000968,-0.045610,0.018189,0.010454,-0.005663,0.002214,-0.004754,0.010686,-0.002981,-0.026712
0.257056,0.165380,0.252158,0.197319,0.200016,0.239893,0.167222,0.219113,0.308240,0.032183,0.113537,-0.101073,-0.087638,-0.000349,-0.056150,0.181586,0.237926,0.058710,0.192567,0.192690,-0.087516,-0.067401,-0.225083,-0.114219,-0.134399,-0.104727,-0.160351,-0.086080,0.036935,0.153918,0.279996,0.280757,-0.168784,-0.116350,-0.141587,-0.147778,-0.034638,-0.103932,-0.218464,-0.149029,-0.130748,-0.004348,0.007011,-0.048217,0.065930,0.045415,0.689701,0.729468,0.452233,0.379979,0.110196,-0.004918,-0.176357,-0.174163,-0.129900,-0.014810,-0.014113,-0.073285,-0.072217,-0.104176,-0.071888,-0.120826,-0.167848
0.255080,0.272499,0.275211,0.264972,0.272708,0.252761,0.283367,0.274617,0.430914,0.050829,0.296542,0.077938,0.060504,0.124144,-0.107346,0.173587,-0.057314,-0.138603,0.337337,0.190762,-0.062890,0.136483,0.020531,0.035561,-0.005203,-0.021685,0.094362,0.001411,-0.179133,0.332418,0.421285,0.368205,-0.060994,0.003637,0.081329,-0.029489,0.023451,0.055291,-0.172686,-0.160699,-0.150029,-0.217246,-0.215835,-0.014480,-0.117190,0.035587,0.174691,0.276604,0.674845,0.169703,0.331344,-0.004577,-0.100017,-0.117275,-0.059902,-0.195423,-0.166785,-0.228584,-0.219771,-0.241591,-0.196992,-0.195507,-0.242718
0.567082,0.624572,0.577754,0.578164,0.607518,0.567674,0.604849,0.600789,0.750060,0.199401,0.497861,0.263497,0.076620,0.321722,0.107757,0.546515,0.187581,0.039458,0.522143,0.675133,0.081963,0.010609,0.194014,0.390216,0.222708,0.219012,0.263202,0.141308,0.078741,0.794760,0.762064,0.650289,0.029656,0.245581,0.253310,-0.016644,0.164089,0.098741,-0.136789,-0.040824,0.124220,-0.083155,0.105510,0.012671,0.245714,0.319119,0.038266,0.154163,0.493075,0.419667,0.585703,0.075563,-0.015464,-0.104326,-0.191939,-0.279922,-0.280208,-0.286619,-0.281774,-0.283312,-0.261983,-0.241549,-0.271679
0.650346,0.679644,0.572500,0.638859,0.660115,0.659648,0.657683,0.629005,0.497877,0.228701,0.625194,0.498000,-0.164048,0.155389,0.476198,0.593921,0.141826,0.018946,0.561687,0.487701,0.223038,0.334708,0.369560,0.427538,0.468776,0.474335,0.281268,-0.104556,0.047534,0.794004,0.574245,0.408147,-0.088635,0.181397,0.759477,0.065598,0.079019,-0.087339,-0.135856,0.002584,0.152157,-0.089112,-0.084069,-0.030073,0.023366,0.053852,0.056012,0.325356,0.305796,0.059583,0.623945,0.100550,0.287526,-0.092259,-0.150739,-0.100164,-0.087594,-0.101125,-0.124570,-0.136128,-0.140560,-0.156166,-0.164928
0.226662,0.271410,0.263230,0.230355,0.261391,0.220537,0.247355,0.263347,0.688442,0.182056,0.179270,0.018759,0.095589,0.348894,-0.173606,0.506995,0.311509,0.083361,0.492806,0.653836,0.180739,-0.101275,-0.176490,-0.027560,-0.023081,-0.019568,0.228300,0.282974,0.015725,0.421051,0.676050,0.621770,-0.070825,-0.165992,-0.128611,-0.104613,0.169751,0.132202,-0.086567,0.034695,0.251715,-0.091554,-0.206347,-0.000448,-0.032269,-0.068070,0.087168,0.163699,0.521015,0.418145,0.517192,0.186693,-0.109435,-0.127061,-0.255619,-0.255533,-0.259803,-0.264092,-0.252794,-0.245810,-0.232379,-0.209314,-0.221445
0.310278,0.370704,0.361742,0.330749,0.356998,0.311042,0.343435,0.360722,0.632741,-0.078314,0.156987,0.193418,0.306960,0.217013,-0.153369,0.338727,0.066873,0.003288,0.377417,0.389442,-0.140203,-0.176933,-0.160813,-0.038856,-0.013131,0.095004,0.293216,0.208939,0.054981,0.407250,0.714221,0.588721,-0.120221,-0.114036,-0.061954,-0.053143,-0.118559,0.000314,0.003744,-0.051048,-0.040346,-0.132484,-0.191260,0.037783,-0.048774,0.155973,0.211350,0.106537,0.496775,0.256006,0.482825,0.401882,0.028350,-0.023786,-0.198460,-0.302780,-0.304922,-0.324740,-0.317533,-0.328789,-0.299828,-0.307288,-0.353227
0.120384,0.169829,0.067642,0.126387,0.135970,0.130390,0.134148,0.106838,-0.019533,0.013780,0.213521,0.673849,0.153560,0.013972,0.277201,0.065385,-0.131008,-0.072953,0.110579,-0.043336,0.105603,0.187745,0.317120,0.198712,0.225010,0.204968,0.399154,-0.002869,-0.154083,0.209881,0.003493,-0.188666,-0.027066,0.075870,0.438910,0.092112,-0.020000,-0.072845,-0.073215,0.114819,0.177244,-0.162216,-0.166346,0.011490,-0.065838,0.076161,0.032586,0.024153,-0.150840,-0.284805,0.061992,0.119856,0.702778,0.577929,0.408512,0.071062,0.078859,0.089687,0.100391,0.103868,0.105664,0.142159,0.142372
0.049017,0.054123,0.005404,0.045940,0.042929,0.058382,0.048128,0.027943,-0.134834,-0.077441,0.092885,0.206737,-0.124942,-0.192730,-0.001069,-0.122527,-0.247695,-0.061212,-0.023361,-0.218086,-0.088403,0.124688,0.075262,0.147542,0.415468,0.421265,0.039596,-0.187720,-0.273468,-0.065017,-0.123023,-0.270117,-0.031621,0.117821,0.210458,0.545112,-0.071492,-0.128374,-0.018342,-0.000348,-0.074253,-0.232717,-0.138925,0.413548,-0.017092,-0.047028,0.109167,0.106874,-0.189489,-0.347590,-0.019841,0.058134,0.361029,0.030030,0.078557,0.109195,0.101726,0.109091,0.095988,0.092325,0.084496,0.056484,0.045471
-0.162114,-0.180692,-0.162679,-0.164925,-0.177623,-0.180991,-0.164503,-0.172157,-0.183184,-0.069166,-0.142550,-0.140228,-0.182674,-0.112357,-0.264615,-0.295067,-0.144357,-0.002904,-0.319880,-0.212771,-0.122764,-0.106945,0.129153,-0.054585,-0.166513,-0.154818,-0.150233,0.015893,-0.145763,-0.243857,-0.270794,-0.198244,0.078380,-0.026561,-0.119870,-0.048229,-0.020661,0.088101,0.005621,-0.003309,-0.020354,-0.144112,0.119580,-0.057112,0.165471,0.225343,0.025872,-0.131258,-0.193998,-0.156770,-0.185624,-0.066792,-0.141091,0.050647,0.203176,0.736849,0.722320,0.701918,0.744051,0.739476,0.788437,0.793380,0.736940
-0.185414,-0.202446,-0.186487,-0.187534,-0.199587,-0.204926,-0.186228,-0.195271,-0.190931,-0.065355,-0.157872,-0.141725,-0.198676,-0.114869,-0.259143,-0.300068,-0.139687,-0.021029,-0.334006,-0.220910,-0.117681,-0.092958,0.144289,-0.062839,-0.161018,-0.142309,-0.139884,0.009185,-0.162852,-0.253100,-0.277039,-0.196100,0.090675,-0.035957,-0.128917,-0.019239,-0.014922,0.077660,-0.009392,-0.022355,-0.027551,-0.159297,0.098400,-0.029454,0.127458,0.194858,0.019089,-0.128121,-0.194125,-0.168222,-0.203537,-0.090285,-0.132584,0.061447,0.210031,0.721408,0.717010,0.678265,0.728590,0.719686,0.775817,0.787128,0.725723
-0.189336,-0.213295,-0.190743,-0.197037,-0.208586,-0.210434,-0.197154,-0.203362,-0.218716,-0.092727,-0.145145,-0.120742,-0.128528,-0.098837,-0.265059,-0.329278,-0.180550,-0.003762,-0.305504,-0.251382,-0.108205,-0.089099,0.110414,-0.119485,-0.209912,-0.225303,-0.165071,0.012237,-0.152649,-0.256587,-0.301984,-0.225910,0.040738,-0.079161,-0.133615,-0.140163,-0.014792,0.101285,0.029631,-0.000727,-0.038822,-0.156822,0.072977,-0.136154,0.164263,0.195039,-0.021640,-0.140415,-0.195937,-0.124741,-0.208919,-0.047061,-0.141984,0.075055,0.229290,0.762166,0.743437,0.754592,0.787275,0.793953,0.823117,0.837554,0.803376
-0.200384,-0.222640,-0.201288,-0.206212,-0.218022,-0.221852,-0.206586,-0.213323,-0.216685,-0.064261,-0.178777,-0.146008,-0.179214,-0.102181,-0.259917,-0.309759,-0.148484,-0.006592,-0.337496,-0.239919,-0.094707,-0.081493,0.132762,-0.079539,-0.178076,-0.171998,-0.145652,0.008334,-0.143318,-0.271210,-0.305717,-0.223155,0.068797,-0.047641,-0.137105,-0.064608,-0.007583,0.072420,0.008551,-0.010397,-0.017677,-0.150391,0.103714,-0.065660,0.142241,0.186729,0.004513,-0.135861,-0.210139,-0.161617,-0.219267,-0.076348,-0.137423,0.074262,0.235108,0.748447,0.737103,0.720206,0.764428,0.762840,0.804786,0.819350,0.772490
-0.220333,-0.243522,-0.220419,-0.227714,-0.238384,-0.242739,-0.228383,-0.233877,-0.238669,-0.063496,-0.193271,-0.154533,-0.163799,-0.087745,-0.255969,-0.317246,-0.139813,0.002801,-0.330437,-0.241890,-0.068365,-0.073819,0.126207,-0.088071,-0.184985,-0.182960,-0.139228,0.007493,-0.127191,-0.282092,-0.328467,-0.239616,0.055234,-0.056852,-0.141382,-0.085705,0.007334,0.064551,0.011132,0.005506,-0.000861,-0.135121,0.102428,-0.080220,0.149799,0.184346,-0.020554,-0.143458,-0.223791,-0.161751,-0.234404,-0.077995,-0.146136,0.068618,0.241577,0.757055,0.738908,0.743303,0.782664,0.791495,0.817363,0.836941,0.808111
-0.200890,-0.212440,-0.201328,-0.201301,-0.212042,-0.219325,-0.199705,-0.208970,-0.195039,-0.025411,-0.175562,-0.157711,-0.226154,-0.096002,-0.245857,-0.270483,-0.095342,0.000550,-0.320504,-0.191945,-0.065482,-0.067787,0.142592,-0.019466,-0.127254,-0.101399,-0.113826,0.010236,-0.127504,-0.263998,-0.285051,-0.207848,0.078452,-0.010535,-0.129046,0.023497,-0.004668,0.050684,-0.010488,0.003580,0.024398,-0.139831,0.121100,0.007420,0.117576,0.191969,0.011653,-0.121823,-0.220715,-0.203215,-0.200185,-0.098154,-0.124887,0.049233,0.197651,0.707817,0.696968,0.666158,0.714903,0.711346,0.758011,0.768467,0.715960
-0.238051,-0.250063,-0.235618,-0.238498,-0.249327,-0.257594,-0.236715,-0.245665,-0.208655,-0.030383,-0.207401,-0.166069,-0.213545,-0.067514,-0.242809,-0.275350,-0.084299,0.009171,-0.325494,-0.199537,-0.056333,-0.058240,0.157649,-0.032940,-0.127436,-0.103107,-0.103680,0.017126,-0.118797,-0.272953,-0.297939,-0.212615,0.088786,-0.016166,-0.150763,0.026219,-0.005303,0.048917,-0.003882,0.006104,0.031900,-0.124498,0.127360,0.020627,0.100066,0.163918,-0.021762,-0.132483,-0.218322,-0.182513,-0.217927,-0.107186,-0.139923,0.071887,0.239652,0.691195,0.682718,0.657664,0.710214,0.712182,0.753096,0.780930,0.738465
-0.246779,-0.271564,-0.247938,-0.256113,-0.265425,-0.270676,-0.257180,-0.262252,-0.270725,-0.060576,-0.227530,-0.163909,-0.171197,-0.072950,-0.237852,-0.318044,-0.122773,0.010509,-0.330507,-0.248753,-0.020353,-0.032135,0.132728,-0.091375,-0.174796,-0.176500,-0.130523,-0.014666,-0.117422,-0.303864,-0.361494,-0.263639,0.047811,-0.065673,-0.143480,-0.082938,0.019290,0.030046,0.003891,0.015056,0.026505,-0.123276,0.091236,-0.068796,0.132443,0.150504,-0.043489,-0.143499,-0.244254,-0.176262,-0.258953,-0.101140,-0.143423,0.066642,0.247346,0.751341,0.734748,0.746337,0.784932,0.800285,0.811641,0.839442,0.829302
