-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.008716,0.048365,-0.026805,0.128626,-0.000032,-0.307594,-0.131530,-0.136169,0.076296,-0.150804,-0.228511,-0.016980,0.004544,-0.223369,-0.050404,-0.105415,-0.039482,0.325278,0.495443,0.213362,0.224132,-0.245525,0.104706,0.066901,-0.072746,-0.068596,-0.150180,0.076549,0.507503,-0.007998,0.207698,-0.206470,-0.268159,-0.227623,-0.224240,-0.066247,0.480379,-0.170983,-0.219603,-0.181377,-0.105535,-0.003431,-0.181493,0.093431,0.016316,-0.128350,-0.212844,-0.161387,-0.263365,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.212941,-0.103202,-0.011969,-0.084111,-0.115476,0.004718,-0.095872,-0.058764,0.038707,-0.032369,0.369175,0.034721,-0.049318,-0.111870,-0.195457,-0.190434,-0.286519,0.041111,0.078572,0.137383,0.364521,0.108993,-0.036211,-0.008673,-0.088570,-0.209919,-0.326577,-0.078322,0.006714,-0.005138,0.162679,0.450507,0.171700,-0.096578,0.125812,-0.201096,0.042019,-0.249780,-0.263662,-0.370328,-0.242861,-0.027095,-0.130013,0.216965,0.482204,-0.142680,-0.171397,-0.122214,-0.236508,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.060609,0.061467,0.160973,0.020433,0.106866,-0.174947,-0.130167,0.040840,0.270564,0.514610,0.219044,0.255193,0.369704,0.443863,-0.015181,0.037393,0.384725,0.082271,-0.014857,0.046531,-0.169174,-0.064763,0.078625,0.006165,-0.058263,-0.086465,0.047978,0.096378,-0.077136,-0.002339,-0.195160,-0.185439,0.481886,0.729901,0.145144,-0.026210,-0.082158,-0.028428,-0.050956,-0.067236,-0.016542,-0.175849,-0.181357,0.109083,-0.186819,0.066402,-0.119503,-0.114075,-0.098270,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.050174,0.064532,0.243874,-0.233325,-0.421441,-0.170078,0.108440,-0.106914,0.075394,0.132710,0.062707,0.013333,0.087180,0.214433,-0.274777,-0.310985,-0.190002,-0.016213,-0.228153,-0.225996,-0.049553,0.078199,-0.065435,0.042218,0.090215,-0.257707,-0.220069,-0.250478,-0.192327,0.294843,-0.149505,0.015743,-0.061507,0.070599,0.082097,0.016536,-0.016582,0.243828,-0.109905,-0.077139,-0.042574,-0.047994,0.127932,-0.039036,-0.124677,-0.329002,-0.275130,-0.349975,-0.048335,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.102315,0.008889,-0.031998,-0.080854,-0.057774,-0.166981,-0.084004,0.345140,0.248896,0.218905,-0.019192,-0.088209,0.061365,-0.150653,-0.361084,-0.249838,-0.064452,0.134935,0.030625,-0.325866,-0.127045,0.094472,0.121977,0.037955,-0.038773,-0.222944,-0.201426,0.010981,-0.068793,-0.131387,-0.147643,-0.189783,-0.046653,0.019639,0.394348,0.520124,0.112365,0.431759,0.005501,-0.107876,-0.107549,-0.112562,0.261528,-0.106216,-0.303605,-0.141337,0.173330,-0.129136,-0.177216,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.121244,-0.191201,-0.063136,-0.197775,-0.230188,-0.416653,-0.152810,-0.203769,-0.051077,-0.119880,-0.071314,-0.199544,-0.194767,-0.073937,-0.116281,-0.191456,-0.084461,0.473344,0.386735,-0.174419,-0.159002,-0.296988,-0.219000,-0.207953,-0.299199,-0.094076,-0.184860,-0.066798,0.670710,0.015158,-0.178599,-0.118599,-0.048535,-0.060294,-0.066161,0.009774,0.754357,0.180041,-0.162877,-0.116282,-0.194920,-0.196321,-0.291604,-0.087515,-0.224858,-0.087997,-0.190809,-0.220626,-0.141861,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.261454,0.091747,-0.255713,-0.158091,-0.121252,-0.120531,0.052975,-0.164014,0.030232,-0.117946,-0.106613,-0.065807,-0.023466,-0.165844,-0.262518,-0.122755,-0.041118,0.167006,-0.136376,-0.321745,-0.228250,-0.154404,0.005202,0.097562,-0.000494,-0.098424,-0.070122,-0.135528,-0.077488,-0.231013,-0.272957,-0.120093,-0.059271,-0.017795,0.218428,0.405333,0.204517,0.790249,0.280813,0.034720,-0.262441,-0.032782,0.259039,0.088721,-0.263952,-0.318437,0.030731,-0.207229,-0.068724,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.351286,0.105978,-0.207740,-0.060240,-0.044341,-0.103546,0.014284,-0.074713,0.082993,-0.074194,-0.068371,-0.032506,0.030304,-0.167321,-0.284946,-0.069623,0.027914,0.085548,-0.176120,-0.341940,-0.245149,-0.125072,0.094735,0.101100,0.007531,-0.094881,-0.004858,-0.042595,-0.202285,-0.187432,-0.257821,-0.179514,-0.011119,-0.012748,0.205847,0.434661,0.001974,0.753133,0.395206,0.142581,-0.143686,-0.034651,0.221081,0.072916,-0.264675,-0.231923,0.010913,-0.153447,0.044453,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.234719,0.117028,-0.033110,-0.231703,-0.081104,-0.223045,-0.184479,-0.198825,0.090934,-0.116548,-0.111436,0.035018,-0.025415,-0.007289,-0.225269,-0.210782,0.020452,-0.172784,-0.200485,-0.105318,-0.059756,-0.135389,-0.124436,0.032940,-0.075208,-0.193103,-0.038850,-0.147329,-0.174024,-0.109690,-0.119847,-0.128980,-0.134926,-0.191021,-0.197920,-0.008999,-0.104659,0.140823,0.094537,0.449951,-0.079039,-0.012149,-0.108594,0.078667,-0.101732,-0.097310,-0.100968,-0.145610,-0.081811,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.119113,0.208240,-0.067817,0.013537,-0.201073,-0.187638,-0.100349,-0.156150,0.081586,0.137926,-0.041290,0.092567,0.092690,-0.187516,-0.167401,-0.325083,-0.214219,-0.234399,-0.204727,-0.260351,-0.186080,-0.063065,0.053918,0.179996,0.180757,-0.268784,-0.216350,-0.241587,-0.247778,-0.134638,-0.203932,-0.318464,-0.249029,-0.230748,-0.104348,-0.092989,-0.148217,-0.034070,-0.054585,0.589701,0.629468,0.352233,0.279979,0.010196,-0.104918,-0.276357,-0.274163,-0.229900,-0.114810,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.174617,0.330914,-0.049171,0.196542,-0.022062,-0.039496,0.024144,-0.207346,0.073587,-0.157314,-0.238603,0.237337,0.090762,-0.162890,0.036483,-0.079469,-0.064439,-0.105203,-0.121685,-0.005638,-0.098589,-0.279133,0.232418,0.321285,0.268205,-0.160994,-0.096363,-0.018671,-0.129489,-0.076549,-0.044709,-0.272686,-0.260699,-0.250029,-0.317246,-0.315835,-0.114480,-0.217190,-0.064413,0.074691,0.176604,0.574845,0.069703,0.231344,-0.104577,-0.200017,-0.217275,-0.159902,-0.295423,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.500789,0.650060,0.099401,0.397861,0.163497,-0.023380,0.221722,0.007757,0.446515,0.087581,-0.060542,0.422143,0.575133,-0.018037,-0.089391,0.094014,0.290216,0.122708,0.119012,0.163202,0.041308,-0.021259,0.694760,0.662064,0.550289,-0.070344,0.145581,0.153310,-0.116644,0.064089,-0.001259,-0.236789,-0.140824,0.024220,-0.183155,0.005510,-0.087329,0.145714,0.219119,-0.061734,0.054163,0.393075,0.319667,0.485703,-0.024437,-0.115464,-0.204326,-0.291939,-0.379922,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.529005,0.397877,0.128701,0.525194,0.398000,-0.264048,0.055389,0.376198,0.493921,0.041826,-0.081054,0.461687,0.387701,0.123038,0.234708,0.269560,0.327538,0.368776,0.374335,0.181268,-0.204556,-0.052466,0.694004,0.474245,0.308147,-0.188635,0.081397,0.659477,-0.034402,-0.020981,-0.187339,-0.235856,-0.097416,0.052157,-0.189112,-0.184069,-0.130073,-0.076634,-0.046148,-0.043988,0.225356,0.205796,-0.040417,0.523945,0.000550,0.187526,-0.192259,-0.250739,-0.200164,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.163347,0.588442,0.082056,0.079270,-0.081241,-0.004411,0.248894,-0.273606,0.406995,0.211509,-0.016639,0.392806,0.553836,0.080739,-0.201275,-0.276490,-0.127560,-0.123081,-0.119568,0.128300,0.182974,-0.084275,0.321051,0.576050,0.521770,-0.170825,-0.265992,-0.228611,-0.204613,0.069751,0.032202,-0.186567,-0.065305,0.151715,-0.191554,-0.306347,-0.100448,-0.132269,-0.168070,-0.012832,0.063699,0.421015,0.318145,0.417192,0.086693,-0.209435,-0.227061,-0.355619,-0.355533,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.260722,0.532741,-0.178314,0.056987,0.093418,0.206960,0.117013,-0.253369,0.238727,-0.033127,-0.096712,0.277417,0.289442,-0.240203,-0.276933,-0.260813,-0.138856,-0.113131,-0.004996,0.193216,0.108939,-0.045019,0.307250,0.614221,0.488721,-0.220221,-0.214036,-0.161954,-0.153143,-0.218559,-0.099686,-0.096256,-0.151048,-0.140346,-0.232484,-0.291260,-0.062217,-0.148774,0.055973,0.111350,0.006537,0.396775,0.156006,0.382825,0.301882,-0.071650,-0.123786,-0.298460,-0.402780,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.006838,-0.119533,-0.086220,0.113521,0.573849,0.053560,-0.086028,0.177201,-0.034615,-0.231008,-0.172953,0.010579,-0.143336,0.005603,0.087745,0.217120,0.098712,0.125010,0.104968,0.299154,-0.102869,-0.254083,0.109881,-0.096507,-0.288666,-0.127066,-0.024130,0.338910,-0.007888,-0.120000,-0.172845,-0.173215,0.014819,0.077244,-0.262216,-0.266346,-0.088510,-0.165838,-0.023839,-0.067414,-0.075847,-0.250840,-0.384805,-0.038008,0.019856,0.602778,0.477929,0.308512,-0.028938,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.072057,-0.234834,-0.177441,-0.007115,0.106737,-0.224942,-0.292730,-0.101069,-0.222527,-0.347695,-0.161212,-0.123361,-0.318086,-0.188403,0.024688,-0.024738,0.047542,0.315468,0.321265,-0.060404,-0.287720,-0.373468,-0.165017,-0.223023,-0.370117,-0.131621,0.017821,0.110458,0.445112,-0.171492,-0.228374,-0.118342,-0.100348,-0.174253,-0.332717,-0.238925,0.313548,-0.117092,-0.147028,0.009167,0.006874,-0.289489,-0.447590,-0.119841,-0.041866,0.261029,-0.069970,-0.021443,0.009195,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.272157,-0.283184,-0.169166,-0.242550,-0.240228,-0.282674,-0.212357,-0.364615,-0.395067,-0.244357,-0.102904,-0.419880,-0.312771,-0.222764,-0.206945,0.029153,-0.154585,-0.266513,-0.254818,-0.250233,-0.084107,-0.245763,-0.343857,-0.370794,-0.298244,-0.021620,-0.126561,-0.219870,-0.148229,-0.120661,-0.011899,-0.094379,-0.103309,-0.120354,-0.244112,0.019580,-0.157112,0.065471,0.125343,-0.074128,-0.231258,-0.293998,-0.256770,-0.285624,-0.166792,-0.241091,-0.049353,0.103176,0.636849,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.285414,-0.302446,-0.286487,-0.287534,-0.299587,-0.304926,-0.286228,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.289336,-0.313295,-0.290743,-0.297037,-0.308586,-0.310434,-0.297154,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.300384,-0.322639,-0.301288,-0.306212,-0.318022,-0.321852,-0.306586,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.320333,-0.343522,-0.320419,-0.327714,-0.338384,-0.342739,-0.328383,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.300890,-0.312440,-0.301328,-0.301301,-0.312042,-0.319325,-0.299705,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.338051,-0.350063,-0.335618,-0.338498,-0.349327,-0.357594,-0.336715,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.346779,-0.371564,-0.347938,-0.356113,-0.365425,-0.370676,-0.357180,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
