0.441866,0.459474,0.412451,0.560030,0.396102,0.311604,0.281634,0.454317,0.608761,0.377591,0.404769,0.384016,0.523219,0.312307,0.248886,0.329992,0.307962,0.331049,0.393400,0.366149,0.409644,0.448346,0.662840,0.356202,0.453150,0.241193,0.408617,0.299178,0.407440,0.239445,0.450354,0.411849,0.266346,0.612100,0.382363,0.409223,0.694675,0.429952,0.445306,0.395196,0.300019,0.354009,0.345659,0.374827,0.317653,0.408334,0.343724,0.258926,0.361716,0.306235,0.377037,0.314949,0.385799,0.272701,0.167076,0.279857,0.217406,0.362570,0.564307,0.446830,0.331764,0.454482,0.374038
0.310113,0.270385,0.148673,0.248467,0.242537,0.407981,0.237739,0.235936,0.225397,0.263890,0.319169,0.270200,0.209303,0.307070,0.169590,0.302208,0.444056,0.262405,0.306650,0.435565,0.316440,0.288809,0.222635,0.259092,0.136910,0.221352,0.235144,0.304729,0.397335,0.343165,0.255816,0.288169,0.397692,0.255029,0.351658,0.244825,0.234740,0.353287,0.288292,0.384778,0.254209,0.172403,0.364795,0.412492,0.404697,0.348636,0.418122,0.256029,0.323080,0.297182,0.285839,0.377864,0.368682,0.201967,0.078039,0.289893,0.170988,0.250498,0.195882,0.271883,0.178649,0.189075,0.324344
0.422625,0.441822,0.323642,0.542580,0.504880,0.524915,0.368569,0.367860,0.436333,0.439962,0.513441,0.492347,0.533211,0.504059,0.335483,0.463416,0.523949,0.432695,0.347683,0.356988,0.369781,0.457111,0.513254,0.370744,0.303807,0.147628,0.395185,0.320103,0.433904,0.393708,0.466911,0.452525,0.403135,0.487872,0.467473,0.461640,0.503610,0.554386,0.497355,0.543922,0.463563,0.371866,0.364096,0.451974,0.522291,0.452262,0.516441,0.428236,0.518556,0.375308,0.389166,0.415877,0.531210,0.341995,0.165622,0.351885,0.232390,0.365800,0.480861,0.485498,0.361840,0.438451,0.416149
0.401709,0.371393,0.401588,0.411360,0.390064,0.302917,0.290417,0.339013,0.713065,0.506789,0.524979,0.448238,0.706962,0.322470,0.276161,0.387267,0.268005,0.237086,0.348693,0.277098,0.298049,0.459757,0.818354,0.352001,0.449225,0.170725,0.340847,0.169105,0.268329,0.158268,0.495368,0.337275,0.313451,0.449154,0.364659,0.499652,0.679436,0.645276,0.500906,0.494205,0.456111,0.313926,0.349906,0.397692,0.314278,0.493875,0.416146,0.256673,0.440072,0.368842,0.367011,0.374009,0.366980,0.342515,0.150261,0.261415,0.196996,0.353915,0.751051,0.478093,0.233433,0.408284,0.270487
0.404536,0.502946,0.504796,0.397318,0.444985,0.555904,0.587130,0.425967,0.533773,0.652460,0.525881,0.381089,0.478038,0.507409,0.489261,0.417543,0.519454,0.598722,0.415588,0.300121,0.389193,0.381496,0.517936,0.495991,0.346434,0.185385,0.481314,0.380021,0.413071,0.452362,0.494015,0.322473,0.452828,0.458497,0.442878,0.531115,0.528276,0.651262,0.613839,0.578454,0.697236,0.440222,0.362842,0.464672,0.601732,0.564873,0.512187,0.407066,0.481459,0.502821,0.500186,0.499287,0.598094,0.564774,0.350393,0.540725,0.411752,0.365056,0.490241,0.497254,0.501611,0.320608,0.360129
0.304487,0.420259,0.434621,0.326254,0.290252,0.376285,0.303435,0.357771,0.386866,0.397365,0.445220,0.335004,0.336808,0.221964,0.252499,0.332671,0.311731,0.303340,0.360655,0.237603,0.335407,0.305357,0.389971,0.379266,0.425361,0.072595,0.332248,0.265989,0.398372,0.354910,0.367928,0.288436,0.246274,0.478935,0.301222,0.191574,0.494525,0.469059,0.450003,0.467264,0.363504,0.287885,0.260366,0.248523,0.418801,0.418285,0.404138,0.313398,0.428815,0.220995,0.163237,0.309963,0.439081,0.404500,0.148338,0.228829,0.336805,0.425728,0.397784,0.372950,0.475068,0.306562,0.392706
0.170969,0.152844,0.129199,0.097392,0.151221,0.428160,0.190041,0.107051,0.169169,0.274145,0.272899,0.166236,0.081479,0.272375,0.264890,0.256888,0.188616,0.261022,0.177831,0.196739,0.287182,0.083184,0.096495,0.213739,0.195333,0.159743,0.114356,0.284911,0.344696,0.349603,0.136219,0.256780,0.249942,0.259340,0.209328,0.183740,0.146129,0.305287,0.319695,0.465450,0.419697,0.232318,0.172800,0.226769,0.427443,0.327553,0.534330,0.134331,0.257063,0.441594,0.262762,0.335447,0.294868,0.486854,0.256871,0.408944,0.231463,0.102964,0.158647,0.257232,0.264765,0.002220,0.134179
0.177355,0.180891,0.129990,0.266277,0.179756,0.489372,0.304221,0.150678,0.247053,0.329157,0.329112,0.262750,0.227141,0.435375,0.386480,0.304642,0.300430,0.361155,0.149080,0.185745,0.271045,0.150108,0.255501,0.185988,0.182480,0.209341,0.191407,0.325383,0.435319,0.451583,0.287514,0.302914,0.348387,0.355361,0.245175,0.310189,0.306578,0.354880,0.342523,0.480834,0.409831,0.224877,0.187670,0.279130,0.501496,0.375939,0.528237,0.174651,0.193060,0.508009,0.409546,0.409916,0.443865,0.446305,0.283827,0.439003,0.185205,0.070015,0.270764,0.263731,0.310009,0.127035,0.178789
0.314910,0.396745,0.436765,0.297894,0.315071,0.335568,0.387537,0.306972,0.409324,0.454800,0.365514,0.281539,0.310037,0.254866,0.212635,0.393598,0.292654,0.324236,0.460228,0.375899,0.492652,0.294526,0.332499,0.596319,0.498823,0.211308,0.323606,0.203879,0.245236,0.276661,0.291871,0.283114,0.413801,0.379081,0.329163,0.360351,0.396795,0.540917,0.378416,0.526512,0.680638,0.397782,0.275123,0.409417,0.364157,0.346495,0.502337,0.301452,0.494287,0.389448,0.351382,0.399625,0.247185,0.596616,0.458728,0.574183,0.413756,0.240658,0.403521,0.446527,0.422649,0.214280,0.159691
0.219458,0.384004,0.602121,0.284111,0.468703,0.308850,0.344439,0.319372,0.340650,0.473492,0.416948,0.364348,0.249966,0.351582,0.280196,0.393812,0.325663,0.337454,0.339543,0.313174,0.421850,0.416619,0.284189,0.519459,0.483862,0.196232,0.364829,0.173073,0.160167,0.270553,0.146125,0.430305,0.337222,0.360222,0.239956,0.264189,0.274079,0.451394,0.390313,0.555364,0.670129,0.507803,0.311463,0.421454,0.379728,0.423309,0.433161,0.290372,0.431558,0.403634,0.295541,0.354383,0.275928,0.721286,0.486701,0.555202,0.375947,0.340895,0.382082,0.282819,0.438152,0.265460,0.106139
0.225522,0.329178,0.480710,0.195642,0.254071,0.369427,0.441613,0.391461,0.269192,0.465658,0.262015,0.110953,0.110826,0.333122,0.290875,0.325710,0.330632,0.359182,0.478441,0.416351,0.479579,0.217342,0.162765,0.660611,0.383356,0.269374,0.289570,0.160974,0.213993,0.268764,0.180663,0.247325,0.467165,0.313931,0.298826,0.319585,0.307660,0.405253,0.349670,0.398670,0.640277,0.415777,0.372692,0.476943,0.398677,0.326693,0.371305,0.304907,0.457723,0.387138,0.358213,0.389223,0.188230,0.557570,0.791694,0.610400,0.480099,0.241262,0.196493,0.357671,0.394034,0.177045,0.170827
0.363866,0.362329,0.321742,0.350574,0.225493,0.475441,0.492086,0.303459,0.372776,0.533338,0.434498,0.289022,0.302122,0.493810,0.443362,0.417323,0.434992,0.454467,0.389320,0.454993,0.406702,0.237644,0.290202,0.479873,0.318764,0.333216,0.332781,0.405858,0.429833,0.408571,0.381034,0.283084,0.469975,0.489001,0.362583,0.436829,0.394197,0.446664,0.430733,0.489948,0.557825,0.410751,0.349283,0.487278,0.504384,0.454725,0.468096,0.319264,0.370626,0.572834,0.571659,0.510551,0.454104,0.501226,0.587093,0.705127,0.414320,0.192703,0.335922,0.450720,0.536525,0.231738,0.228235
0.318011,0.455229,0.457130,0.258071,0.229026,0.219731,0.390905,0.506676,0.337286,0.404999,0.282573,0.114433,0.218815,0.172934,0.209582,0.285047,0.262974,0.327251,0.604867,0.347173,0.605715,0.234983,0.239090,0.682855,0.448405,0.092064,0.259523,0.152891,0.174903,0.173299,0.250849,0.144947,0.211329,0.258773,0.206864,0.172046,0.358449,0.396386,0.385104,0.326617,0.566230,0.519527,0.330706,0.354863,0.346149,0.257112,0.298557,0.241168,0.535318,0.185839,0.103594,0.298089,0.169430,0.539145,0.384557,0.552548,0.834202,0.201860,0.267507,0.394158,0.603057,0.178432,0.178392
0.269517,0.429626,0.756910,0.322624,0.548703,0.085679,0.170043,0.499068,0.415078,0.202099,0.288252,0.306654,0.216767,0.081982,0.229454,0.399445,0.183832,0.157391,0.628420,0.441998,0.572716,0.643907,0.299325,0.624191,0.656402,0.279765,0.331706,0.110198,0.101428,0.082103,0.204495,0.408079,0.224001,0.303174,0.184930,0.124705,0.237133,0.294092,0.290201,0.271604,0.292902,0.344633,0.435729,0.424694,0.232946,0.234155,0.182550,0.170807,0.547154,0.127352,0.102051,0.236188,0.090479,0.402412,0.163611,0.214696,0.541778,0.648816,0.405169,0.226154,0.272572,0.406152,0.241722
0.401697,0.367951,0.431515,0.555551,0.573895,0.317220,0.290289,0.386998,0.674867,0.477004,0.574870,0.677698,0.921065,0.427180,0.389147,0.433988,0.373489,0.292637,0.313011,0.260671,0.304256,0.657545,0.795301,0.280247,0.426047,0.222748,0.385637,0.215411,0.253984,0.220121,0.478874,0.452212,0.367467,0.427869,0.411716,0.503471,0.650229,0.591522,0.503093,0.438334,0.397194,0.368998,0.424613,0.471024,0.367130,0.481878,0.367877,0.379353,0.376260,0.447851,0.379756,0.390515,0.449590,0.326245,0.064979,0.189536,0.173656,0.482542,0.905561,0.368895,0.211051,0.487262,0.323265
0.551371,0.442986,0.470284,0.657728,0.386277,0.338545,0.300923,0.464999,0.584159,0.385731,0.394277,0.387408,0.591242,0.382550,0.231904,0.416143,0.462542,0.407743,0.506757,0.412654,0.418131,0.432839,0.644423,0.392268,0.444450,0.255002,0.402527,0.310057,0.296803,0.341453,0.742156,0.365789,0.405205,0.412981,0.352470,0.456532,0.545395,0.571609,0.431769,0.402763,0.376547,0.372371,0.364488,0.502503,0.394274,0.394817,0.361349,0.366740,0.557657,0.348217,0.338787,0.341336,0.364878,0.270043,0.186410,0.266904,0.375784,0.287637,0.579509,0.737569,0.458539,0.391982,0.239315
0.506262,0.633728,0.602460,0.461707,0.276621,0.241545,0.379861,0.477136,0.409338,0.450295,0.374441,0.203692,0.293970,0.241419,0.212465,0.361949,0.418362,0.380245,0.535098,0.383366,0.462680,0.314147,0.341157,0.540779,0.495196,0.249109,0.419366,0.355404,0.263218,0.292673,0.385921,0.219141,0.209123,0.429325,0.263651,0.232510,0.429681,0.435681,0.419061,0.346033,0.484583,0.605047,0.367845,0.442474,0.348699,0.328809,0.171357,0.250113,0.476581,0.276402,0.219314,0.257813,0.285562,0.454772,0.362739,0.503091,0.562183,0.227854,0.353264,0.496288,0.781607,0.300140,0.217819
0.369884,0.308902,0.548881,0.438636,0.468169,0.166952,0.044307,0.320278,0.373317,0.274032,0.434528,0.398852,0.352615,0.086975,0.137964,0.543016,0.472373,0.143230,0.359281,0.363013,0.286892,0.522254,0.398924,0.321432,0.773533,0.253887,0.332394,0.352829,0.462648,0.231854,0.299815,0.560226,0.278387,0.475475,0.298652,0.185826,0.353360,0.299145,0.237139,0.301215,0.182439,0.215980,0.285435,0.340407,0.204328,0.250911,0.188431,0.265011,0.347393,0.104698,0.154090,0.142807,0.212025,0.298442,0.129004,0.130690,0.264993,0.545389,0.481965,0.336678,0.396001,0.844520,0.611029
0.490479,0.279348,0.267726,0.395617,0.332197,0.370140,0.140320,0.289541,0.326200,0.297739,0.349612,0.253152,0.266329,0.214668,0.177702,0.292731,0.529303,0.333714,0.345769,0.332118,0.255141,0.332767,0.323587,0.229941,0.436092,0.160429,0.312698,0.641552,0.750454,0.356885,0.362285,0.442319,0.271843,0.432010,0.596794,0.261381,0.362238,0.335509,0.305461,0.283731,0.216410,0.239229,0.273144,0.289725,0.325361,0.312694,0.239219,0.352597,0.274271,0.189366,0.203768,0.210984,0.341675,0.217796,0.145674,0.223005,0.243169,0.402992,0.268372,0.394602,0.292106,0.581155,0.878952
