-9.05676556,-8.57846737,-8.10573387,-8.30573368,-8.25179291,-7.69852686,-7.24497747,-6.75928640,-6.53705406,-6.15939903,-5.62746429,-5.37544489,-4.81259060,-4.51463985,-4.40889883,-4.03837109,-3.57586575,-3.07558537,-2.67068887,-2.82989287,-3.07597375,-3.14136338,-2.59844565,-2.51254892,-1.95218778,-1.76682103,-2.06682110,-2.36682105,-2.66682100,-2.89023232,-3.19023228,-3.49023223,-3.33740330,-2.76681471,-2.25134039,-2.55134034,-2.85134029,-3.15134025,-3.45134020,-3.75134015,-4.05134010,-4.35134029,-4.65134048,-4.95134068,-5.25134087,-5.55134106,-5.85134125,-6.15134144,-6.25027132,-6.55027151,-6.43631458,-6.73631477,-6.99279022,-7.29279041,-7.59279060,-7.15791273,-6.77047253,-7.07047272,-7.37047291,-7.67047310,-7.97047329,-8.27047348,-8.57047367
-9.35676575,-8.87846756,-8.40573406,-8.60573387,-8.55179310,-7.99852705,-7.54497766,-7.05928659,-6.83705425,-6.45939922,-5.92746449,-5.67544508,-5.11259079,-4.81464005,-4.70889902,-4.33837128,-3.87586570,-3.37558532,-2.97068882,-2.95723462,-3.25723457,-3.44136333,-2.89844561,-2.38668013,-2.25218773,-1.80016994,-1.52007627,-1.82007623,-2.12007618,-2.41746473,-2.67652822,-2.97652817,-3.27652812,-3.06681466,-2.55134034,-2.85134029,-3.15134025,-3.45134020,-2.98628569,-3.28628564,-3.58628559,-3.88628554,-4.18628550,-4.48628569,-4.78628588,-5.08628607,-5.38628626,-5.68628645,-5.98628664,-6.11553860,-6.41553879,-6.71553898,-7.01553917,-7.31553936,-7.35452986,-7.45791292,-7.07047272,-7.37047291,-7.67047310,-7.97047329,-7.45992422,-7.75992441,-8.05992413
-9.65676594,-9.17846775,-8.70573425,-8.90573406,-8.85179329,-8.29852676,-7.72368240,-7.35928679,-7.13705444,-6.75939941,-6.22746468,-5.97544527,-5.41259098,-5.11464024,-5.00889921,-4.63837147,-4.17586565,-3.67558527,-3.27068877,-2.89457512,-3.19457507,-3.49457502,-3.19844556,-2.68668008,-2.32732320,-2.08867979,-1.70479941,-2.00479937,-1.80226219,-1.94457209,-2.24457216,-2.54457211,-2.84457207,-3.14457202,-2.85134029,-3.08431888,-3.38431883,-3.44700861,-3.22258544,-3.11098242,-3.41098237,-3.71098232,-4.01098251,-4.31098270,-4.61098289,-4.91098309,-5.21098328,-5.51098347,-5.64170551,-5.94170570,-6.24170589,-6.54170609,-6.84170628,-7.14170647,-7.44170666,-7.19977236,-7.37047291,-7.67047310,-7.97047329,-8.27047348,-7.75992441,-7.76420736,-8.06420708
-9.95676613,-9.47846794,-9.00573444,-9.20573425,-9.08253098,-8.59852695,-8.02368259,-7.65928698,-7.43705463,-7.05939960,-6.52746487,-6.27544546,-5.71259117,-5.41464043,-5.30889940,-4.93837166,-4.47586584,-3.97558522,-3.57068872,-3.19457507,-3.49457502,-3.46038055,-3.49844551,-2.98668003,-2.62732315,-2.38867974,-2.00479937,-2.30479932,-1.88364077,-1.78845906,-1.73935652,-2.01454854,-2.31454849,-2.61454844,-2.91454840,-3.21454835,-3.51454830,-3.74700856,-3.52258539,-3.41098237,-3.71098232,-4.01098251,-4.31098270,-4.61098289,-4.91098309,-5.21098328,-5.51098347,-5.81098366,-5.94170570,-5.61777687,-5.91777706,-6.21777725,-6.51777744,-6.81777763,-7.04992199,-7.34992218,-7.64992237,-7.94992256,-8.24992275,-8.54992294,-8.05992413,-8.06420708,-8.36420727
-10.25676632,-9.77846813,-9.30573463,-9.50573444,-9.38253117,-8.89852715,-8.32368279,-7.95928717,-7.70075941,-7.29381466,-6.77275419,-6.57544565,-6.01259136,-5.43337393,-5.60889959,-5.13205242,-4.77586603,-4.27558517,-3.87068868,-3.49457502,-2.91605663,-3.21605659,-3.20966434,-3.28667998,-2.92732310,-2.68867970,-2.30479932,-2.01750278,-2.18364072,-2.08845901,-2.03935647,-2.31454849,-1.73791409,-2.03791404,-2.33791399,-2.63791394,-2.93791389,-3.23791385,-3.53791380,-3.71098232,-3.34459925,-3.64459920,-3.94459915,-4.24459934,-4.32198095,-4.62198114,-4.92198133,-5.22198153,-5.52198172,-5.82198191,-5.34698009,-5.64698029,-5.94698048,-6.24698067,-6.54698086,-6.84698105,-7.14698124,-7.44698143,-7.68450069,-7.96687031,-8.26687050,-8.36420727,-8.56420708
-10.55676651,-10.07846832,-9.60573483,-9.50573444,-9.68253136,-9.19852734,-8.62368298,-8.25928688,-8.00075912,-7.59381485,-7.07275438,-6.87544584,-6.31259155,-5.73337412,-5.90889978,-5.43205261,-5.07586622,-4.57558537,-4.17068863,-3.79457498,-3.21605659,-3.46874046,-3.50966430,-3.58667994,-3.22732306,-2.98867965,-2.60479927,-2.31750274,-2.48364067,-2.38845897,-2.33935642,-2.61454844,-2.03791404,-2.33791399,-2.63791394,-2.83791399,-3.13791394,-3.43791389,-3.73791385,-4.01098251,-3.64459920,-3.84459925,-4.14459944,-4.44459915,-4.62198114,-4.82198095,-5.12198114,-5.42198133,-5.72198153,-6.02198172,-5.64698029,-5.84698009,-6.14698029,-6.44698048,-6.74698067,-7.04698086,-7.34698105,-7.64698124,-7.94698143,-8.18450069,-8.48450089,-8.66420746,-8.56420708
-10.85676670,-10.37846851,-9.90573502,-9.80573463,-9.98253155,-9.49852753,-8.92368317,-8.55928707,-8.30075932,-7.89381504,-7.37275457,-7.17544603,-6.61259174,-6.03337431,-6.20889997,-5.73205280,-5.37086916,-4.87558556,-4.35544443,-3.93287659,-3.51605654,-3.76874042,-3.80966425,-3.83361530,-3.43545556,-3.28867960,-2.90479922,-2.61750269,-2.78364062,-2.68845892,-2.63935637,-2.91454840,-2.33791399,-1.81253397,-2.11253405,-2.41253400,-2.71253395,-3.01253390,-3.31253386,-3.61253381,-3.91253376,-3.72296309,-3.82733369,-4.12733364,-4.42733383,-4.72733402,-4.68581295,-4.98581314,-5.24694920,-5.54694939,-5.84694958,-6.14694977,-6.19766426,-6.49766445,-6.79766464,-6.67566204,-6.85980225,-7.15980244,-7.45980263,-7.75980282,-8.05980301,-8.35980320,-8.65980339
-11.15676689,-10.67846870,-10.20573521,-10.10573483,-10.28253174,-9.79852772,-9.22368336,-8.72270966,-8.60075951,-8.19381523,-7.67275476,-7.47544622,-6.91259193,-6.33337450,-6.50890017,-6.03205299,-5.67086935,-5.17558575,-4.65544462,-4.23287678,-3.81605649,-4.06874037,-4.10966444,-4.13361549,-3.73545551,-3.58867955,-3.20479918,-2.91750264,-3.08364058,-2.98845887,-2.93935633,-3.21454835,-2.63791394,-2.11253405,-2.37558436,-2.16935682,-2.46935678,-2.76935673,-3.06935668,-3.36935663,-3.66935658,-3.73015475,-3.49567199,-3.63728046,-3.93728042,-4.23728037,-4.53728056,-4.53584719,-4.83584738,-5.13584757,-5.43584776,-5.73584795,-6.03584814,-6.33584833,-6.63584852,-6.93584871,-6.82012844,-6.99879980,-7.29879999,-7.59880018,-7.89880037,-8.19880009,-8.49880028
-11.45676708,-10.97846889,-10.50573540,-10.40573502,-10.58253193,-10.09852791,-9.52368355,-9.02270985,-8.67397308,-8.49381542,-7.97275496,-7.77544641,-7.21259212,-6.63337469,-6.80890036,-6.33205318,-5.97086954,-5.47558594,-4.95544481,-4.53287697,-4.11605644,-4.36874056,-4.12544203,-4.42544222,-4.03545570,-3.88867950,-3.50479913,-3.21750259,-3.38364053,-3.28845882,-3.23935628,-3.51454830,-2.93791389,-2.41253400,-2.67033887,-2.26895022,-2.14796352,-2.44796348,-2.74796343,-3.04796338,-3.25159144,-3.55159140,-3.72540760,-3.39195967,-3.69195962,-3.73927355,-4.03927374,-4.33927393,-4.63927412,-4.93927431,-5.23927450,-5.53927469,-5.83927488,-6.13927507,-6.43927526,-6.73927546,-7.03927565,-6.78726673,-7.08726692,-7.38726711,-7.68726730,-7.98726749,-8.28726768
-11.75676727,-11.27846909,-10.80573559,-10.70573521,-10.88253212,-10.39852810,-9.82368374,-9.32271004,-8.97397327,-8.79381561,-8.27275467,-8.07544613,-7.51259232,-6.93337488,-7.10890055,-6.63205338,-6.23836040,-5.77558613,-5.22446251,-4.72082758,-4.41605663,-4.66874075,-4.42544222,-4.42363167,-4.22922611,-4.13596582,-3.80479908,-3.51750255,-3.68364048,-3.58845878,-3.53935623,-3.81454825,-3.23791385,-2.68536949,-2.25724363,-2.52888656,-2.26519966,-1.96367407,-2.26367402,-2.56367397,-2.86367393,-3.16367388,-3.46367383,-3.69195962,-3.99195957,-3.99315071,-3.57231450,-3.87231445,-4.17231464,-4.47231483,-4.77231503,-5.07231522,-5.37231541,-5.67231560,-5.97231579,-6.27231598,-6.55023813,-6.85023832,-7.15023851,-7.45023870,-7.68137407,-7.62136650,-7.92136669
-12.05676746,-11.57846928,-11.10573578,-11.00573540,-11.18253231,-10.69852829,-10.12368393,-9.62271023,-9.27397346,-9.09381580,-8.57275486,-8.37544632,-7.81259251,-7.23337507,-7.40890074,-6.93205357,-6.47730589,-6.07558632,-5.52446270,-4.97574425,-4.71605682,-4.96874094,-4.72544241,-4.61163807,-4.23872232,-4.23674202,-4.10479927,-3.81750250,-3.88990355,-3.80329013,-3.83935618,-4.11454821,-3.53791380,-2.98536944,-2.50149584,-2.25140572,-2.55140567,-2.21446991,-1.87725520,-2.17725515,-2.47725511,-2.77725506,-3.07725501,-3.37725496,-3.67725492,-3.97725487,-3.87231445,-3.70745301,-3.64034486,-3.94034481,-4.24034500,-4.54034519,-4.84034538,-5.14034557,-5.44034576,-5.74034595,-6.04034615,-6.34034634,-6.64034653,-6.94034672,-7.24034691,-7.54034710,-7.84034729
-12.35676765,-11.87846947,-11.40573597,-11.30573559,-11.48253250,-10.95307255,-10.42368412,-9.92271042,-9.57397366,-9.39381599,-8.87275505,-8.67544651,-8.11259270,-7.53337526,-7.70890093,-7.23205376,-6.71882868,-6.37558651,-5.82446289,-5.27574444,-5.01605701,-5.26874113,-5.02544260,-4.51858473,-4.53872252,-4.00111198,-4.06999350,-4.11750269,-3.70512748,-3.64868736,-3.75838161,-3.96678662,-3.83791375,-3.28536940,-2.80149579,-2.55140567,-2.74517059,-2.51446986,-2.02219367,-2.00763702,-2.30763698,-2.60763693,-2.90763688,-3.20763683,-3.50763679,-3.80763674,-4.10763693,-4.00745296,-3.67257905,-3.45181012,-3.75181007,-4.05181026,-4.35181046,-4.65181065,-4.95181084,-5.25181103,-5.55181122,-5.85181141,-6.15181160,-6.45181179,-6.74243736,-7.04243755,-7.34243774
-12.65676785,-12.17846966,-11.70573616,-11.60573578,-11.78253269,-11.25307274,-10.72368431,-10.22271061,-9.87397385,-9.42852974,-9.11041164,-8.97544670,-8.41259289,-7.83337545,-7.89024496,-7.51298714,-7.01882887,-6.67558670,-6.12446308,-5.57574463,-4.99887371,-5.29887390,-5.04886055,-4.81858492,-4.83872271,-4.30111217,-4.36999369,-4.03761625,-4.00512743,-3.94868731,-4.05838156,-4.26678658,-3.70122576,-3.58536935,-3.10149574,-2.85140562,-2.87768483,-2.81446981,-2.32219362,-2.30763698,-1.96392202,-2.26392198,-2.56392193,-2.86392188,-2.92886066,-3.22886062,-3.52886057,-3.82886052,-3.97257900,-3.75181007,-3.19416285,-3.49416280,-3.79416275,-4.09416294,-4.39416313,-4.69416332,-4.99416351,-5.29416370,-5.59416389,-5.88150978,-6.18150997,-6.48151016,-6.78151035
-12.95676804,-12.47846985,-12.00573635,-11.90573597,-12.08253288,-11.55307293,-11.02368450,-10.52271080,-10.17397404,-9.72852993,-9.41041183,-9.27544689,-8.71259308,-8.13337517,-8.19024467,-7.81298733,-7.31882906,-6.86756420,-6.42064762,-5.86467171,-5.29887390,-5.59887409,-5.34886074,-5.11858511,-4.63123560,-4.60111237,-4.66999388,-4.33761644,-4.30512762,-4.24868727,-4.35838175,-4.56678677,-4.00122595,-3.43852830,-3.40149570,-2.98814058,-2.89192939,-2.74522924,-2.62219357,-2.60763693,-2.26392198,-2.13463283,-2.35373998,-2.65373993,-2.95373988,-3.25373983,-3.17940426,-3.47940421,-3.70786786,-4.00786781,-3.49416280,-3.79416275,-4.02719355,-4.32719374,-4.62719393,-4.30765057,-4.51884699,-4.81884718,-5.11884737,-5.41884756,-5.71884775,-6.01884794,-6.31884813
-13.25676823,-12.77847004,-12.30573654,-12.20573616,-12.38253307,-11.82063580,-11.32368469,-10.82271099,-10.47397423,-10.02853012,-9.71041203,-9.57544708,-9.01259327,-8.43337536,-8.49024487,-8.11298752,-7.58782768,-7.16756439,-6.72064781,-6.16467190,-5.59887409,-5.89887428,-5.64886093,-5.22820044,-4.93123579,-4.38447857,-4.44276428,-4.63761663,-4.24469662,-4.05891800,-4.27036285,-4.56867743,-4.30122614,-3.73852825,-3.24946451,-3.28814054,-3.19192934,-3.04522920,-2.46913433,-2.72450304,-2.56392193,-2.43463278,-2.65373993,-2.95373988,-3.25373983,-3.55373979,-3.47940421,-3.77940416,-3.36281800,-3.66105080,-3.79416275,-4.09416294,-4.32719374,-4.62719393,-4.69849157,-4.49827433,-4.40903091,-4.70903111,-5.00903130,-5.30903149,-5.20015955,-5.50015974,-5.80015993
-13.55676842,-13.07847023,-12.60573673,-12.50573635,-12.15381241,-12.12063599,-11.62368488,-11.12271118,-10.77397442,-10.32853031,-10.01041222,-9.70234108,-9.31259346,-8.73337555,-8.79024506,-8.41298771,-7.88782787,-7.46756458,-7.02064800,-6.46467209,-5.89887428,-5.70776749,-5.94886112,-5.52820063,-5.23123598,-4.68447876,-4.36760330,-4.66760349,-4.54469681,-4.35687637,-3.89914656,-4.01016712,-4.31016731,-4.03852844,-3.54946446,-3.58814049,-3.49192929,-3.34522915,-2.76913428,-2.90889025,-2.86392188,-2.73463273,-2.95373988,-3.25373983,-3.55373979,-3.85373974,-3.77940416,-4.07940435,-3.66281796,-3.51769304,-3.81769300,-4.09582043,-4.39582062,-4.35875368,-4.52047014,-4.79827452,-4.70903111,-5.00903130,-5.30903149,-5.60903168,-5.43600225,-5.73600245,-6.03600264
-13.85676861,-13.37847042,-12.90573692,-12.80573654,-12.45381260,-12.42063618,-11.92368507,-11.42271137,-11.07397461,-10.62853050,-10.31041241,-10.00234127,-9.61259365,-9.03337574,-9.07936382,-8.71298790,-8.18782806,-7.76756477,-7.32064819,-6.76467228,-6.19887447,-6.00776768,-6.24886131,-5.82820082,-5.53123617,-4.98447895,-4.66760349,-4.96760368,-4.68605423,-4.65687656,-4.19914675,-3.84523797,-4.14523792,-4.33852863,-3.84946442,-3.88814044,-3.79192924,-3.64522910,-3.06913424,-3.01902747,-3.16392183,-3.03463268,-3.25373983,-3.55373979,-3.85373974,-4.15373993,-4.07940435,-4.37940454,-3.96281791,-3.81769300,-4.11769295,-4.39582062,-4.40796185,-4.65875387,-4.47964191,-4.77964211,-5.00903130,-5.30903149,-5.60903168,-5.90903187,-5.72235727,-6.02235746,-6.32235765
-14.15676880,-13.67847061,-13.20573711,-13.10573673,-12.75381279,-12.31818581,-12.22368526,-11.72271156,-11.37397480,-10.92853069,-10.61041260,-10.30234146,-9.91259384,-9.33337593,-9.37936401,-9.01298809,-8.48782825,-8.04555702,-7.54316330,-7.05662537,-6.49887466,-6.30776787,-6.54886150,-6.12820101,-5.60978746,-5.28447914,-4.96760368,-5.26760387,-4.98605442,-4.75504923,-4.49914694,-4.14523792,-4.44523811,-3.93275976,-4.11774540,-3.87742925,-4.07012558,-3.72337651,-3.36913419,-3.18447709,-3.46392179,-3.33463264,-3.15374398,-3.45374393,-3.75374389,-4.05374384,-4.09149599,-4.23575830,-4.15052176,-4.11769295,-4.41769314,-4.69582081,-4.70796204,-4.95875406,-4.77964211,-4.33045959,-4.60089827,-4.90089846,-5.20089865,-5.50089884,-5.80089903,-5.76302958,-6.06302977
-14.45676899,-13.97847080,-13.50573730,-13.40573692,-13.05381298,-12.61603642,-12.31569481,-12.02271175,-11.67397499,-11.22853088,-10.91041279,-10.60234165,-10.21259403,-9.63337612,-9.67936420,-9.31298828,-8.78782845,-8.34555721,-7.84316349,-7.35662556,-6.79887486,-6.60776806,-6.84886169,-6.42820120,-5.90978765,-5.43069220,-5.26760387,-5.42030191,-5.28605461,-4.91902018,-4.79914713,-4.44523811,-4.74523830,-4.23275995,-3.77336073,-4.07336092,-4.07918835,-4.02337646,-3.66913414,-3.48447704,-3.76392174,-3.63463259,-3.45374393,-3.75374389,-4.05374384,-4.35374403,-4.39149618,-4.53575850,-4.25272274,-4.02644444,-4.32644463,-4.62644482,-4.92644501,-5.22644520,-5.07964230,-4.63045979,-4.49365091,-4.79365110,-5.09365129,-5.39365149,-5.52754879,-5.82754898,-6.12754917
-14.75676918,-14.27847099,-13.80573750,-13.70573711,-13.35381317,-12.84645271,-12.36976624,-12.32271194,-11.97397518,-11.52853107,-11.21041298,-10.90234184,-10.51259422,-9.93337631,-9.97936440,-9.61298847,-9.08782864,-8.64555740,-8.14316368,-7.64776421,-7.09887505,-6.90776825,-7.14886189,-6.72820139,-6.20978785,-5.73069239,-5.43999338,-5.72030210,-5.49754810,-5.17874908,-5.09914732,-4.74523830,-5.04523849,-4.53276014,-4.04081059,-4.07741785,-4.37741804,-4.22010660,-3.79775405,-3.78447700,-4.06392193,-3.93463254,-3.75374389,-4.05374384,-4.35374403,-4.65374422,-4.57812071,-4.83575869,-4.38737249,-4.32644463,-4.62644482,-4.92644501,-5.03789902,-5.33789921,-5.37964249,-4.90094805,-4.55827045,-4.85827065,-5.15827084,-5.45827103,-5.28556395,-5.58556414,-5.88556433
-15.05676937,-14.57847118,-14.10573769,-14.00573730,-13.65381336,-13.14645290,-12.66976643,-12.62271214,-12.27397537,-11.82853127,-11.51041317,-11.09451008,-10.81259441,-10.23337650,-10.27936459,-9.79769325,-9.38782883,-8.94555759,-8.44316387,-7.94776440,-7.39887524,-7.14322615,-7.19694662,-7.02820158,-6.50978804,-6.03069258,-5.73999357,-5.40492249,-5.70492268,-5.47874928,-5.39914751,-5.04523849,-4.77423573,-4.83276033,-4.34081078,-4.37741804,-4.67741823,-4.52010679,-4.09775400,-4.08447695,-4.36392212,-4.23463249,-4.05374384,-4.35374403,-4.18827868,-4.48827887,-4.78827906,-5.08827925,-4.68737268,-4.62644482,-4.52577066,-4.46964741,-4.76964760,-4.88465691,-5.18465710,-5.20094824,-4.85827065,-5.13196087,-5.12601042,-5.13972664,-5.43972683,-5.73972702,-6.03972721
-15.35676956,-14.87847137,-14.40573788,-14.30573750,-13.85596085,-13.44645309,-12.96976662,-12.92271233,-12.57397556,-12.12853146,-11.81041336,-11.39451027,-11.11259460,-10.53337669,-10.45128822,-10.09769344,-9.68782902,-9.24555779,-8.74316406,-8.24776459,-7.69887543,-7.23773575,-7.49694681,-7.32820177,-6.80978823,-6.33069277,-6.03999376,-5.70492268,-6.00492287,-5.77874947,-5.69914770,-5.34523869,-5.07423592,-5.13276052,-4.64081097,-4.67741823,-4.97741842,-4.82010698,-4.39775419,-4.38447714,-4.66392231,-4.53463268,-4.35374403,-4.65374422,-4.48827887,-4.78827906,-5.08827925,-5.38827944,-4.98737288,-4.92644501,-4.82577085,-4.56919718,-4.86919737,-4.95450640,-5.25052357,-5.50094843,-5.15827084,-5.43196106,-5.42601061,-5.43972683,-5.73972702,-6.03972721,-6.33972740
-15.65676975,-15.17847157,-14.67748928,-14.60573769,-14.15596104,-13.74645329,-13.26976681,-13.22271252,-12.87397575,-12.42853165,-12.11041355,-11.69451046,-11.28916359,-10.83337688,-10.59985733,-10.39769363,-9.98782921,-9.54555798,-9.04316425,-8.54776478,-7.99887562,-7.53773594,-7.46171856,-7.62820196,-7.10978842,-6.63069296,-6.33999395,-6.00492287,-6.30492306,-6.07874966,-5.99914789,-5.64523888,-5.37423611,-5.43276072,-4.94081116,-4.97741842,-5.27741861,-5.12010717,-4.69775438,-4.68447733,-4.83877945,-4.83463287,-4.65374422,-4.92165518,-4.78827906,-5.08545065,-5.38545084,-5.68545103,-5.28737307,-5.22644520,-5.12065649,-4.75843239,-5.05843258,-5.07021284,-5.37021303,-5.67021322,-5.45827103,-5.53668404,-5.61770439,-5.51625824,-5.81625843,-6.11625862,-6.41625881
-15.95676994,-15.47847176,-14.97748947,-14.90573788,-14.45596123,-13.97218800,-13.56976700,-13.52271271,-13.17397594,-12.72853184,-12.41041374,-11.99451065,-11.58916378,-11.13337708,-10.89985752,-10.69769382,-10.15217304,-9.83336926,-9.34316444,-8.84776497,-8.29887581,-7.83773613,-7.76171875,-7.37382746,-7.40978861,-6.93069315,-6.63999414,-6.30492306,-6.12057304,-6.23459864,-6.29914808,-5.94523907,-5.67423630,-5.21670246,-5.22464848,-5.11747742,-5.12600756,-5.32988548,-4.97771406,-4.90450764,-5.13877964,-5.13463306,-4.95374441,-5.22165537,-5.08827925,-5.38545084,-5.26899624,-5.56899643,-5.54692602,-5.31040335,-5.42065668,-5.05843258,-5.29179907,-5.37021303,-5.57226515,-5.21627188,-5.51627207,-5.81627226,-5.91770458,-5.81625843,-5.47299242,-5.77299261,-6.07299280
-16.25676918,-15.77847195,-15.27748966,-15.20573807,-14.75596142,-14.27218819,-13.86976719,-13.82271290,-13.47397614,-13.02853203,-12.71041393,-12.29451084,-11.88916397,-11.43337727,-11.19985771,-10.99769402,-10.45217323,-10.13336945,-9.64316463,-9.14776516,-8.59887600,-8.13773632,-8.06171894,-7.49613380,-7.57824993,-7.23069334,-6.72784615,-6.60492325,-6.09567833,-5.91382360,-6.01366663,-6.19207001,-5.97423649,-5.51670265,-5.29078960,-5.41747761,-5.42600775,-5.62988567,-5.26531935,-5.20450783,-5.43877983,-5.43463326,-5.25374460,-5.52165556,-5.38827944,-5.68545103,-5.56899643,-5.86899662,-5.75277472,-5.34423447,-5.64423466,-5.35843277,-5.59179926,-5.52532721,-5.32946968,-5.51627207,-5.80983734,-6.10983753,-6.21770477,-6.11625862,-5.66644239,-5.95856047,-6.25856066
-16.55676842,-16.07847214,-15.57748985,-15.50573826,-15.05596161,-14.57218838,-14.16976738,-13.82050037,-13.77397633,-13.32853222,-13.01041412,-12.59451103,-12.18916416,-11.73337746,-11.48707008,-11.29769421,-10.75217342,-10.43336964,-9.94316483,-9.44776535,-8.89887619,-8.43773651,-8.36171913,-7.79613400,-7.87825012,-7.53069353,-7.02784634,-6.90492344,-6.39567852,-6.21382380,-6.31366682,-6.49207020,-6.27423668,-5.81670284,-5.59078979,-5.71747780,-5.72600794,-5.92988586,-5.56531954,-5.50450802,-5.73044872,-5.73463345,-5.55374479,-5.45574045,-5.68827963,-5.63320827,-5.86899662,-6.01285553,-6.05277491,-5.64423466,-5.94423485,-5.65843296,-5.37070274,-5.67070293,-5.62946987,-5.81627226,-6.03094673,-6.18604088,-6.48604107,-6.41625881,-5.96644258,-6.25856066,-6.51100826
-16.85676765,-16.37847137,-15.87749004,-15.80573845,-15.35596180,-14.87218857,-14.46976757,-14.04366302,-13.91465282,-13.62853241,-13.31041431,-12.89451122,-12.48916435,-12.03337765,-11.78707027,-11.59769440,-11.05217361,-10.73336983,-10.24316502,-9.74776554,-9.19887638,-8.73773670,-8.66171932,-8.09613419,-8.10123062,-7.83069372,-7.32784653,-7.20492363,-6.69567871,-6.51382399,-6.61366701,-6.79207039,-6.57423687,-6.11670303,-5.89078999,-5.45338821,-5.75338840,-5.72485971,-5.86531973,-5.80450821,-5.59252834,-5.45191956,-5.45264244,-5.35300970,-5.65300989,-5.53400278,-5.43185377,-5.60031223,-5.90031242,-5.94423485,-6.17229509,-5.95843315,-5.67070293,-5.97070312,-5.92947006,-6.08275843,-5.86661816,-6.16661835,-6.46661854,-6.71625900,-6.26644278,-6.11720753,-6.41720772
-17.15676689,-16.67847061,-16.17749023,-16.10573769,-15.65596199,-15.17218876,-14.76976776,-14.34366322,-13.98512650,-13.70308399,-13.38036060,-13.19451141,-12.70692253,-12.22170162,-12.08707047,-11.69178486,-11.35217381,-11.03337002,-10.54316521,-10.04776573,-9.49887657,-9.03773689,-8.45510292,-8.39613438,-8.40123081,-8.13069344,-7.62784672,-7.40632582,-6.99567890,-6.81382418,-6.91366720,-7.09207058,-6.56550837,-6.41670322,-6.19079018,-5.75338840,-5.73523378,-6.02485991,-6.16531992,-6.10450840,-5.63246536,-5.75191975,-5.75264263,-5.65300989,-5.06461477,-5.36461496,-5.66461515,-5.90031242,-6.20031261,-6.24423504,-5.65416813,-5.95416832,-5.97070312,-6.17771912,-6.22947025,-6.38275862,-6.16661835,-5.75742722,-5.87838650,-6.17838669,-6.47838688,-6.41720772,-6.61720753
-17.45676613,-16.97846985,-16.47748947,-16.40573692,-15.95596218,-15.47218895,-15.06976795,-14.64366341,-14.28512669,-14.00308418,-13.68036079,-13.49451160,-13.00692272,-12.52170181,-12.38707066,-11.99178505,-11.65217400,-11.33337021,-10.84316540,-10.34776592,-9.79887676,-9.33773708,-8.75510311,-8.69613457,-8.55961800,-8.43069363,-7.92784691,-7.70632601,-7.29567909,-7.11382437,-7.21366739,-7.39207077,-6.86550856,-6.49641752,-6.49079037,-5.97120714,-5.66020298,-5.70549059,-6.00549078,-6.30549097,-5.93246555,-5.60633945,-5.74528694,-5.82094574,-5.36461496,-5.02932405,-5.32932425,-5.62932444,-5.92932463,-6.22932482,-5.95416832,-6.25416851,-6.27070332,-6.47771931,-6.52947044,-6.53036022,-6.46661854,-6.05742741,-6.01788092,-6.31788111,-6.61788130,-6.50324631,-6.80324650
-17.75676537,-17.27846909,-16.77748871,-16.70573616,-16.25596237,-15.68509293,-15.22553444,-14.94366360,-14.58512688,-14.30308437,-13.98036098,-13.79451180,-13.30692291,-12.82170200,-12.68707085,-12.29178524,-11.72893333,-11.53832817,-11.14316559,-10.64669895,-10.09887695,-9.63773727,-9.05510330,-8.70402241,-8.49117851,-8.33040333,-8.22784710,-8.00632572,-7.59567928,-7.11666727,-7.28350496,-7.58350515,-7.16550875,-6.77380323,-6.24062204,-6.27120733,-5.96020317,-5.77405882,-5.46888590,-5.76888609,-6.06888628,-5.90633965,-6.04528713,-6.12094593,-5.66461515,-5.32932425,-5.27597809,-5.57597828,-5.47950506,-5.77950525,-6.07950544,-6.37950563,-6.57070351,-6.77771950,-6.82947063,-6.32319880,-6.49771976,-6.35742760,-6.31788111,-6.61788130,-6.16525364,-6.46525383,-6.76525402
-18.05676460,-17.57846832,-17.07748795,-17.00573540,-16.55596161,-15.98509312,-15.52553463,-15.14544964,-14.82597160,-14.60308456,-14.28036118,-14.09451199,-13.60692310,-13.12170219,-12.98707104,-12.59178543,-12.02893353,-11.83339977,-11.44316578,-10.94669914,-10.39887714,-9.93773746,-9.35510349,-9.00402260,-8.79117870,-8.63040352,-8.52784729,-8.30632591,-7.89567947,-7.41666746,-7.58350515,-7.88350534,-7.46550894,-7.07380342,-6.54062223,-6.06777620,-6.22183752,-5.82394314,-5.76888609,-5.90699244,-5.75007296,-5.98218060,-5.83156872,-6.01720762,-5.96461535,-5.62932444,-5.35536098,-5.20213032,-5.50213051,-5.80213070,-6.08748007,-6.38748026,-6.68748045,-6.98748064,-7.12947083,-6.62319899,-6.27961922,-6.57157230,-6.61788130,-6.87313271,-6.46525383,-6.15336657,-6.45336676
