-9.77142715,-9.14383984,-7.92386436,-6.86510611,-6.18554831,-5.33604813,-4.83530235,-4.23732138,-3.17326212,-2.19672728,-1.48510575,-0.62868887,0.49815041,1.38717031,1.67181849,1.51410186,1.58884740,2.32749557,2.84116554,3.35224223,3.56144762,3.72346473,4.85913563,5.42831564,5.61218405,6.08095789,6.26398420,6.53835773,6.67981529,7.12173462,7.68446636,7.70752048,7.98358631,8.88011742,9.33348465,9.70993328,10.30423737,10.69721031,10.85427475,10.55427456,10.85753441,11.13683224,10.90609837,10.60609818,10.30609798,10.09522343,9.79522324,9.55415916,9.66670227,9.36670208,9.06670189,9.20111275,8.90111256,8.60111237,8.30111217,8.00111198,7.70111179,7.40111160,7.10111141,6.80111122,6.62095261,6.32095242,6.02095222
-10.07142735,-9.44160175,-8.22386456,-7.16510630,-6.48554850,-5.63604832,-5.13530254,-4.53732157,-3.47326207,-2.49672723,-1.78510571,-0.92868888,0.19815041,1.08717036,1.41018212,1.61432838,1.38951182,2.02749562,2.54116559,3.05224228,3.26144767,3.54815722,4.55913544,5.12831545,5.42713070,5.78095770,5.96398401,6.23835754,6.37981510,6.82173443,7.38446617,7.56972456,7.68358612,8.58011723,9.03348446,9.40993309,10.26669216,10.55263996,10.57760143,10.97961140,11.04367256,11.22722721,11.07243347,10.77243328,10.47243309,10.17243290,10.45357323,10.15357304,9.85357285,9.55357265,9.38833523,9.22526455,9.55756950,9.25756931,8.95756912,8.65756893,8.35756874,8.05756855,7.75756836,7.66810417,7.36810398,7.06810379,6.76810360
-10.37142754,-9.74160194,-8.52386475,-7.46510649,-6.78554869,-5.93604851,-5.43530273,-4.83732176,-3.77326202,-2.79672718,-2.08510566,-1.22868884,-0.10184959,0.78717035,1.11018217,1.31432843,1.45763707,1.72749567,2.24116564,2.75224233,2.97523499,3.24815726,4.25913525,4.82831526,5.29209042,5.48095751,5.66398382,5.93835735,6.07981491,6.52173424,7.08446598,7.26972437,7.54443550,8.28011703,8.90324116,9.15607071,10.17104721,10.60090446,10.46701336,10.67961121,11.09523392,10.94623470,11.29824543,11.10010719,10.86300755,10.56300735,10.58052254,10.65688229,10.35688210,10.05688190,9.75688171,9.48738575,9.30120277,9.52101517,9.45687962,9.15687943,8.85687923,8.55687904,8.25687885,8.48171139,8.18171120,7.88171101,7.58171082
-10.67142773,-10.04160213,-8.82386494,-7.76510668,-7.08554888,-6.23604870,-5.73530293,-5.13732195,-4.07326221,-3.09672713,-2.38510561,-1.52868879,-0.40184960,0.48717034,0.84288061,1.46016383,1.36161649,1.42749572,1.94116569,2.45224237,2.67523503,3.28356981,3.95913529,4.52831507,4.99209023,5.32821703,5.57940435,5.65191841,5.87934875,6.22173405,6.78446579,7.41037607,7.34387827,7.98011684,8.60324097,8.85607052,9.87104702,10.30090427,10.49432945,10.72358608,10.83923531,11.30325890,11.00325871,11.33221340,11.03221321,10.73221302,10.66117764,10.50400448,10.64972496,10.34972477,10.04972458,9.74972439,9.45015049,9.22115421,9.41011620,9.25172329,8.98179913,8.68179893,8.89599133,8.59599113,8.37442684,8.14332581,8.22988319
-10.97142792,-10.34160233,-9.12386513,-8.06510639,-7.38554907,-6.53604889,-6.03530312,-5.36996126,-4.32868099,-3.39672709,-2.68510556,-1.82868874,-0.70184958,0.18717034,0.54288059,1.16016388,1.23753583,1.12749577,1.65150392,2.25680161,2.57235456,2.98356986,4.01511383,4.22831488,4.69209003,5.02821684,5.27940416,5.52094173,5.57934856,5.92173386,6.48446560,7.11037588,7.29105234,7.78347588,8.33004761,8.60615158,9.57104683,10.25656700,10.34565067,10.62999630,10.64611626,11.00325871,11.80169106,11.50169086,11.44389343,11.14389324,11.24188137,10.94188118,10.64188099,10.60920715,10.37698078,10.07698059,9.87076855,9.57076836,9.27076817,9.35562420,9.18156815,9.14470196,8.84470177,9.57887268,9.27887249,8.97887230,8.67887211
-11.27142811,-10.64160252,-9.42386532,-8.36510658,-7.68554926,-6.83604908,-6.33530331,-5.66996145,-4.62868118,-3.69672704,-2.98510551,-2.12868881,-1.00184953,-0.11282966,0.24288060,0.86016387,1.28119254,1.11505032,1.35150397,1.95680165,2.38551593,2.68356991,3.71511388,4.25919676,4.39208984,4.72821665,4.97940397,5.22094154,5.40780592,5.86439657,6.18446541,6.81037569,6.99105215,7.48347569,8.11133957,8.34832859,9.27104664,9.95656681,10.45740223,10.32999611,10.77961922,10.70325851,11.50169086,11.93209457,11.63209438,11.59456158,11.33180428,11.16498470,10.87667561,10.76326847,10.70677185,10.40677166,10.32088947,10.02088928,9.72088909,9.42088890,9.48449326,9.20367336,8.90367317,9.27887249,9.53424740,9.23424721,8.93424702
-11.57142830,-10.94160271,-9.72386551,-8.66510677,-7.97427320,-7.13604927,-6.63530350,-5.96996164,-4.92868137,-3.99672699,-3.28510547,-2.42868876,-1.30184948,-0.41282967,-0.05711940,0.63661963,0.98119253,1.10213947,1.05150402,1.65680170,2.08551598,2.80886364,3.41511393,3.95919681,4.83913708,4.54810810,4.91488838,4.97878075,5.24850941,5.56439638,5.88446522,6.54997253,6.92380857,7.18347549,7.81133938,8.09252644,8.97104645,9.65656662,10.15740204,10.55517864,10.47961903,10.62615585,11.20169067,11.63209438,12.17767429,11.90557194,11.60557175,11.30557156,11.13403702,11.04892731,10.74892712,10.81255054,10.51255035,10.30586433,10.49946690,10.19946671,9.89946651,9.59946632,9.58085918,9.28085899,9.23424721,10.21764946,9.91764927
-11.87142849,-11.24160290,-10.02386570,-8.96510696,-7.74075174,-7.43604946,-6.93530369,-6.26996183,-5.22868156,-4.29672718,-3.45215130,-2.52300048,-1.60184944,-0.71282965,-0.35711941,0.83736432,0.68119252,0.98098147,1.09893155,1.35680175,1.83753264,2.98339605,3.11511397,3.65919685,4.53913689,5.07503605,4.90873241,4.90911865,5.01612520,5.26439619,5.58446503,6.78427601,6.81415606,6.88347530,7.51133919,7.79252625,8.67104626,9.35656643,9.85740185,10.40750694,10.42177486,10.39248180,10.90169048,11.40777779,11.87767410,12.21276760,11.91276741,11.61276722,11.31276703,11.19208813,10.89208794,10.59208775,10.58233356,10.70766163,10.40766144,10.31603527,10.30297184,10.02739334,10.53085995,10.23085976,9.93085957,9.91764927,11.08622551
-12.17142868,-11.54160309,-10.32386589,-9.26510715,-8.04075146,-7.73604965,-7.23530388,-6.56996202,-5.52868176,-4.59672737,-3.75215125,-2.82300043,-1.90184939,-1.01282966,-0.65711939,0.53736430,0.76590180,0.68098146,1.29110289,1.43714094,1.53753269,2.68339610,3.40376258,3.35919690,4.23913670,4.77503586,4.79226685,4.87535810,4.81211233,5.01342916,5.42965412,6.48427582,6.60649300,7.12947369,7.21133900,7.60600376,8.37104607,9.13994694,9.55740166,10.10750675,10.39598274,10.36867142,10.71217632,11.10777760,11.57767391,11.91276741,12.51552391,12.21552372,11.91552353,11.61552334,11.31552315,11.01552296,10.71552277,10.54620647,10.50782776,10.27525234,10.09515476,10.36244011,10.23085976,10.98203564,10.68203545,10.38203526,10.78622532
-12.47142887,-11.84160328,-10.62386608,-9.56510735,-8.34075165,-8.03604984,-7.42609692,-6.86996222,-5.82868195,-4.89672756,-4.05215120,-3.12300038,-2.20184946,-1.31282961,-0.95711941,0.23736431,0.48661244,0.72377986,1.25966215,1.81737256,2.02886415,2.38339615,3.10376263,3.85940695,3.93913674,4.47503567,4.77067184,4.84572363,4.91394424,4.77473545,5.12965393,6.18427563,6.62558365,6.82947350,7.01056099,7.46362305,8.07104588,8.83994675,9.25740147,9.80750656,10.09598255,10.25993633,10.62342167,10.91201591,11.27767372,11.72724819,12.21552372,12.21759605,12.25172329,11.95172310,11.65172291,11.35172272,11.05172253,10.76524448,10.52415562,10.39099503,10.32623672,10.64551163,10.57730293,10.68203545,10.95444584,10.69938850,10.59462833
-12.77142906,-12.14160347,-10.92386627,-9.86510754,-8.64075184,-8.26469040,-7.72609711,-7.14779997,-6.12868214,-5.19672775,-4.35215139,-3.42300034,-2.50184941,-1.61282957,-1.25711942,-0.06263569,0.39582759,0.53478950,0.95966214,1.51737261,2.10215139,2.45153952,2.80376267,3.55940700,4.14470720,4.17503548,4.58873558,4.54572344,4.61394405,5.15188122,4.85188103,5.88427544,6.32558346,6.52947330,6.79900074,7.16362286,7.77104568,8.53994656,8.95740128,9.50750637,9.79598236,10.00978279,10.43443394,10.69362831,10.97767353,11.42724800,11.91552353,12.03336620,12.16063786,12.38423252,12.08423233,11.78423214,11.48423195,11.34772873,11.04772854,10.74772835,10.53818798,10.54086113,11.00118923,10.70118904,10.72728729,11.17243004,11.02896404
-13.07142925,-12.44160366,-11.22386646,-10.16510773,-8.94075203,-8.56469059,-8.02609730,-7.44780016,-6.42868233,-5.49672794,-4.63123512,-3.72300029,-2.80184937,-1.91282952,-1.50458789,-0.36263570,0.09582759,0.38851529,0.65966213,1.21737266,1.80215144,2.67966175,2.87210059,3.25940704,3.87716699,4.13813639,4.28873539,4.57440615,4.50086689,4.85188103,5.21538687,5.58427525,6.12074089,6.48985767,6.49900055,6.86362267,7.61337328,8.23994637,8.65740108,9.28651237,9.49598217,9.70978260,10.13443375,10.68463326,10.81981087,11.12724781,11.61552334,11.97818661,12.02161694,12.15602493,12.32855606,12.02855587,11.72855568,11.62159157,11.35615063,11.05615044,10.77921295,10.57740116,11.13412189,11.45471764,11.15471745,10.97442150,11.76753712
-13.37142944,-12.74160385,-11.52386665,-10.46510792,-9.24075222,-8.79109001,-8.32609749,-7.74780035,-6.72868252,-5.79672813,-4.93123531,-4.02300024,-3.10184932,-2.21282959,-1.80458784,-0.66263568,0.04000404,0.08851530,0.64979565,0.92202967,1.50215149,2.37966180,2.58990622,3.04912901,3.57716703,3.88631296,4.11523199,4.27440596,4.32489014,4.80502176,4.95291901,5.28427505,5.82074070,6.18985748,6.33712339,6.65924788,7.31337309,7.93994617,8.35740089,8.98651218,9.23746490,9.47859955,9.89933681,10.38463306,10.62080765,10.85183525,11.31552315,11.67818642,11.82517815,11.98331356,12.11948490,12.30462837,12.01660347,11.83925247,11.64616299,11.34616280,11.05809402,11.07424164,10.83412170,11.15471745,11.40880203,11.15532589,11.46753693
-13.67142963,-13.04160404,-11.82386684,-10.76510811,-9.54075241,-9.09109020,-8.62609768,-8.04780006,-7.02868271,-6.09672832,-5.23123550,-4.32300043,-3.40184927,-2.51282954,-2.10458779,-0.96263570,-0.25999597,0.48577017,0.38947159,0.85797709,1.20215154,2.07966185,2.72447586,2.74912906,3.27716708,3.58631301,3.81523204,4.21022320,4.36919546,4.50502157,4.86502314,4.98427486,5.52074051,6.08890390,6.59384441,6.54421377,7.09067488,7.68215466,8.05740070,8.68994522,8.93746471,9.17859936,9.66221142,10.08463287,10.32929897,10.68831444,11.01579285,11.37818623,11.62619495,11.89687252,11.97410297,12.06425571,12.43164158,12.14785099,11.84785080,11.54785061,11.31522369,11.30434227,11.02379513,11.17912006,11.18245697,11.23867416,11.16753674
-13.97142982,-12.96480083,-12.12386703,-11.06510830,-9.84075260,-9.39109039,-8.92609787,-8.34780025,-7.32868290,-6.39672852,-5.53123569,-4.62300062,-3.70184922,-2.81282949,-2.40458775,-1.26263571,-0.55999595,0.18577017,0.43177614,0.55797708,0.90215153,1.77966189,2.42447591,2.89381838,2.97716713,3.38248205,3.63955069,3.91022325,4.24860525,4.33597851,4.56502295,4.97366190,5.22074032,5.78890371,6.29384422,6.58333874,6.79067469,7.38215446,7.75740051,8.38994503,9.38486004,9.69028568,9.39028549,9.78463268,10.02929878,10.38831425,10.71579266,11.07818604,11.35728168,11.59687233,11.67410278,11.97021961,12.55732155,12.45008850,12.15008831,11.85008812,11.55008793,11.25008774,11.45124626,11.15124607,11.19062233,10.99936676,11.31472969
-14.27143002,-13.26480103,-12.42386723,-11.36510849,-10.14075279,-9.69109058,-9.22609806,-8.64780045,-7.62868309,-6.69672871,-5.83123589,-4.92300081,-4.00184917,-3.11282945,-2.70458770,-1.56263566,-0.85999596,-0.11422983,0.15068763,0.45652699,0.60764635,1.47966194,2.12447596,2.59381843,3.07570004,3.08248210,3.33955073,3.61022329,3.94860530,4.21711111,4.31919193,4.67366171,4.92074013,5.48890352,6.06941938,6.37491131,6.77538729,7.08215427,7.45740032,8.08994484,9.08485985,9.39028549,9.68881321,9.48463249,9.76100636,10.10842133,10.56187630,10.77818584,11.05728149,11.33997536,11.51438618,11.70615864,12.25732136,12.61495686,12.80528164,12.50528145,12.20528126,11.90528107,11.60528088,11.59369278,11.29369259,11.35983562,11.05983543
-14.57143021,-13.56480122,-12.55654907,-11.66510868,-10.44075298,-9.99109077,-9.52609825,-8.94780064,-7.92868328,-6.99672890,-6.13123608,-5.22300100,-4.30184937,-3.41282940,-3.00458765,-1.86263561,-1.15999591,-0.41422984,-0.14361709,0.23160252,0.71134621,1.34255898,1.82447600,2.29381847,3.14819574,3.26404381,3.41194057,3.31196284,3.67545295,3.91711116,4.15976715,5.08772421,4.88749123,5.18890333,5.76941919,6.07491112,6.47538710,6.78215408,7.15740013,7.83084202,8.78485966,9.09028530,9.38881302,9.99114799,9.69114780,9.97698212,10.26187611,10.47818565,10.77727127,11.13962173,11.21438599,11.46798134,11.95732117,12.37337971,12.77725887,12.75635815,12.80168247,12.50168228,12.62289906,12.32289886,12.02289867,11.75942612,12.03543091
-14.87143040,-13.86480141,-12.83757401,-11.96510887,-10.74075317,-10.29109097,-9.82609844,-9.24780083,-8.22868347,-7.29672909,-6.43123627,-5.43891907,-4.60184956,-3.71282935,-3.30458760,-2.16263556,-1.45999587,-0.71422982,-0.44361711,-0.06839748,0.41977274,1.49433970,1.52447605,1.99381852,2.96593189,3.25844789,3.47081566,3.36143923,3.37545300,3.61711121,3.86337090,4.86381674,5.31805706,5.01805687,5.46941900,5.77491093,6.17538691,6.48215389,6.85739994,7.53084183,8.48485947,8.79028511,9.08881283,9.69114780,10.07747936,9.77747917,9.96187592,10.17818546,10.49765491,10.90294838,11.06332111,11.16798115,11.65732098,12.07337952,12.63223743,12.74053478,13.14301491,12.92117310,13.28429985,12.98429966,12.68429947,12.58814144,12.50471115
-15.17143059,-14.16480160,-13.13757420,-12.26510906,-11.04075336,-10.59109116,-9.99658108,-9.54780102,-8.52868366,-7.59672928,-6.73123646,-5.73891926,-4.90184975,-4.01282930,-3.60458755,-2.46263552,-1.75999582,-1.01422977,-0.23938504,-0.12410271,0.26881766,1.19433975,1.85132945,1.69381857,2.66593194,2.95844793,3.17081571,3.62761521,3.49940848,3.31711125,3.59078121,4.56381655,5.10549974,5.46633625,5.16941881,5.77456141,6.19269466,6.40222549,6.55739975,7.23897743,8.18485928,8.49028492,9.01373196,9.39114761,9.77747917,10.18165207,9.88165188,9.87818527,10.19765472,10.60294819,10.76332092,11.11374760,11.35732079,11.77337933,12.33223724,12.44053459,12.85895634,13.51352215,13.21352196,13.75812626,13.45812607,13.15812588,12.85812569
-15.47143078,-14.46480179,-13.43757439,-12.56510925,-11.34075356,-10.89109135,-10.29658127,-9.84780121,-8.82868385,-7.89672947,-7.03123665,-6.03891945,-5.20184994,-4.31282949,-3.90458751,-2.76263547,-2.05999589,-1.31422973,-0.53938502,-0.20618007,-0.03118234,0.89433974,1.55132949,1.94966209,2.36593199,2.65844798,3.02753139,3.32761526,3.46152258,3.44651747,3.50242090,4.26381636,4.80549955,5.16633606,5.60665703,5.47456121,5.89269447,6.39200640,6.40351963,6.93897724,7.88485909,8.19028473,8.71373177,9.16774082,9.62784100,10.05220413,10.40919876,10.10919857,9.89765453,10.35558224,10.69283867,11.07222652,11.05732059,11.47337914,12.39965057,12.77477932,13.04100513,13.21352196,13.21288013,13.45812607,14.01365089,13.87679100,13.57679081
-15.77143097,-14.76480198,-13.61109447,-12.86510944,-11.64075375,-11.19109154,-10.59658146,-10.14780140,-9.12868404,-8.19672966,-7.33123684,-6.23391247,-5.50185013,-4.61282969,-4.20458746,-3.05473471,-2.35999584,-1.61422968,-0.83938503,-0.50618005,-0.19353405,0.81310689,1.25132954,1.64966214,2.32220507,2.51073360,2.95214367,3.12866497,3.46287465,3.16331744,3.30271864,4.38689232,4.54072857,4.86633587,5.30665684,5.55955315,5.59269428,6.09200621,6.35011911,6.69108343,7.58485889,7.89489698,8.41373158,8.86774063,9.32784081,9.75220394,10.10919857,10.22330570,10.05129433,10.05558205,10.39283848,10.77222633,10.86826420,11.17337894,12.09965038,12.47477913,12.79125309,13.01302338,14.10523891,13.80523872,13.71365070,14.40913486,14.70035362
-16.07143021,-15.06480217,-13.91109467,-13.16510963,-11.94075394,-11.49109173,-10.89658165,-10.44780159,-9.42868423,-8.49672985,-7.63123703,-6.53391266,-5.80185032,-4.91282988,-4.50458765,-3.35473466,-2.65999579,-1.91422963,-1.13938498,-0.80618006,-0.49353406,0.51310688,1.03720307,1.34966218,2.02220511,2.47270298,2.65214372,2.91605282,3.18905902,3.12821436,3.10211778,4.08689213,4.33500528,4.68426228,5.00665665,5.25955296,5.84836149,5.90122890,6.15696430,6.97306061,7.28485870,7.63336182,8.11373138,8.56774044,9.02784061,9.49926662,9.95271492,10.03122520,10.22776031,9.97611046,10.09283829,10.48534584,10.83507729,10.93300724,11.79965019,12.17477894,12.57532215,12.74951649,13.80523872,14.36826897,14.06826878,14.10913467,14.41073513
-16.37142944,-15.36480236,-14.21109486,-13.46510983,-12.24075413,-11.79109192,-11.19658184,-10.57894802,-9.72868443,-8.79673004,-7.93123722,-6.83391285,-6.10185051,-5.21283007,-4.80458784,-3.65473461,-2.95999575,-2.21422958,-1.43938494,-0.92519641,-0.70174724,0.21310689,0.99398410,1.07863784,1.72220516,2.17270303,2.35214376,2.61605287,2.88905907,3.09173632,3.12053061,3.78689218,4.10608435,4.62255955,4.91631746,5.15688705,5.75794458,5.97987938,5.85696411,6.67306042,6.98485851,7.33336163,8.03341675,8.33178043,8.72784042,9.19926643,9.75290775,10.04706383,10.08204365,10.21158791,9.91158772,10.18534565,10.53507710,10.99458027,11.49965000,11.87477875,12.27532196,12.72136021,13.50523853,14.27826405,14.36793804,14.06793785,14.18779850
-16.67142868,-15.66480255,-14.51109505,-13.76511002,-12.54075432,-12.09109211,-11.49658203,-10.87894821,-10.02868462,-9.09673023,-8.23123741,-7.13391304,-6.40185070,-5.51283026,-5.10458803,-3.95473456,-3.25999570,-2.42551923,-1.46782541,-0.98963612,-0.42163217,-0.08689311,0.69398409,1.39193678,1.42220521,1.87270308,2.18758345,2.41682887,2.67140698,2.88682985,3.08920479,3.48689222,3.87669158,4.32255936,4.73219061,5.29451895,5.45794439,5.92562103,6.00395727,6.37306023,6.68485832,7.03336143,7.73341656,8.09992409,8.42784023,8.89926624,9.45290756,9.74706364,10.04326248,10.09359550,10.03586102,9.88534546,10.23507690,10.69458008,11.19964981,11.57477856,11.97532177,12.83842373,13.20523834,13.97826385,14.41110897,14.20390224,14.01441669
-16.97142792,-15.96480274,-14.81109524,-14.06511021,-12.84075451,-12.39109230,-11.79658222,-11.17894840,-10.32868481,-9.39673042,-8.53123760,-7.41083431,-6.70185089,-5.81283045,-5.40458822,-4.25473452,-3.55999565,-2.72551918,-1.76782537,-1.28963614,-0.72163218,0.48100942,0.39398408,1.09193683,1.78236330,1.63428116,2.12518597,2.42042208,2.65106440,2.58682990,2.79564214,3.92221212,3.84516335,4.02255917,4.43219042,4.99451876,5.19886494,5.62562084,5.76814318,6.31076908,6.38485813,6.73336124,7.43341637,7.85077524,8.12784004,8.59926605,9.15290737,9.44706345,9.77116680,10.03924561,9.89918041,9.82806683,9.93507671,10.39457989,10.89964962,11.27477837,11.67532158,12.53842354,13.73122120,13.67826366,14.11110878,14.75373077,15.06611347
-17.27142715,-16.26480293,-15.11047363,-14.36511040,-13.14075470,-12.69109249,-12.09658241,-11.47894859,-10.62868500,-9.69673061,-8.81503582,-7.71083450,-7.00185108,-6.11283064,-5.70458841,-4.55473471,-3.85999560,-3.02551913,-2.06782532,-1.58963609,-1.02163219,0.18100943,0.52441978,0.79193681,1.55000138,1.99905109,1.89062762,2.13520646,2.45483136,2.29927635,2.50556707,3.65306616,4.26470900,3.96470904,4.13219023,4.69451857,5.01686764,5.32562065,5.46814299,6.10182858,6.19860697,6.43336105,7.13341618,7.70025969,7.82783985,8.29926586,8.85290718,9.14706326,9.47116661,9.73924541,9.85377216,9.77935505,9.63507652,10.09457970,10.59964943,10.97477818,11.37532139,12.23842335,13.44841576,13.86992836,13.81110859,14.45373058,15.61947155
-17.57142639,-16.56480217,-15.41047382,-14.66511059,-13.44075489,-12.99109268,-12.39658260,-11.77894878,-10.82188511,-9.99673080,-9.11503601,-8.01083469,-6.93469572,-6.41283083,-6.00458860,-4.85473490,-4.15999556,-3.32551908,-2.36782527,-1.88963604,-1.32163215,-0.11899057,0.96334136,0.66334134,1.25000143,1.69905114,1.79492831,1.83520651,2.15483141,2.33603573,2.28641033,3.35306621,3.96470904,4.67664433,4.37664413,4.39451838,5.49252462,5.33249569,5.16814280,5.80182838,6.19097137,6.22472000,6.83341599,7.40025949,7.58429003,7.99926567,8.66028500,8.97214413,9.17116642,9.43924522,9.72737980,9.83031559,9.88500500,9.79457951,10.29964924,10.67477798,11.07532120,11.93842316,13.14841557,14.25376225,13.95376205,14.15373039,15.31947136
-17.87142563,-16.86480141,-15.66143990,-14.96511078,-13.74036407,-13.29109287,-12.69658279,-12.07894897,-11.12188530,-10.29673100,-9.41503620,-8.31083488,-7.23469591,-6.70467663,-6.30458879,-5.14301777,-4.45999575,-3.62551904,-2.66782522,-2.18963599,-1.62163210,-0.41899058,0.66334134,0.99342442,1.12868285,1.45850778,2.12155867,1.82155871,1.88003397,2.03603578,2.17697167,3.19997597,3.66470909,4.37664413,4.30991554,4.30681515,5.19252443,5.16568518,5.12706757,5.50182819,5.89097118,6.14117336,6.53341579,7.10025930,7.35428619,7.69926548,8.36028481,8.67214394,8.87195015,9.22341824,9.42737961,9.58617687,9.60135937,9.97044945,9.99964905,10.37477779,10.77532101,11.63842297,12.85026932,13.95376205,14.16251850,14.36554909,15.01947117
-18.17142487,-17.16480064,-15.96144009,-15.26511097,-14.04036427,-13.59109306,-12.99658298,-12.37894917,-11.42188549,-10.59673119,-9.71503639,-8.61083508,-7.53469610,-7.00467682,-6.60458899,-5.44301796,-4.75999594,-3.92551899,-2.96782517,-2.48963594,-1.92163205,-0.71899056,0.36334133,0.69342440,1.05618310,1.16676497,1.82155871,2.29040933,1.99040937,1.73603582,2.03838181,2.89997602,3.36470914,4.07664394,4.42237568,4.34621429,4.89753294,5.32261038,5.02261019,5.38908911,5.59097099,5.84117317,6.23341560,6.80025911,7.05428600,7.39926529,8.06028461,8.47486973,8.59284115,8.92341805,9.29665565,9.28617668,9.51665688,9.67044926,9.76837540,10.07477760,10.47532082,11.33842278,12.55026913,13.65376186,13.95027733,14.06554890,14.77313709
