0.00000000,0.23161641,0.66504002,0.52127957,1.19983578,0.89983577,0.59983575,0.47505409,1.34400821,2.14183211,2.71914124,3.13272572,3.41638803,3.63505411,3.47209835,3.46636963,3.21059918,3.27647758,3.79014754,4.30122423,4.52421713,5.13255215,5.28355789,5.66599131,6.12976646,6.46589327,6.62416840,6.32416821,6.02416801,6.22173405,6.78446579,7.41037607,7.34387827,7.98011684,8.60324097,8.85607052,9.87104702,10.30090427,10.49432945,10.72358608,10.83923531,11.30325890,11.00325871,11.33221340,11.03221321,10.73221302,10.66117764,10.50400448,10.64972496,10.34972477,10.04972458,9.74972439,9.45015049,9.22115421,9.41011620,9.25172329,8.98179913,8.68179893,8.89599133,8.59599113,8.37442684,8.14332581,8.22988319
0.29867071,0.00000000,0.36504000,0.77359611,0.89983577,1.14717710,0.89898849,0.96517730,1.28369474,1.89861584,2.41914129,2.83272576,3.74545550,3.44545555,3.47788906,3.20888090,3.24374175,2.97647762,3.50048566,4.10578346,4.42133617,4.83255196,5.86409616,5.56409597,5.82976627,6.16589308,6.32416821,6.56570578,6.26570559,5.96675301,6.48446560,7.11037588,7.29105234,7.78347588,8.33004761,8.60615158,9.57104683,10.25656700,10.34565067,10.62999630,10.64611626,11.00325871,11.80169106,11.50169086,11.44389343,11.14389324,11.24188137,10.94188118,10.64188099,10.60920715,10.37698078,10.07698059,9.87076855,9.57076836,9.27076817,9.35562420,9.18156815,9.14470196,8.84470177,9.57887268,9.27887249,8.97887230,8.67887211
0.09459934,0.48802167,0.18802167,0.47359610,0.59983575,1.21126008,1.24132490,1.08904922,1.00082624,1.59861588,2.11914134,2.53272581,3.44545555,3.36871886,3.21368861,3.15809488,3.32990956,3.12125635,3.20048571,3.80578351,4.23449802,4.53255177,5.56409597,6.10817909,5.80817890,5.86589289,6.02416801,6.26570559,6.45256996,6.55075359,6.25075340,6.81037569,6.99105215,7.48347569,8.11133957,8.34832859,9.27104664,9.95656681,10.45740223,10.32999611,10.77961922,10.70325851,11.50169086,11.93209457,11.63209438,11.59456158,11.33180428,11.16498470,10.87667561,10.76326847,10.70677185,10.40677166,10.32088947,10.02088928,9.72088909,9.42088890,9.48449326,9.20367336,8.90367317,9.27887249,9.53424740,9.23424721,8.93424702
0.00000000,0.18802167,0.85983706,0.55983704,0.86442959,0.91126007,1.32892597,1.49773145,1.19773149,1.29861593,1.81914139,2.50725913,3.14545560,3.39608145,3.39704657,3.60742760,3.30742764,3.15085649,2.90048575,3.50578356,3.93449807,4.65784597,5.26409578,5.80817890,6.68811941,6.38811922,6.08811903,6.02354479,6.29327345,6.34880209,6.42272854,6.61626053,6.92380857,7.18347549,7.81133938,8.09252644,8.97104645,9.65656662,10.15740204,10.55517864,10.47961903,10.62615585,11.20169067,11.63209438,12.17767429,11.90557194,11.60557175,11.30557156,11.13403702,11.04892731,10.74892712,10.81255054,10.51255035,10.30586433,10.49946690,10.19946671,9.89946651,9.59946632,9.58085918,9.28085899,9.23424721,10.21764946,9.91764927
0.00000000,0.00000000,1.10173905,0.88472199,1.48419189,1.18419194,1.02892601,1.35561562,1.27797294,1.11246574,1.84319174,2.58124638,2.84545565,3.35354805,3.37348032,4.29153013,3.99153018,3.69153023,3.39153028,3.20578361,3.68651462,4.83237839,4.96409559,5.50817871,6.38811922,6.92401791,6.74874353,6.44874334,6.14874315,6.04880190,6.19109392,7.32253933,7.02253914,6.88347530,7.51133919,7.79252625,8.67104626,9.35656643,9.85740185,10.40750694,10.42177486,10.39248180,10.90169048,11.40777779,11.87767410,12.21276760,11.91276741,11.61276722,11.31276703,11.19208813,10.89208794,10.59208775,10.58233356,10.70766163,10.40766144,10.31603527,10.30297184,10.02739334,10.53085995,10.23085976,9.93085957,9.91764927,11.08622551
0.24843238,0.00000000,0.80173904,1.17777026,1.18419194,1.42075861,1.24096298,1.16164684,1.88327003,1.66768754,1.54319179,2.28124642,2.93973112,3.05354810,3.25520587,3.99153018,4.22006750,3.92027092,4.00165176,3.72973967,3.42973971,4.53237820,5.25274467,5.20817852,6.08811903,6.62401772,6.64124870,6.71536922,6.41536903,6.14604712,6.21405983,7.02253914,7.14475632,7.33785677,7.21133900,7.60600376,8.37104607,9.13994694,9.55740166,10.10750675,10.39598274,10.36867142,10.71217632,11.10777760,11.57767391,11.91276741,12.51552391,12.21552372,11.91552353,11.61552334,11.31552315,11.01552296,10.71552277,10.54620647,10.50782776,10.27525234,10.09515476,10.36244011,10.23085976,10.98203564,10.68203545,10.38203526,10.78622532
0.00000000,0.21461114,0.50173903,0.87777025,1.35207689,1.12075865,1.73071146,1.43071151,1.58327007,1.90991080,1.76884198,1.98124647,2.63973117,2.78740883,2.98200560,3.69153023,3.94077826,4.17794561,4.49895191,4.52792168,4.32146263,4.23237801,4.95274448,5.70838928,5.78811884,6.32401752,6.61965370,6.69470549,6.75395536,6.45395517,6.22466993,6.72253895,7.16384697,7.03785658,7.21894407,7.46362305,8.07104588,8.83994675,9.25740147,9.80750656,10.09598255,10.25993633,10.62342167,10.91201591,11.27767372,11.72724819,12.21552372,12.21759605,12.25172329,11.95172310,11.65172291,11.35172272,11.05172253,10.76524448,10.52415562,10.39099503,10.32623672,10.64551163,10.57730293,10.68203545,10.95444584,10.69938850,10.59462833
0.00000000,0.00000000,0.65096438,0.57777023,1.31763506,1.42813826,1.43071151,2.00900817,1.70900822,1.60991085,2.10502172,2.01017570,2.33973122,2.73475480,2.75524116,3.39153028,3.84999347,3.98895526,4.20994091,4.69301510,4.81270075,4.74413824,4.65274429,5.40838909,5.99368954,6.02401733,6.43771744,6.39470530,6.45395517,6.99189234,6.69189215,6.58190632,6.86384678,6.90737057,7.00738382,7.16362286,7.77104568,8.53994656,8.95740128,9.50750637,9.79598236,10.00978279,10.43443394,10.69362831,10.97767353,11.42724800,11.91552353,12.03336620,12.16063786,12.38423252,12.08423233,11.78423214,11.48423195,11.34772873,11.04772854,10.74772835,10.53818798,10.54086113,11.00118923,10.70118904,10.72728729,11.17243004,11.02896404
0.00000000,0.00000000,0.46327645,0.91183186,1.09563518,1.15950370,1.31490350,1.70900822,2.31807733,2.09152007,2.17540359,2.67875814,2.40103841,2.56707954,2.84299636,3.36464882,3.54999352,3.84268117,3.99936604,4.39301491,4.75413704,5.39021111,5.16469955,5.10838890,5.72614908,5.98711872,6.13771725,6.42338800,6.34984875,6.69189215,7.05539799,7.14552355,6.84552336,7.02812099,6.84361267,6.92785311,7.61337328,8.23994637,8.65740108,9.28651237,9.49598217,9.70978260,10.13443375,10.68463326,10.81981087,11.12724781,11.61552334,11.97818661,12.02161694,12.15602493,12.32855606,12.02855587,11.72855568,11.62159157,11.35615063,11.05615044,10.77921295,10.57740116,11.13412189,11.45471764,11.15471745,10.97442150,11.76753712
0.13566560,0.07652078,0.16327645,0.61183184,0.85560048,1.24529719,1.36375415,1.40900826,2.01807737,2.13931751,2.03959727,2.37875819,2.53228712,2.26707959,2.58878660,3.06464887,3.76728868,3.54268122,4.10396147,4.26173353,4.63373566,5.09021091,5.30045557,5.34172773,5.42614889,5.73529482,5.96421432,6.12338781,6.17387199,6.65400362,6.79293013,7.05811357,6.99610186,6.72900057,6.87538671,7.00386000,7.31337309,7.93994617,8.35740089,8.98651218,9.23746490,9.47859955,9.89933681,10.38463306,10.62080765,10.85183525,11.31552315,11.67818642,11.82517815,11.98331356,12.11948490,12.30462837,12.01660347,11.83925247,11.64616299,11.34616280,11.05809402,11.07424164,10.83412170,11.15471745,11.40880203,11.15532589,11.46753693
0.07989080,0.00000000,0.00000000,0.52846730,0.55560046,0.94529718,1.26421225,1.42453289,1.84900856,2.39723635,2.25166035,2.07875824,2.73284626,2.87621403,2.57621408,2.76464891,3.46728873,4.21305466,3.91305470,4.31214285,4.43383598,4.79021072,5.43502474,5.28131056,5.33253670,5.43529463,5.66421413,6.05920553,6.21817732,6.35400343,6.71400499,6.75811338,7.02700329,7.26426506,7.13298750,7.08247709,7.43528700,7.68215466,8.05740070,8.68994522,8.93746471,9.17859936,9.66221142,10.08463287,10.32929897,10.68831444,11.01579285,11.37818623,11.62619495,11.89687252,11.97410297,12.06425571,12.43164158,12.14785099,11.84785080,11.54785061,11.31522369,11.30434227,11.02379513,11.17912006,11.18245697,11.23867416,11.16753674
0.00000000,0.78651953,0.48651952,0.22846730,0.66786885,0.64529717,0.96421224,1.19052780,1.54900861,2.09723639,2.53778815,2.36606288,2.43284631,2.82865477,2.97707033,2.67707038,3.16728878,3.91305470,4.15906048,4.01214266,4.17220592,4.53274345,5.13502455,5.60436726,5.30436707,5.43785191,5.48853254,5.75920534,6.09758759,6.18496037,6.41400480,6.82264376,6.75063181,7.04190207,7.18855762,7.12248182,7.13528681,7.42296076,7.75740051,8.38994503,9.38486004,9.69028568,9.39028549,9.78463268,10.02929878,10.38831425,10.71579266,11.07818604,11.35728168,11.59687233,11.67410278,11.97021961,12.55732155,12.45008850,12.15008831,11.85008812,11.55008793,11.25008774,11.45124626,11.15124607,11.19062233,10.99936676,11.31472969
0.00000000,0.48651952,0.55635285,0.57900631,0.36786884,0.61484724,0.67971331,0.89052778,1.31190729,1.79723644,2.23778820,2.29676747,2.52665615,2.52865481,2.78143668,2.81318641,2.86728883,3.61305475,3.87797213,4.18381119,4.06181192,4.23274326,4.83502436,5.30436707,5.78624868,5.48624849,5.38389063,5.45920515,5.79758739,6.06609344,6.16817379,6.52264357,6.62728834,6.88547611,7.32241774,7.26962471,7.31453037,7.36923409,7.45740032,8.08994484,9.08485985,9.39028549,9.68881321,9.48463249,9.76100636,10.10842133,10.56187630,10.77818584,11.05728149,11.33997536,11.51438618,11.70615864,12.25732136,12.61495686,12.80528164,12.50528145,12.20528126,11.90528107,11.60528088,11.59369278,11.29369259,11.35983562,11.05983543
0.00000000,0.18651952,1.19477177,0.89477175,1.32968616,1.02968621,0.72968620,0.59052777,1.01190734,1.49723649,2.19153357,2.82777500,2.52777505,2.57970619,2.48143673,3.50681567,3.20681572,3.31305480,3.58366752,3.95888710,4.43863058,4.79672432,4.53502417,5.00436687,5.85874414,5.97459269,5.81570721,5.51570702,5.52443504,5.76609325,6.00874949,6.93670607,6.73647308,6.58547592,7.02241755,7.22360182,7.07757950,7.06923389,7.23444176,7.83084202,8.78485966,9.09028530,9.38881302,9.99114799,9.69114780,9.97698212,10.26187611,10.47818565,10.77727127,11.13962173,11.21438599,11.46798134,11.95732117,12.37337971,12.77725887,12.75635815,12.80168247,12.50168228,12.62289906,12.32289886,12.02289867,11.75942612,12.03543091
0.00000000,0.00000000,0.91374660,1.27712715,1.65883398,1.35883403,1.05883408,0.76188523,0.71190733,1.19723654,1.89153361,2.88385057,2.80335975,2.65327525,2.58974290,3.26951218,3.30527568,3.13334584,3.28366756,3.65888715,4.14705753,5.22162390,4.92162371,4.70436668,5.67648029,5.96899605,6.18136454,5.88136435,5.58136415,5.46609306,5.71235275,6.71279907,7.16703892,6.86703873,6.72241735,6.92360163,7.20944691,6.90944672,6.93444157,7.53084183,8.48485947,8.79028511,9.08881283,9.69114780,10.07747936,9.77747917,9.96187592,10.17818546,10.49765491,10.90294838,11.06332111,11.16798115,11.65732098,12.07337952,12.63223743,12.74053478,13.14301491,12.92117310,13.28429985,12.98429966,12.68429947,12.58814144,12.50471115
0.00000000,0.00000000,0.61374658,0.97712713,1.39401770,1.36439967,1.65334368,1.35334373,1.16774535,1.13382196,1.59153366,2.58385062,3.19969964,2.89989591,2.59989595,2.96951222,3.16605830,3.48025560,3.60819054,3.60318184,3.99610233,4.92162371,5.57861376,5.27861357,5.37648010,5.66899586,5.88136435,6.33816433,6.03816414,5.73816395,5.43976307,6.41279888,6.95448208,7.31531811,7.01531792,7.02755976,7.34138536,7.43628550,7.13628531,7.31601906,8.18485928,8.49028492,9.01373196,9.39114761,9.77747917,10.18165207,9.88165188,9.87818527,10.19765472,10.60294819,10.76332092,11.11374760,11.35732079,11.77337933,12.33223724,12.44053459,12.85895634,13.51352215,13.21352196,13.75812626,13.45812607,13.15812588,12.85812569
0.00858983,0.00000000,0.31374657,0.69665194,1.09401774,1.35796297,1.39743674,1.54593873,1.41702425,1.15231776,1.29153371,2.28385067,2.89969969,3.20161772,2.90161777,2.66951227,2.86605835,3.19027519,3.30819058,3.64139557,3.69610238,4.62162352,5.27861357,5.67694664,5.63116598,5.36899567,5.73807907,6.03816414,6.17207146,5.98527288,5.92347336,6.11279869,6.65448189,7.01531792,7.45563889,7.15563869,7.07421064,7.54069710,7.43757963,7.13757944,7.88485909,8.19028473,8.71373177,9.16774082,9.62784100,10.05220413,10.40919876,10.10919857,9.89765453,10.35558224,10.69283867,11.07222652,11.05732059,11.47337914,12.39965057,12.77477932,13.04100513,13.21352196,13.21288013,13.45812607,14.01365089,13.87679100,13.57679081
0.00000000,0.03322700,0.85370737,0.55370736,1.56747341,1.26747346,1.37414110,1.38581491,1.40483582,1.44580579,1.62271202,2.08885765,2.59969974,3.14802194,3.27016783,3.75147057,3.45147061,3.15147066,3.13046503,3.34139562,3.65404153,4.54039145,4.97861338,5.37694645,6.04948950,5.77596760,5.66269112,5.83921242,6.17342377,5.87386608,5.84147406,6.80794477,6.50794458,6.71531773,7.15563869,7.40853500,7.10853481,7.24069691,7.49880981,7.72514343,7.58485889,7.89489698,8.41373158,8.86774063,9.32784081,9.75220394,10.10919857,10.22330570,10.05129433,10.05558205,10.39283848,10.77222633,10.86826420,11.17337894,12.09965038,12.47477913,12.79125309,13.01302338,14.10523891,13.80523872,13.71365070,14.40913486,14.70035362
0.04516442,0.05336564,0.55370736,0.83248240,1.26747346,1.30279386,1.15256572,1.37144887,1.71323657,1.90174842,1.64866722,1.78885770,2.30043697,2.84802198,2.97512007,3.45147061,3.54271698,3.24271703,3.02007580,3.06778431,3.35404158,4.24039125,4.76448774,5.07694626,5.74948931,6.19998741,5.89998722,5.62660027,5.89960670,5.83876371,5.81266642,6.50794458,6.75605774,6.65147829,6.85563850,7.10853481,7.69734335,7.41706944,7.30565500,8.12175083,7.82175064,7.63336182,8.11373138,8.56774044,9.02784061,9.49926662,9.95271492,10.03122520,10.22776031,9.97611046,10.09283829,10.48534584,10.83507729,10.93300724,11.79965019,12.17477894,12.57532215,12.74951649,13.80523872,14.36826897,14.06826878,14.10913467,14.41073513
0.23929827,0.00000000,0.25370735,0.68313974,0.96747345,1.07873607,1.46544886,1.47019923,1.88799000,2.09235549,2.13605237,1.83605242,2.18687940,2.54802203,2.84849238,3.15147066,3.30883312,3.55950427,3.51934624,3.23426437,3.17221713,3.94039130,4.72126865,4.80592251,5.44948912,5.89998722,6.01505423,5.71505404,5.59960651,5.80228376,5.83107996,6.20794439,6.52713680,7.04361200,6.88353348,7.00586891,7.60692644,7.82886124,7.52886105,7.82175064,7.97213602,7.73568583,8.03341675,8.33178043,8.72784042,9.19926643,9.75290775,10.04706383,10.08204365,10.21158791,9.91158772,10.18534565,10.53507710,10.99458027,11.49965000,11.87477875,12.27532196,12.72136021,13.50523853,14.27826405,14.36793804,14.06793785,14.18779850
0.01165697,0.23654504,0.00000000,0.38313973,0.66747344,0.81829339,1.33333766,1.50504184,1.58799005,1.82140040,1.95377171,2.00871253,1.88687944,2.49299574,2.54849243,2.85147071,3.14556074,3.84330964,4.30590820,4.00590801,3.73782873,3.64039135,4.42126846,5.11922121,5.14948893,5.59998703,5.91486788,6.07973909,5.77973890,5.59737730,5.79975224,5.90794420,6.29774380,6.74361181,7.15324306,7.26173496,7.30692625,7.77460289,7.85293913,7.55293894,7.73643303,8.00422287,7.89544201,8.09992409,8.42784023,8.89926624,9.45290756,9.74706364,10.04326248,10.09359550,10.03586102,9.88534546,10.23507690,10.69458008,11.19964981,11.57477856,11.97532177,12.83842373,13.20523834,13.97826385,14.41110897,14.20390224,14.01441669
0.00000000,0.00000000,1.03973234,0.73973233,1.22985518,0.92985517,1.03333771,1.30021226,1.32786119,1.58456314,2.34244680,2.77417469,2.47417474,2.19299579,2.46235180,3.37790346,3.07790351,3.54330969,4.00590801,4.33855820,4.18656540,4.64047050,4.34047031,4.81922102,5.50964785,5.36156511,5.85246992,6.14770651,6.31397486,6.01397467,5.71397448,6.63275957,6.33275938,6.44361162,6.85324287,7.07871437,7.16608095,7.47460270,7.61712503,8.15975094,7.85975075,7.70422268,7.84614182,8.01280117,8.12784004,8.59926605,9.15290737,9.44706345,9.77116680,10.03924561,9.89918041,9.82806683,9.93507671,10.39457989,10.89964962,11.27477837,11.67532158,12.53842354,13.73122120,13.67826366,14.11110878,14.75373077,15.06611347
0.00000000,0.00000000,0.85432905,1.13446820,1.59824252,1.29824257,0.99824256,1.00021231,1.20944619,1.41451287,2.16625762,3.11596513,2.81596518,2.70521402,2.40521407,3.29542732,3.28056240,3.24330974,3.70590806,4.06193209,4.54822588,5.06711531,4.76711512,4.51922083,5.27728558,5.72633553,5.61791134,5.86249065,6.18211555,5.96218681,5.93271208,6.57139826,6.97525644,6.67525625,6.55324268,6.80592012,7.10106325,7.17460251,7.31712484,7.95081043,8.04758930,7.80941916,7.54614162,8.11298466,7.90951824,8.29926586,8.85290718,9.14706326,9.47116661,9.73924541,9.85377216,9.77935505,9.63507652,10.09457970,10.59964943,10.97477818,11.37532139,12.23842335,13.44841576,13.86992836,13.81110859,14.45373058,15.61947155
0.25133669,0.00000000,0.55432904,1.16894531,1.29824257,1.51027322,1.29826820,1.02232122,1.65727568,1.79399419,1.86625767,2.81596518,3.89210415,3.59210420,3.29210424,2.99542737,3.14716792,3.15873671,3.40590811,3.76193213,4.24822569,4.76711512,5.84944725,5.54944706,5.24944687,5.42633533,5.52221251,5.56249046,5.88211536,6.06331968,5.94932079,6.27139807,6.67525625,7.38719177,7.08719158,6.78719139,7.60392618,7.41669130,7.11669111,7.65081024,8.03995323,8.07370186,7.86178350,7.81298447,7.99701500,7.99926567,8.66028500,8.97214413,9.17116642,9.43924522,9.72737980,9.83031559,9.88500500,9.79457951,10.29964924,10.67477798,11.07532120,11.93842316,13.14841557,14.25376225,13.95376205,14.15373039,15.31947136
0.00000000,0.25070912,0.90336192,0.86894530,2.09369206,1.79369211,1.54884112,1.30661607,1.35727572,1.56214881,2.27134895,2.62556648,3.59210420,4.12212324,3.82212329,4.15367508,3.85367513,3.55367517,3.25367522,3.46193218,3.94822574,5.12449694,5.54944706,5.87953043,6.01478863,5.71478844,5.84884262,5.54884243,5.60731792,5.76331949,5.90425587,6.86288643,6.56288624,7.08719158,7.02046299,7.01736259,7.30392599,7.27708673,7.21126318,7.36974335,7.73995304,7.99015522,7.94504499,8.03577042,7.76701117,8.04708481,8.36028481,8.67214394,8.87195015,9.22341824,9.42737961,9.58617687,9.60135937,9.97044945,9.99964905,10.37477779,10.77532101,11.63842297,12.85026932,13.95376205,14.16251850,14.36554909,15.01947117
0.07858706,0.00000000,0.60336190,1.20993567,1.79369211,2.06608629,1.77455282,1.48711622,1.72961497,1.79774117,2.08191776,2.66101980,3.29210424,3.82212329,4.05594206,4.17614555,4.14413738,3.84413743,3.63606071,3.33606076,3.64822578,4.82449675,5.70079994,5.57953024,5.94228935,6.05287075,5.75287056,6.01769304,5.71769285,5.46331930,5.76566553,6.56288624,6.96019459,6.88246059,7.13292313,7.05676174,7.60808039,7.43401194,7.13401175,7.47328472,7.43995285,7.69015503,7.87422037,8.04761600,7.91503668,7.74708462,8.19413948,8.47486973,8.59284115,8.92341805,9.29665565,9.28617668,9.51665688,9.67044926,9.76837540,10.07477760,10.47532082,11.33842278,12.55026913,13.65376186,13.95027733,14.06554890,14.77313709
