-9.05132866,-8.52544212,-7.97137737,-7.43872976,-7.11163855,-6.51759148,-6.40317822,-5.96946764,-5.55334663,-5.79489899,-5.96826935,-6.26826954,-6.56826973,-6.86826992,-6.87844706,-6.31428051,-5.78901196,-5.20811510,-4.67157316,-4.08717060,-3.48961258,-2.90214968,-2.34032273,-1.78053522,-1.20385110,-0.66917700,-0.96917701,-1.26917696,-1.56917691,-1.84361577,-2.14361572,-2.44361567,-2.74043131,-3.03945184,-3.33945179,-3.63945174,-3.93945169,-4.23945189,-4.53945208,-4.52762222,-4.48811436,-4.78811455,-5.00557137,-4.86750793,-4.53256464,-4.37848949,-4.67848969,-4.97848988,-4.49661732,-4.77392292,-5.07392311,-5.37392330,-5.67392349,-5.97392368,-5.97141457,-6.23650694,-6.53650713,-6.82636881,-7.12636900,-7.42636919,-7.72636938,-8.02636909,-8.32636929
-9.35132885,-8.82544231,-8.27137756,-7.73872995,-7.41163874,-6.81759167,-6.70317841,-6.26946783,-5.85334682,-6.01757526,-6.26826954,-5.92657328,-6.22657347,-6.52657366,-6.82657385,-6.61428070,-6.08901215,-5.50811529,-4.97157335,-4.38717079,-3.78961253,-3.20214963,-2.64032269,-2.08053517,-1.50385106,-0.96917701,-0.88823879,-1.18823874,-1.48823869,-1.78823864,-2.08823872,-1.85106516,-2.15106511,-2.45106506,-2.75106502,-3.05106497,-3.35106492,-3.65106487,-3.95106483,-4.25106478,-4.55106497,-4.22946453,-4.52946472,-4.82946491,-4.83256483,-4.67848969,-4.97848988,-4.38744307,-4.68744326,-4.98744345,-5.28744364,-4.79768562,-5.09768581,-5.39768600,-5.69768620,-5.99768639,-6.29768658,-6.59768677,-6.89768696,-7.05679274,-7.35679293,-7.62555504,-7.92555523
-9.65132904,-9.12544250,-8.57137775,-8.03872967,-7.71163893,-7.11759186,-7.00317860,-6.56946802,-6.15334702,-6.31757545,-6.56826973,-6.22657347,-6.02604771,-6.32604790,-6.62604809,-6.91428089,-6.38901234,-5.80811548,-5.27157354,-4.68717098,-4.08961248,-3.50214958,-2.94032264,-2.38053513,-1.80385101,-1.26917696,-1.18823874,-1.48823869,-1.78823864,-2.08823872,-2.38823867,-1.91390967,-2.21390963,-2.51390958,-2.66805816,-2.52966189,-2.82966185,-3.12966180,-3.42966175,-3.72966170,-4.02966166,-4.32966185,-4.62966204,-4.92966223,-5.13256502,-4.97848988,-5.27849007,-4.68744326,-4.98744345,-5.28744364,-5.58744383,-5.09768581,-5.39768600,-5.69768620,-5.99768639,-6.29768658,-6.59768677,-6.89768696,-7.19768715,-6.87799835,-7.17361784,-7.19242907,-7.49242926
-9.94286251,-9.42544270,-8.87137794,-8.33872986,-7.84240055,-7.41759205,-7.30317879,-6.86946821,-6.39943981,-5.92953587,-6.22063017,-6.36685085,-6.11707306,-6.41707325,-6.71707344,-7.01707363,-6.68901253,-6.10811567,-5.57157373,-4.98717117,-4.38961267,-3.80214953,-3.24032259,-2.68053508,-2.10385108,-1.56917691,-1.04067695,-1.34067690,-1.64067686,-1.94067681,-1.95032930,-2.21390963,-2.03625870,-2.19128966,-2.25994968,-2.55994964,-2.85994959,-3.15994954,-3.45994949,-3.61786699,-3.56483650,-3.86483645,-4.16483641,-4.46483660,-4.76483679,-5.06483698,-5.36483717,-4.98744345,-4.91757441,-5.21757460,-5.51757479,-5.39768600,-5.69768620,-5.99768639,-5.84070110,-5.95238400,-6.25238419,-6.53882360,-6.83882380,-7.00578737,-6.64936161,-6.94936180,-7.24936199
-10.24286270,-9.72544289,-9.17137814,-8.63873005,-8.14240074,-7.71759224,-7.60317898,-7.16946840,-6.69944000,-6.22953606,-5.98521852,-5.95431423,-6.19246531,-6.49246550,-6.79246569,-7.09246588,-6.98901272,-6.40811586,-5.87157393,-5.28717136,-4.68961287,-4.10214949,-3.54032254,-2.98053503,-2.40385103,-1.86917686,-1.34067690,-1.64067686,-1.94067681,-1.99516118,-1.88071632,-1.97373033,-2.27373028,-2.11774993,-1.95208883,-2.25208879,-2.55208874,-2.85208869,-3.15208864,-3.45208859,-3.51342106,-3.58392239,-3.88392234,-4.18392229,-4.48392248,-4.78392267,-5.08392286,-5.28744364,-5.21757460,-5.51757479,-5.71513128,-5.62932968,-5.92932987,-6.22933006,-6.14070129,-5.89154959,-6.19154978,-6.26908875,-6.56908894,-6.58099794,-6.87082291,-6.46762848,-6.76762867
-10.54286289,-10.02544308,-9.47137833,-8.93873024,-8.44240093,-7.90819883,-7.90317917,-7.46946859,-6.99944019,-6.52953625,-6.28521872,-5.83848095,-5.83086061,-6.13086081,-6.43086100,-6.73086119,-7.03086138,-6.70811605,-6.17157412,-5.58717155,-4.98961306,-4.40214968,-3.84032249,-3.28053498,-2.70385098,-2.16917682,-1.64067686,-1.94067681,-2.24067688,-2.29516125,-2.18071628,-1.64025736,-1.94025731,-2.24025726,-2.15797520,-1.87664235,-2.17664242,-2.47664237,-2.77664232,-3.07664227,-3.37664223,-3.25758910,-3.55758905,-3.85758901,-4.15758896,-4.45758915,-4.75758934,-4.84686184,-5.14686203,-5.44686222,-5.74686241,-5.52390814,-5.82390833,-6.12390852,-6.42390871,-6.19154978,-6.49154997,-6.54932356,-6.77026320,-6.40588665,-6.70588684,-6.75867796,-6.96762848
-10.84286308,-10.32544327,-9.77018452,-9.23873043,-8.74240112,-8.20819855,-7.91476488,-7.71454811,-7.29944038,-6.82953644,-6.49534369,-6.13848114,-6.13086081,-6.43086100,-6.73086119,-6.25985575,-6.55985594,-6.85985613,-6.47157431,-5.88717175,-5.28961325,-4.70214987,-4.14032269,-3.58053493,-3.00385094,-2.46917677,-1.94067681,-1.95808756,-2.25808764,-2.06338382,-2.33407426,-1.94025731,-1.43196857,-1.73196852,-2.03196859,-2.17664242,-2.47664237,-2.65927529,-2.28582716,-2.58582711,-2.88582706,-3.18582702,-2.98839831,-3.28839827,-3.58839822,-3.88839817,-4.18839836,-4.48839855,-4.59438848,-4.89438868,-5.19438887,-5.49438906,-5.79438925,-6.09438944,-5.93555403,-6.23555422,-6.06751537,-6.36751556,-6.66751575,-6.70588684,-6.95740700,-7.05867815,-7.26762867
-11.14286327,-10.62544346,-10.07018471,-9.53873062,-9.04240131,-8.50819874,-8.21476460,-7.86609364,-7.59944057,-7.12953663,-6.79534388,-6.43848133,-6.43086100,-6.73086119,-7.03086138,-6.51266861,-6.48196459,-6.51689148,-6.77157450,-6.18717194,-5.58961344,-5.00215006,-4.44032288,-3.88053489,-3.30385089,-2.76917672,-2.24067688,-2.23725176,-2.53725171,-1.97092724,-2.01634645,-2.24025726,-1.68764400,-1.23978186,-1.53978181,-1.83978176,-2.13978171,-2.43978167,-2.41176724,-2.00346947,-2.30346942,-2.60346937,-2.90346932,-2.70326209,-3.00326204,-3.30326200,-3.60326195,-3.90326190,-4.20326185,-4.40554905,-4.70554924,-5.00554943,-5.30554962,-5.60554981,-5.90555000,-5.75693607,-6.02426481,-5.94717789,-6.24717808,-6.54717827,-6.84717846,-7.14717865,-7.44717884
-11.44286346,-10.92544365,-10.37018490,-9.83873081,-9.34240150,-8.80819893,-8.51476479,-8.16609383,-7.79333973,-7.42953682,-7.09534407,-6.73848152,-6.73086119,-7.03086138,-7.33086157,-6.81266880,-6.78196478,-6.49085903,-6.50567150,-6.48717213,-5.88961363,-5.30215025,-4.74032307,-4.18053484,-3.60385084,-3.06917667,-2.54067683,-2.53725171,-2.83725166,-2.25123405,-1.88552737,-2.18552732,-1.98764396,-1.48604131,-1.49421382,-1.79421377,-2.09421372,-2.39421368,-2.22371459,-2.13359261,-1.95622754,-2.25622749,-2.43489075,-2.61857224,-2.46449065,-2.76449060,-3.06449056,-3.36449051,-3.66449046,-3.96449041,-4.26449060,-4.56449080,-4.86449099,-5.16449118,-5.46449137,-5.70602322,-5.54949188,-5.84949207,-5.76862240,-6.06862259,-6.36862278,-6.66862297,-6.96862316
-11.74286366,-11.22544384,-10.67018509,-10.13873100,-9.64240170,-9.10819912,-8.81476498,-8.46609402,-8.09333992,-7.72953701,-7.39534426,-7.03848171,-7.03086138,-7.33086157,-7.63086176,-7.11266899,-6.70161247,-6.61658669,-6.80567169,-6.78717232,-6.18961382,-5.60215044,-5.04032326,-4.48053503,-3.90385079,-3.36917663,-2.84067678,-2.41590929,-2.71590924,-2.55123401,-2.18552732,-2.48552728,-2.24644494,-1.78604126,-1.79421377,-2.09421372,-2.39421368,-2.11611223,-2.35712004,-2.19274139,-2.25622749,-2.55622745,-2.24261093,-2.36598372,-2.38837337,-2.39809179,-2.69809175,-2.99809170,-3.29809165,-3.46036983,-3.76036978,-4.06036997,-4.36037016,-4.66037035,-4.96037054,-5.26037073,-5.56037092,-5.86037111,-5.93218660,-6.23218679,-6.53218699,-6.83218718,-7.13218737
-12.04286385,-11.52544403,-10.97018528,-10.43873119,-9.94240189,-9.40819931,-9.11476517,-8.76609421,-8.39334011,-8.02953720,-7.69534445,-7.33848190,-7.33086157,-7.06848478,-7.24601698,-7.41266918,-7.00012875,-6.79579687,-7.09579706,-7.08717251,-6.48961401,-5.90215063,-5.34032345,-4.78053522,-4.20385075,-3.66917658,-3.14067674,-2.71590924,-2.33752728,-2.63752723,-2.48552728,-2.78552723,-2.54644489,-2.08604121,-2.09421372,-2.39421368,-2.16816759,-2.13525915,-2.43525910,-2.49274135,-2.55622745,-2.85622740,-2.54261088,-2.66598368,-2.68837333,-2.18942451,-2.30448771,-2.60448766,-2.90448761,-3.20448756,-3.50448751,-3.80448747,-4.07323647,-4.08980846,-4.38980865,-4.68980885,-4.98980904,-5.28980923,-5.58980942,-5.88980961,-6.18980980,-6.48980999,-6.78981018
-12.34286404,-11.82544422,-11.27018547,-10.73873138,-10.24240208,-9.70819950,-9.41476536,-9.06609440,-8.69334030,-8.32953739,-7.99534464,-7.63848209,-7.53887081,-7.36848497,-7.54601717,-7.71266937,-7.30012894,-7.09579706,-7.11066151,-7.38717270,-6.78961420,-6.20215082,-5.64032364,-5.08053541,-4.50385094,-3.96917653,-3.44067669,-3.01590919,-2.63752723,-2.93752718,-2.78552723,-2.44301820,-2.74301815,-2.38604116,-2.39421368,-2.08403277,-2.38403273,-2.43525910,-2.73525906,-2.79274130,-2.85622740,-2.48835993,-2.78835988,-2.96598363,-2.98837328,-2.48942447,-2.60448766,-2.24886775,-2.54886770,-2.84886765,-3.14886761,-3.44886756,-3.74886751,-4.04886770,-4.34886789,-4.64886808,-4.94886827,-5.24886847,-5.54886866,-5.80494070,-6.10494089,-6.39239359,-6.69239378
-12.64286423,-12.12544441,-11.57018566,-11.03873158,-10.54240227,-10.00819969,-9.71476555,-9.36609459,-8.99334049,-8.62953758,-8.29534435,-7.84949207,-7.43538666,-7.66848516,-7.84601736,-8.01266956,-7.60012913,-7.39579725,-7.39099693,-7.19364214,-7.08961439,-6.50215101,-5.94032383,-5.38053560,-4.80385113,-4.26917648,-3.74067664,-3.31590915,-2.93752718,-3.23752713,-3.08552718,-2.57946658,-2.87946653,-2.68604112,-2.39484072,-2.27453089,-2.57453084,-2.73525906,-3.03525901,-3.09274125,-3.07845211,-2.66688085,-2.96688080,-3.26598358,-3.28837323,-2.78942442,-2.90448761,-2.41016316,-2.71016312,-3.01016307,-3.31016302,-2.96603131,-3.26603127,-3.56603122,-3.86603117,-4.16603136,-4.46603155,-4.76603174,-5.06603193,-5.36552572,-5.66552591,-5.91462851,-6.21462870
-12.94286442,-12.42544460,-11.87018585,-11.33873177,-10.84240246,-10.30819988,-10.01476574,-9.65605736,-9.29334068,-8.92953777,-8.59534454,-8.14949226,-7.73538685,-7.96848536,-8.14601707,-7.68868351,-7.90012932,-7.39044094,-7.69044113,-7.49364233,-7.38961458,-6.80215120,-6.24032402,-5.68053579,-5.10385132,-4.56917667,-4.04067659,-3.61590910,-3.23752713,-2.85126352,-3.15126348,-2.87946653,-2.55871391,-2.85871387,-2.69484067,-2.57453084,-2.87453079,-2.66161823,-2.64267159,-2.94267154,-3.24267149,-2.96688080,-2.48566365,-2.78566360,-3.08566356,-3.08942437,-3.20448756,-2.71016312,-2.25084591,-2.55084586,-2.85084581,-3.15084577,-3.45084572,-3.37934041,-3.60376358,-3.90376353,-4.13816547,-4.43816566,-4.73816586,-5.03816605,-5.33816624,-5.63816643,-5.93816662
-13.24286461,-12.72544479,-12.17018604,-11.63873196,-11.14240265,-10.60820007,-10.31476593,-9.95605755,-9.59334087,-9.22953796,-8.89534473,-8.44949245,-8.03538704,-8.26848507,-8.44601727,-7.88496208,-7.71318722,-7.69044113,-7.54738665,-7.79364252,-7.68961477,-7.10215139,-6.54032421,-5.98053598,-5.40385151,-4.86917686,-4.34067678,-3.91590905,-3.53752708,-3.00191855,-2.98068929,-3.17946649,-2.73184347,-2.50078368,-2.80078363,-2.87453079,-3.17453074,-2.96161819,-2.42456722,-2.42923689,-2.72923684,-3.02923679,-2.76842237,-2.23894334,-2.49449301,-2.79449296,-3.09449291,-3.01016307,-2.55084586,-1.97557449,-2.27557445,-2.57557440,-2.87557435,-3.17557430,-3.36320496,-3.56920624,-3.68447876,-3.98447871,-4.28447866,-4.58447886,-4.88447905,-5.18447924,-5.48447943
-13.54286480,-13.02544498,-12.47018623,-11.93873215,-11.44240284,-10.90820026,-10.61476612,-10.25605774,-9.89334106,-9.52953815,-9.19534492,-8.74949265,-8.33538723,-8.56848526,-8.74601746,-8.18496227,-8.01318741,-7.99044132,-7.84738684,-7.60434818,-7.63379145,-7.40215158,-6.84032440,-6.28053617,-5.70385170,-5.16917706,-4.64067698,-4.21590900,-3.83752704,-3.30191851,-3.28068924,-2.83892488,-3.03184342,-2.80078363,-2.46735215,-2.74022317,-3.04022312,-3.26161814,-2.72456717,-2.72923684,-2.66691780,-2.62086582,-2.92086577,-2.53894329,-2.79449296,-3.09449291,-3.39449286,-2.96590495,-2.85084581,-2.27557445,-2.21832681,-2.17829156,-2.47829151,-2.77829146,-3.07829142,-3.37829137,-3.67829132,-3.97829127,-4.27829123,-4.14669752,-4.44669771,-4.70511770,-5.00511789
-13.84286499,-13.32544518,-12.77018642,-12.23873234,-11.74240303,-11.20820045,-10.91476631,-10.55605793,-10.19334126,-9.82953835,-9.49534512,-9.04949284,-8.63538742,-8.85460281,-9.04601765,-8.48496246,-8.31318760,-8.29044151,-8.14738655,-7.90434837,-7.44877625,-7.70215178,-7.14032459,-6.58053637,-6.00385189,-5.46917725,-4.94067717,-4.51590919,-4.13752699,-3.60191846,-3.58068919,-3.12514067,-3.33184338,-3.10078359,-2.76735210,-2.21731710,-2.51731706,-2.81731701,-3.02456713,-3.02923679,-2.96691775,-2.61483717,-2.91483712,-2.83894324,-3.09449291,-3.39449286,-3.69449282,-3.24517107,-3.15084577,-2.57557440,-2.51832676,-2.02375007,-2.32375002,-2.62374997,-2.92374992,-3.22374988,-3.52374983,-3.82374978,-4.12374973,-4.30563354,-4.30872822,-4.33566666,-4.63566685
-14.14286518,-13.62544537,-13.07018661,-12.53873253,-12.04240322,-11.50820065,-11.21476650,-10.85605812,-10.49334145,-10.12953854,-9.79534531,-9.34949303,-8.93538761,-8.39199829,-8.63632488,-8.78496265,-8.61318779,-8.59044170,-8.44738674,-8.20434856,-7.74877644,-8.00215149,-7.44032478,-6.88053656,-6.30385208,-5.76917744,-5.24067736,-4.81590939,-4.36518335,-3.90191841,-3.88068914,-3.42514062,-3.63184333,-3.40078354,-3.06735206,-2.51731706,-1.93951607,-2.23951602,-2.53951597,-2.83951592,-3.13951588,-2.91483712,-3.21483707,-3.13894320,-3.39449286,-3.51828456,-3.66755319,-3.54517102,-3.45084572,-2.87557435,-2.81832671,-2.32375002,-1.73904324,-2.03904319,-2.33904314,-2.63904309,-2.93904305,-3.23904300,-3.53904295,-3.83904290,-4.13904285,-4.43904305,-4.73904324
-14.44286537,-13.92544556,-13.37018681,-12.83873272,-12.34240341,-11.80820084,-11.51476669,-11.15605831,-10.79334164,-10.42953873,-10.09534550,-9.64949322,-9.23538780,-8.69199848,-8.35531521,-8.65531540,-8.62177467,-8.60188580,-8.74738693,-8.50434875,-8.04877663,-8.30215168,-7.74032497,-7.18053675,-6.60385227,-6.06917763,-5.54067755,-5.11590958,-4.66518354,-4.20191860,-4.18068933,-3.72514057,-3.93184328,-3.70078349,-3.36735201,-2.81731701,-2.23951602,-1.65761113,-1.95761108,-2.25761104,-2.55761099,-2.85761094,-3.15761089,-3.43894315,-3.49792075,-3.19765806,-3.47721291,-3.77721286,-3.75084567,-3.17557430,-3.11832666,-2.62374997,-2.03904319,-1.45548785,-1.75548780,-2.05548787,-2.35548782,-2.65548778,-2.95548773,-3.25548768,-3.55548763,-3.85548759,-4.15548754
-14.74286556,-14.22544575,-13.67018700,-13.10245228,-12.64240360,-12.10820103,-11.81476688,-11.33550358,-10.94726658,-10.65012646,-10.33007431,-9.94949341,-9.53538799,-8.99199867,-8.65531540,-8.50357437,-8.80357456,-8.87244701,-8.43644047,-8.62722015,-8.34877682,-8.08078098,-8.04032516,-7.48053694,-6.90385246,-6.36640453,-5.84067774,-5.41590977,-4.96518373,-4.50191879,-3.97971988,-4.02514076,-3.60573578,-3.70768547,-3.66735196,-3.11731696,-2.53951597,-1.95761108,-1.63287580,-1.85632873,-2.05210257,-2.35210252,-2.65210247,-2.95210242,-3.25210238,-3.49765801,-3.77721286,-4.07721281,-3.76128531,-3.47557425,-3.41832662,-2.92374992,-2.33904314,-1.75548780,-1.19517291,-1.49517286,-1.79517281,-2.09137583,-2.39137578,-2.69137573,-2.99137568,-3.29137564,-3.59137559
-15.04286575,-14.46271229,-13.97018719,-13.40245247,-12.88618755,-12.40820122,-12.11476707,-11.63550377,-11.07852554,-10.69294834,-10.51041508,-10.24949360,-9.83538818,-9.29199886,-8.95531559,-8.80357456,-9.10357475,-9.17244720,-8.73644066,-8.24038029,-8.54038048,-8.36767673,-8.34032536,-7.78053713,-7.20385265,-6.66640472,-6.13763666,-5.71590996,-5.26518393,-4.80191898,-4.26059437,-4.32514095,-3.85782313,-3.37693596,-3.55116844,-3.41731691,-2.83951592,-2.25761104,-1.93287575,-1.49377346,-1.60904670,-1.90904665,-2.20904660,-2.50904655,-2.80904651,-3.10904646,-3.40904641,-3.70904636,-4.00904655,-3.77557421,-3.71832657,-3.22374988,-2.63904309,-2.05548787,-1.49517286,-0.92106050,-1.22106051,-1.52106047,-1.82106042,-2.12106037,-2.42106032,-2.72106028,-3.02106023
-15.34286594,-14.76271248,-14.27018738,-13.70245266,-13.18618774,-12.70820141,-12.41476727,-11.93550396,-11.37852573,-10.99294853,-10.81041527,-10.54949379,-10.13538837,-9.59199905,-9.25531578,-8.72439384,-9.01847172,-9.07533741,-9.03644085,-8.54038048,-8.84038067,-8.29562759,-8.19875622,-8.08053684,-7.50385284,-6.96640491,-6.43763685,-6.01591015,-5.56518412,-5.03702450,-4.56059456,-4.62514114,-4.13014364,-3.67693591,-3.75524449,-3.71731687,-3.13951588,-2.55761099,-1.99899805,-1.70969367,-1.54214048,-1.84214044,-1.73057914,-1.95616972,-2.25616980,-2.55616975,-2.85616970,-3.15616965,-3.45616961,-3.75616956,-4.01832676,-3.52374983,-2.93904305,-2.35548782,-1.79517281,-1.22106051,-0.63331485,-0.93331486,-1.23331487,-1.53331482,-1.83331478,-2.13331485,-2.43331480
-15.64286613,-15.06271267,-14.57018757,-14.00245285,-13.47331238,-13.00820160,-12.71476746,-12.23550415,-11.67852592,-11.14669418,-10.87770844,-10.77103519,-10.43538857,-9.89199924,-9.55531597,-9.02439404,-9.31847191,-9.37533760,-8.93411255,-8.80795383,-9.03535652,-8.59562778,-8.49875641,-8.38053703,-7.80385303,-7.26640511,-6.73763704,-6.31591034,-5.86518431,-5.33702469,-4.76168537,-4.92514133,-4.43014383,-3.91017056,-3.50817847,-3.80817842,-3.43951583,-2.85761094,-2.29899812,-1.93139887,-1.43696201,-1.73696196,-1.88473356,-1.72732079,-2.02732086,-2.32732081,-2.62732077,-2.92732072,-3.21669769,-3.51669765,-3.81669760,-3.82374978,-3.23904300,-2.65548778,-2.09517288,-1.52106047,-0.93331486,-0.36034977,-0.66034979,-0.96034980,-1.26034975,-1.56034970,-1.86034966
-15.94286633,-15.36271286,-14.87018776,-14.30245304,-13.77331257,-13.30820179,-13.01476765,-12.53550434,-11.97852612,-11.44669437,-11.17770863,-11.06170559,-10.73538876,-10.19199944,-9.85531616,-9.32439423,-9.61847210,-9.67533779,-9.23411274,-8.89686680,-9.19686699,-8.89562798,-8.79875660,-8.68053722,-8.10385323,-7.56640530,-7.03763723,-6.61591053,-6.16518450,-5.63702488,-5.06168556,-5.22514153,-4.73014402,-4.21017075,-3.80817842,-4.10817862,-3.73951578,-3.15761089,-2.59899807,-2.23139882,-1.73696196,-1.87402630,-1.97165751,-1.85668159,-1.80439043,-2.10439038,-2.40439034,-2.70439029,-3.00439024,-3.30439019,-3.58228827,-3.88228822,-3.53904295,-2.95548773,-2.39517283,-1.82106042,-1.23331487,-0.66034979,-0.11060256,-0.41060257,-0.71060258,-1.01060259,-1.31060255
-16.24286652,-15.66271305,-15.17018795,-14.60245323,-14.07331276,-13.55626106,-13.31476784,-12.83550453,-12.27852631,-11.74669456,-11.47770882,-11.00582123,-10.92588329,-10.49199963,-10.15531635,-9.62439442,-9.91847229,-9.97533798,-9.53411293,-9.19686699,-8.65577412,-8.95577431,-9.09875679,-8.98053741,-8.40385342,-7.86640549,-7.33763742,-6.91591072,-6.46518469,-5.93702507,-5.36168575,-4.83713198,-5.03014421,-4.51017094,-4.10817862,-3.69781780,-3.99781775,-3.45761085,-2.89899802,-2.53139877,-2.03696203,-1.53787613,-1.83787608,-2.13787603,-2.10439038,-2.40439034,-2.70439029,-2.17868733,-2.47868729,-2.77868724,-3.07868719,-3.37868714,-3.67868710,-3.25548768,-2.69517279,-2.12106037,-1.53331482,-0.96034980,-0.41060257,0.08961535,-0.21038465,-0.51038468,-0.81038469
-16.54286575,-15.96271324,-15.47018814,-14.90245342,-14.37331295,-13.85626125,-13.61476803,-13.13550472,-12.57852650,-12.04669476,-11.77770901,-11.30582142,-11.22588348,-10.79199982,-10.45531654,-9.92439461,-10.21847248,-10.27533817,-9.83411312,-9.49686718,-8.95577431,-9.25577450,-9.39875698,-9.28053761,-8.70385361,-8.16640568,-7.63763762,-7.21591091,-6.76518488,-6.23702526,-5.66168594,-5.13713217,-5.33014441,-4.81017113,-4.40817881,-3.99781775,-4.29781771,-3.75761080,-3.19899797,-2.83139873,-2.33696198,-1.83787608,-2.13787603,-2.43787599,-2.40439034,-2.70439029,-3.00439024,-2.47868729,-2.73541665,-3.03541660,-3.29728603,-3.57868719,-3.87868714,-3.55548763,-2.99517274,-2.42106032,-1.83331478,-1.26034975,-0.71060258,-0.21038465,-0.41038465,-0.71038467,-0.71038467
-16.84286499,-16.26271248,-15.77018833,-15.20245361,-14.67331314,-14.15626144,-13.91476822,-13.43550491,-12.87852669,-12.34669495,-12.07770920,-11.60582161,-11.52588367,-11.09200001,-10.75531673,-10.22439480,-10.51847267,-10.57533836,-10.13411331,-9.79686737,-9.25577450,-9.55577469,-9.69875717,-9.58053780,-9.00385380,-8.46640587,-7.93763781,-7.51591110,-7.06518507,-6.53702545,-5.96168613,-5.43713236,-5.63014460,-5.11017132,-4.70817900,-4.29781771,-4.59781790,-4.05761099,-3.49899793,-3.13139868,-2.63696194,-2.13787603,-2.43787599,-2.73787594,-2.70439029,-3.00439024,-3.30439019,-2.77868724,-3.03541660,-3.33541656,-3.59728599,-3.79728603,-4.09728622,-3.85548759,-3.29517269,-2.72106028,-2.13331485,-1.56034970,-1.01060259,-0.51038468,-0.71038467,-0.91038465,-0.91038465
-17.14286423,-16.56271172,-16.07018852,-15.50245380,-14.97331333,-14.45626163,-14.21476841,-13.73550510,-13.17852688,-12.64669514,-12.37770939,-11.90582180,-11.59573460,-11.39200020,-11.05531693,-10.52439499,-10.81847286,-10.87533855,-10.43411350,-10.09686756,-9.55577469,-9.85577488,-9.99875736,-9.88053799,-9.30385399,-8.76640606,-8.23763752,-7.81591129,-7.36518526,-6.83702564,-6.26168633,-5.73713255,-5.93014479,-5.41017151,-5.00817919,-4.59781790,-4.89781809,-4.35761118,-3.79899788,-3.43139863,-2.93696189,-2.43787599,-2.73787594,-3.03787589,-3.00439024,-3.30439019,-3.60439014,-3.07868719,-3.33541656,-3.63541651,-3.89728594,-3.67599392,-3.97599387,-4.15548754,-3.59517264,-3.02106023,-2.43331480,-1.86034966,-1.31060255,-0.81038469,-0.37628770,-0.49135780,-0.79135782
-17.44286346,-16.86271095,-16.37018776,-15.80245399,-15.27331352,-14.75626183,-14.51476860,-14.03550529,-13.47852707,-12.94669533,-12.67770958,-12.20582199,-11.89573479,-11.69200039,-11.35531712,-10.82439518,-11.11847305,-11.17533875,-10.73411369,-10.39686775,-9.85577488,-10.15577507,-10.29875755,-10.18053818,-9.60385418,-9.06640625,-8.53763771,-8.11591148,-7.66518545,-7.13702583,-6.56168652,-6.03713274,-6.23014498,-5.71017170,-5.30817938,-4.89781809,-5.14804268,-4.65761137,-4.09899807,-3.73139858,-3.23696184,-2.73787594,-3.03787589,-3.33787584,-3.30439019,-3.60439014,-3.90439010,-3.37868714,-3.63541651,-3.93541646,-4.19728613,-3.97599387,-4.24019623,-4.45548773,-3.89517260,-3.32106018,-2.73331475,-2.16034961,-1.61060250,-1.11038470,-0.67628771,-0.28001356,-0.58001357
-17.74286270,-17.16271019,-16.67018700,-16.10245323,-15.57331371,-15.05626202,-14.81476879,-14.33550549,-13.77852726,-13.24669552,-12.97770977,-12.47743130,-12.18026352,-11.99200058,-11.65531731,-11.12439537,-11.41847324,-11.47533894,-11.03411388,-10.63848591,-10.15577507,-10.45577526,-10.59875774,-10.48053837,-9.90385437,-9.36640644,-8.83763790,-8.41591167,-7.96518564,-7.43702602,-6.86168671,-6.33713293,-6.53014517,-6.01017189,-5.58996773,-5.19781828,-5.44804287,-4.95761156,-4.39899826,-4.03139877,-3.53696179,-3.03787589,-3.33787584,-3.63787580,-3.60439014,-3.90439010,-4.20439005,-3.67868710,-3.92551589,-4.22551584,-4.49728632,-4.27599382,-4.54019642,-4.75548792,-4.19517279,-3.62106013,-3.03331470,-2.46034956,-1.91060245,-1.38933086,-0.94827396,-0.43552697,-0.73552698
-18.04286194,-17.46270943,-16.97018623,-16.40245247,-15.87331390,-15.35626221,-15.11476898,-14.63550568,-14.07852745,-13.54669571,-13.27770996,-12.77743149,-12.48026371,-12.29200077,-11.95531750,-11.42439556,-11.71847343,-11.77533913,-11.33411407,-10.93848610,-10.45577526,-10.75577545,-10.89875793,-10.78053856,-10.20385456,-9.66640663,-9.13763809,-8.71591187,-8.26518536,-7.73702621,-7.16168690,-6.63713312,-6.83014536,-6.31017208,-5.88996792,-5.49781847,-5.74804306,-5.25761175,-4.69899845,-4.33139896,-3.83696175,-3.33787584,-3.63787580,-3.93787575,-3.90439010,-4.20439005,-4.50439024,-3.97868705,-4.22551584,-4.52551603,-4.79728651,-4.48739481,-4.78739500,-5.05548811,-4.49517298,-3.92106009,-3.33331466,-2.76034951,-2.21060252,-1.68933082,-1.24827397,-0.68727624,-0.93552697
