0.14109284,0.65458500,1.05134058,1.16687822,0.94090080,0.64090079,0.85139698,1.33025551,1.91961741,2.64924741,2.79275751,2.84638262,3.00482941,3.69135833,4.23851013,4.95058966,5.21557283,5.11223173,4.86769104,5.22009468,5.51599121,6.03189850,6.39527750,6.67816067,6.37816048,6.18773031,6.82450533,7.55533028,8.13353157,8.77694798,9.22338104,9.20642567,9.78115654,9.48115635,9.18115616,8.94402885,9.35070705,9.76577473,10.14609814,9.99104309,9.69104290,9.39602661,9.13599873,9.18809128,9.14670753,8.84670734,8.71472549,9.21859264,9.63118267,9.92815304,9.88205814,10.17483997,9.87483978,10.00985909,9.81505680,9.71654701,9.41654682,9.11654663,9.53348255,10.05873108,9.75873089,9.45873070,9.21258736
0.05185371,0.35458499,0.90792167,1.25817001,1.33378851,1.29354739,0.99354738,1.05047643,1.76285005,2.34924746,2.75550580,2.89074469,2.95534754,3.39135838,3.93851018,4.65058947,5.36163330,5.38847733,5.20402956,4.97893572,5.27815390,5.76520395,6.27650976,6.38750267,6.98333836,6.68333817,6.52450514,7.25533009,7.83353138,8.47694778,9.03471661,9.58778381,9.48115635,9.81595135,9.54110527,9.24110508,9.12797165,9.63069248,10.10944843,10.38809299,10.08809280,9.78809261,9.51626205,9.58113670,9.56739902,9.26739883,8.96739864,9.08594990,9.47566605,9.79925537,10.10302734,10.05230427,10.30936050,10.00936031,10.14056396,9.99576473,10.01013279,9.71013260,9.49320507,9.75873089,10.14140415,9.85865593,9.66359997
0.13593881,0.12688057,0.60792166,1.17585540,1.45150626,1.65376687,1.71018612,1.41018617,1.46285009,2.04924750,2.67272687,2.98093081,3.30451155,3.09135842,3.63851023,4.35058928,5.06163311,5.44608307,5.47884560,5.17884541,4.97947788,5.46520376,5.97650957,6.83796740,6.68333817,7.04461002,6.84053612,6.95532990,7.53353119,8.17694759,8.73471642,9.28778362,9.53486729,9.63708496,10.05220222,9.75220203,9.47410679,9.33069229,9.80944824,10.08809280,10.60055733,10.30055714,10.00055695,9.70055676,9.74130535,9.71072865,9.54607201,9.24607182,9.24855137,9.80822849,9.80302715,10.08474445,10.39202690,10.57060242,10.27060223,10.52146339,10.22146320,10.04658604,9.74658585,9.67191410,10.04243183,10.19493008,9.97138309
0.01617393,0.04030155,0.32282832,0.96402258,1.68516922,1.88678455,1.73008156,1.89399540,1.59399545,1.74924755,2.47751594,3.35468435,3.05468440,3.26152086,3.33851027,4.05058908,4.76163292,5.41568947,5.62066364,5.32066345,5.07341957,5.16520357,5.67650938,6.53796721,7.41925955,7.11925936,7.16166210,6.86166191,7.23353100,7.87694740,8.58030128,8.98778343,9.38879681,10.09480095,9.95381641,10.11106014,9.81105995,9.51105976,9.69327068,9.82131672,10.56713676,11.14857197,10.84857178,10.54857159,10.24857140,9.96248913,9.66248894,9.77979660,9.47979641,9.50822830,9.66275120,9.92216587,10.09424877,10.36120892,10.49197483,10.29198742,10.74846554,10.44846535,10.14846516,9.84846497,9.74243164,9.89492989,10.24032879
0.32527208,0.39969638,0.13304511,0.66402256,1.38516927,1.72765172,2.04219007,1.84060621,2.32398582,2.02398586,2.17751598,3.05468440,3.63987756,3.68646026,3.38646030,3.77996063,4.46163273,5.11568928,5.73562717,6.04227114,5.81026697,5.51026678,5.51285648,6.23796701,7.11925936,7.27740288,7.48805904,7.56945181,7.26945162,7.57694721,8.28030109,8.82264137,9.08879662,9.79480076,10.08549404,10.30684376,10.48394203,10.18394184,9.88394165,9.89553547,10.26713657,10.84857178,11.19028759,11.15873337,10.85873318,10.55873299,10.25873280,9.95873260,10.05929375,9.75929356,9.99691486,9.80740833,10.38320065,10.30374908,10.74902821,10.68856907,10.46927643,11.31848812,11.01848793,10.71848774,10.41848755,10.11848736,10.32444859
0.02527208,0.40290722,0.84554648,0.54554647,1.08516932,1.76369655,2.03644919,2.29362822,2.20433831,2.48168921,2.29144692,2.75468445,3.33987761,3.72017550,3.92692518,3.62692523,4.16163254,4.96834373,5.43562698,5.74227095,5.85784245,5.86137915,5.59561110,5.93796682,6.81925917,7.38485050,7.44428349,7.60113811,7.77129459,7.47129440,7.98030090,8.52264118,9.00546837,9.49480057,10.14022541,10.00684357,10.50091457,10.63403797,10.47038078,10.17038059,10.33037472,10.58419132,11.16141987,11.41492939,11.11492920,10.81492901,10.51492882,10.48191261,10.18191242,10.30696774,10.00696754,10.17379665,10.08320045,10.35153675,10.44902802,10.90190697,10.91897392,11.01848793,11.49147511,11.20652866,10.90652847,10.60652828,10.30652809
0.01296856,0.52865779,0.54554647,0.85457933,0.78516930,1.46369660,1.73644924,2.28102517,2.43286633,2.55099463,2.39880085,2.45468450,3.03987765,3.47961044,3.96516013,4.12600470,3.86163259,4.66834354,5.17097855,5.69556952,6.05752277,6.61844873,6.55049849,6.25049829,6.51925898,7.08485031,7.77320385,8.02646160,8.04811668,7.90226793,7.68030071,8.45205212,8.79342365,9.19480038,9.84022522,10.08846283,10.20091438,10.59236431,10.87468529,10.80502892,10.50502872,10.42298508,10.89136124,11.70953751,11.50406647,11.20406628,10.90406609,10.71178627,10.62127781,10.32127762,10.87238407,10.60421181,10.31654739,10.27562237,10.73185730,10.69652748,10.94210720,11.04594803,11.39413261,11.85206318,11.55206299,11.25206280,10.95206261
0.02604617,0.22865780,0.92880356,1.24742508,1.20532477,1.25811779,2.16915464,1.98102522,2.57540107,3.01981401,3.03816724,2.75127006,2.73987770,3.31540966,3.66809273,4.31252909,4.44684792,4.36834335,4.88152742,5.39556932,5.88394594,6.31844854,6.64430571,6.83807421,6.71753454,6.78485012,7.47320366,7.82300758,8.18027496,8.11809731,8.25023556,8.15205193,8.66599274,8.89480019,9.54022503,10.09919357,10.19340992,10.50515270,10.96830845,10.87439919,10.89312935,10.61932087,10.61295319,11.40953732,12.14806747,11.93185329,11.63185310,11.33185291,11.08491707,10.95126724,10.65126705,11.10372066,10.94053745,10.64373684,10.54959869,11.06996822,11.37818623,11.07818604,11.24389172,11.55206299,12.05182743,11.82232952,11.73759460
0.00000000,0.00000000,0.62880355,0.97991472,1.47160900,1.37406445,1.86915469,2.33387566,2.27540112,2.71981406,3.09013247,3.26936817,2.96936822,3.01540971,3.42922592,4.01252890,4.33462286,4.57289600,4.58152723,5.09556913,5.58394575,6.08074379,6.40824175,6.74691725,7.15525961,6.88169622,7.17320347,7.53971338,7.93702221,8.18377590,8.22284889,8.40302467,8.36599255,8.87430859,9.24022484,9.79919338,10.16629028,10.20515251,10.66830826,11.00038433,10.93418026,11.16091156,10.86091137,11.10953712,11.88345814,12.29147816,11.99147797,11.72402668,11.42402649,11.12402630,11.05126095,10.80372047,11.10019398,10.90204144,10.61159325,10.76996803,11.17141247,11.31190109,11.19321251,11.38837051,11.75182724,12.03351784,11.79184055
0.00000000,0.00000000,0.32880354,1.08815849,1.75855970,1.93815541,1.63815546,2.38805294,2.65161872,2.47844338,3.20629072,3.60113907,3.58388448,3.28388453,3.25596476,3.71252894,4.43118572,4.86050081,4.89717388,4.79556894,5.28394556,5.78074360,6.23937845,6.66811085,7.33072376,7.86752272,7.56752253,7.26752234,7.63702202,8.04088020,8.31615734,8.27324295,8.66343307,9.02151871,9.55604553,9.49919319,9.86629009,10.09687519,10.69149208,10.70038414,11.70896816,11.52266026,11.73442364,11.43442345,11.58345795,11.99147797,12.20742416,12.35161018,12.05160999,11.77293968,11.47293949,11.38610554,11.08610535,11.32227516,11.02227497,10.75542545,11.07817268,11.36174965,11.27054691,11.34100628,11.56546497,11.73351765,12.28659439
0.49164388,0.41263515,0.18538122,0.78815848,1.45855975,1.80499172,2.20076466,2.08805299,2.75913239,2.97514868,2.90629077,3.30113912,3.72720432,4.10631704,3.80631709,3.78314090,4.13118553,4.56050062,5.35130262,5.41378784,5.30912447,5.48170948,5.93937826,6.36811066,7.03072357,7.56752253,8.20917225,8.02115059,7.72115040,8.00893688,8.45542908,8.91420364,8.61420345,8.72151852,9.25604534,10.08967304,9.90647697,10.25333786,10.39149189,10.87396622,11.40896797,11.50380325,11.72715187,12.13782501,11.83782482,12.10510635,12.15522194,12.55350780,12.77994919,12.47994900,12.17994881,11.87994862,11.70920277,11.40920258,11.69835281,11.39835262,11.18266296,11.49588013,11.72131824,11.48315334,11.51337242,12.01290703,12.19045639
0.19164388,0.54265893,0.51720715,0.48815846,1.15855980,1.71834993,1.90076470,2.37884283,2.45913243,2.96275806,3.10788703,3.20109153,3.42720437,3.80631709,4.27709627,3.97709632,3.94140387,4.33274794,5.05130243,5.24841976,5.48078537,5.56659412,5.66160536,6.13536978,6.87247944,7.26752234,7.90917206,8.33762455,8.19536209,7.89536190,8.25140381,8.75846672,9.12222481,8.84359455,8.95604515,9.78967285,10.20445919,9.95333767,10.46239758,10.57396603,11.10896778,11.69265842,11.72559071,12.08573818,12.75084305,12.45084286,12.16089249,12.46688366,12.64905930,12.81734276,12.70835876,12.44111156,12.14111137,11.84111118,11.54111099,11.86322784,11.65606213,11.35606194,11.62125111,11.95138168,11.65138149,11.71290684,12.11973095
0.02309044,0.48635292,0.83422494,0.70554316,0.89333630,1.41834998,1.69175601,2.24897432,2.66279721,2.66275811,3.18409610,3.47757030,3.52621412,3.59242463,3.97709632,4.47723913,4.32665014,4.30953646,4.75130224,5.14908361,5.18078518,5.66858387,5.71193457,5.83536959,6.57247925,7.37678719,7.76736307,8.03762436,8.47006702,8.21297264,8.19516659,8.51429462,9.10872459,9.63380527,9.33380508,9.48967266,9.95918465,10.25288868,10.41423988,10.69270611,11.10615540,11.44931889,12.02889252,12.04414749,12.45084286,12.80721569,12.50721550,12.47886086,12.72590351,12.73451996,12.80514336,13.10468483,12.80468464,12.50468445,12.20468426,11.90468407,12.01118660,11.85952854,11.55952835,11.84219933,12.09604359,11.79604340,11.90415478
0.00000000,0.18635292,0.61681199,0.97882879,1.36001182,1.11835003,1.39175606,2.08836603,2.36279726,2.60086083,2.99664927,3.77192569,3.73406339,3.43406343,3.67709637,4.17723894,4.51628017,4.80715322,4.50715303,4.84908342,4.90890694,5.36858368,5.80789185,6.11979628,6.32722950,7.33192492,7.65596008,7.81595945,8.17006683,8.48970318,8.28742981,8.21429443,8.80872440,9.95250702,10.27895451,9.97895432,9.67895412,9.95288849,10.48280048,10.42435741,11.44253349,11.86114979,11.80151939,12.03542805,12.15084267,12.50721550,12.79782867,12.51481533,12.42590332,12.91400051,12.61400032,13.11645508,12.91185379,12.78539753,12.48539734,12.18539715,11.88539696,12.04003334,11.74003315,11.77650452,11.96407986,11.88647652,11.72581768
0.03386170,0.14295585,0.31681198,0.88549793,1.28408647,1.85614300,1.55614305,1.78836608,2.34696507,2.48203659,2.92236805,3.47192574,4.34168434,4.04168415,3.74168420,3.87723899,4.47947168,4.76139164,5.00066662,4.70066643,4.96322060,5.06858349,5.62100267,6.22446775,6.45163250,7.03192472,7.66263390,7.81215048,7.87006664,8.18970299,8.54344082,8.24344063,8.50872421,9.65250683,10.39313698,10.48124790,10.19041252,9.89041233,10.18280029,10.56419086,11.14253330,11.72793865,12.08556747,11.91063023,12.09066582,12.21389103,12.65586853,12.98571205,12.81647015,13.02018642,12.83866119,12.81645489,13.53275871,13.28380871,13.10019970,12.89538479,12.59538460,12.29538441,12.02776623,11.90985107,12.10995483,11.96471596,12.15460777
0.00000000,0.26679841,0.59303027,0.59043372,1.21013343,1.55614305,2.16416836,1.86416841,2.04696512,2.41397119,2.98724961,3.44141746,4.04168415,4.42817545,4.12817526,3.82817531,4.17947149,4.68251848,4.81734133,4.96939516,4.66939497,4.98422718,5.32100248,5.92446756,6.68814993,6.73794985,7.36263371,7.68659830,7.83752108,7.88970280,8.65224171,8.69473934,8.39473915,9.35250664,10.09313679,10.40156555,10.64975357,10.34975338,10.15550137,10.46439266,10.94018555,11.42793846,11.87767792,12.22328091,12.24482441,12.19176579,12.35586834,12.82965851,12.93461800,12.87002945,12.96699047,13.08054066,13.23275852,13.52649403,13.22649384,13.21276665,13.12180328,12.82180309,12.56461620,12.26461601,12.00263882,12.18251514,12.08767128
0.42995781,0.16578688,0.39754725,0.56898612,0.91013342,1.25614309,1.86416841,1.99167347,2.13203645,2.11397123,2.68724966,3.14141750,3.74168420,4.51349783,4.56231356,4.48831749,4.18831730,4.38251829,4.93227434,5.23834133,5.26567125,4.96567106,5.02100229,5.62446737,6.38814974,6.44774771,7.06263351,7.64433622,7.76583719,8.00753403,8.35224152,8.95195007,8.67331505,9.05250645,9.79313660,10.50171661,10.80009174,11.07961369,10.77961349,10.47961330,10.64018536,11.12793827,11.57767773,11.92328072,12.34189701,12.51185226,12.24430084,12.52965832,13.00256157,13.04937553,12.88999557,12.92033863,13.15414619,13.22919178,13.55323029,13.30925179,13.29196739,13.48221493,13.18221474,12.88221455,12.58221436,12.28221416,12.30089283
0.12995781,0.57060897,0.59065068,0.72697318,0.88189447,1.20213223,1.56416845,2.20111227,2.47524261,2.26632023,2.46981096,2.91639900,3.44168425,4.21349764,4.75293922,4.71822262,4.88464928,4.58464909,4.63227415,4.93834114,5.28265429,5.46402454,5.16402435,5.32446718,6.08814955,6.72331190,6.87697792,7.34433603,7.80560207,7.70753384,8.28156757,8.65194988,9.17316341,8.90539551,9.49313641,10.20171642,10.78126240,10.83975220,11.45052052,11.15052032,10.85052013,10.82793808,11.47121429,12.00454903,12.38573265,12.48344326,12.40364075,12.54633236,12.78339291,13.15960121,13.17123890,13.09180355,13.00419044,13.12507343,13.25323009,13.82037258,13.80910778,13.53154564,13.58681393,13.38851357,13.08851337,12.78851318,12.48851299
0.02417570,0.68506312,0.63209808,0.58453929,0.73822057,0.90213221,1.26416850,1.90111232,2.55627346,2.83261204,2.53261209,2.61639905,3.15227437,3.91349769,4.46128511,5.00577736,4.89808416,5.10044765,4.80044746,4.92148066,5.26499319,6.03580332,6.26719713,5.96719694,5.78814936,6.42331171,7.16570044,7.43267870,7.76632309,7.82078266,7.98156738,8.67930794,8.87316322,9.17101192,9.19313622,9.90171623,10.48126221,10.94624138,11.17652893,11.77686977,11.47686958,11.17686939,11.17121410,12.14002037,12.08573246,12.30006981,12.42224979,12.70671177,12.78388882,12.96047211,13.70011139,13.76450825,13.46450806,13.16450787,13.49021435,13.52037239,13.94707489,14.19976616,13.94712830,13.81339359,13.52699375,13.22699356,13.06595325
0.00000000,0.38506311,0.80981648,0.58383393,0.62473887,0.65143842,0.96416849,1.60111237,2.25627351,2.77144194,2.79902291,2.49902296,2.85227442,3.61349773,4.39532852,4.70577717,4.95955038,5.29254246,5.12717009,4.82716990,5.03078842,5.74289751,6.45108604,6.24551821,6.04095936,6.12331152,6.86570024,7.59833717,8.02671623,7.72671604,7.81819820,8.40464401,9.18795586,8.89147949,9.28806973,9.60171604,10.21797848,10.64624119,11.06367874,11.47686958,11.77948952,11.55126572,11.47295380,11.84002018,12.36723804,12.06937981,12.42417336,12.53460026,12.65264702,12.87687016,13.40011120,14.17415619,13.87695312,13.61693954,13.35654449,13.79359245,13.64707470,13.97945976,14.39693832,14.33950806,14.03950787,13.78466034,13.48466015
0.00000000,0.08506311,0.56481063,1.00126684,1.31791008,1.01791012,0.71791011,1.41090083,1.95627356,2.47144198,3.21170259,3.46827412,3.16827416,3.31349778,4.09532833,4.40577698,4.75839520,5.44534445,5.40668488,5.10668468,4.80668449,5.44289732,6.15108585,6.92055988,6.79676437,6.82885075,6.56570005,7.29833698,7.72671604,7.99962330,7.75082922,8.10464382,8.88795567,10.03749657,9.73749638,9.43749619,9.91797829,10.34624100,10.87380505,11.17686939,12.23534870,12.60638142,12.30638123,12.00638103,12.06723785,12.19175339,12.12417316,12.46707630,12.44134617,12.78638363,13.10011101,13.87415600,13.94748783,13.84636402,13.54636383,13.49359226,13.80556774,13.67945957,14.09693813,14.53711605,14.39935112,14.09935093,13.79935074
0.06811871,0.28814614,0.26481062,0.99922967,1.27323627,1.77108741,1.47108746,1.17108750,1.86173606,2.33452225,2.91170263,3.20821166,3.88941026,3.58941031,3.79532838,4.32156134,4.71337271,5.14534426,5.80595303,5.50595284,5.41115522,5.29591227,6.05519581,6.62055969,7.21219254,7.15947533,7.40075588,7.10075569,7.53917313,7.72063398,7.98737955,7.91555262,8.58795547,9.73749638,10.56575584,10.26575565,9.96575546,10.04624081,10.83711529,10.97311306,11.93534851,12.46652412,12.96275234,12.84216595,12.54216576,12.24216557,12.11905670,12.51326180,12.86359119,12.87035465,13.11786938,13.58092499,14.29046631,14.36829281,14.10516453,14.04616356,13.89002323,14.07338905,13.79693794,14.41686535,14.98143101,14.68143082,14.44648266
0.54440582,0.24440582,0.14640352,0.69922966,0.97323626,1.47108746,1.81112778,1.51112783,1.56173611,2.03452229,2.61170268,2.94058776,3.58941031,4.21397638,3.91397643,4.10491371,4.48440933,4.84534407,5.76266575,6.13678169,6.11439180,5.81439161,5.75519562,6.32055950,6.91219234,7.12879705,7.26547861,7.55587196,7.25587177,8.26565170,7.96565151,8.10675621,8.28795528,9.43749619,10.26575565,11.12079525,10.82079506,10.52079487,10.53711510,10.77484226,11.63534832,12.16652393,12.66275215,12.98515224,12.98921585,13.13710976,12.83710957,12.53710938,12.96686459,13.00693035,13.09011459,13.28092480,13.99046612,14.54061222,14.58081245,14.28081226,14.12612534,14.23451424,14.08041477,14.11686516,14.68143082,15.25223446,15.06415939
0.24440582,0.74780935,0.44780934,0.57790905,0.90666807,1.43934357,1.96343040,1.93269968,1.93564343,2.01815248,2.33796597,2.67191005,3.28941035,3.91397643,4.33814287,4.31610155,4.57958364,4.62060738,5.46266556,6.02205181,6.45460081,6.15460062,5.88623905,6.02055931,6.67069435,6.94792891,7.49428129,7.44852018,7.71793365,7.96565151,8.56632042,8.26632023,8.31169510,9.13749599,9.96575546,10.82079506,11.29087734,11.05181408,10.81081772,10.59115982,11.33534813,11.86652374,12.36275196,12.94437981,13.21160126,13.32770252,13.23818493,13.26444054,12.99346066,13.46670818,13.23659325,13.25466537,13.73412514,14.57183838,14.92593479,14.92250538,14.68460369,14.47897816,14.52442265,14.22442245,14.38143063,15.07125092,15.91778374
0.23092528,0.44780934,0.85761702,0.62618911,0.66948199,1.16127896,1.66343045,2.11755490,2.34710360,2.12971449,2.15762711,2.37191010,3.00697970,3.70965075,4.03814268,4.79888248,4.81446552,4.60557795,5.16266537,5.82463312,6.24888563,6.55749178,6.26415062,5.96539211,6.37069416,6.66819620,7.23370981,7.80766678,7.50766659,7.84139442,8.26632023,8.78438854,8.48438835,8.83749580,9.66575527,10.52079487,11.12993145,11.65850639,11.35850620,11.05850601,11.03534794,11.56652355,12.06275177,12.64437962,13.11509514,13.36802387,13.34210587,13.42881012,13.57552338,13.55766964,13.62161732,13.32161713,13.52691078,14.27183819,14.89110470,15.17372131,15.18358135,15.09601116,14.79601097,14.69123650,14.41341972,14.77125072,15.61778355
0.36396956,0.56540060,0.55761701,0.95625776,0.65625775,0.86127895,1.36343050,1.81755495,2.25715566,2.75749755,2.45749760,2.15749764,2.70697975,3.40965080,3.82149196,4.49888229,4.98358345,4.76071262,5.08847761,5.70367289,6.55806828,6.60206747,6.90305424,6.60305405,6.30305386,6.36819601,6.93370962,7.73401833,8.00127316,8.07361889,7.96632004,8.55735779,8.81772804,8.53749561,9.36575508,10.22079468,10.82993126,11.52943993,11.81723976,11.51723957,11.21723938,11.26652336,11.76275158,12.36755180,12.81509495,13.46374607,13.62668228,13.53636837,13.81558704,13.76294518,14.09544945,13.93532562,13.64231110,13.97183800,14.79454708,15.02368736,15.30263901,15.49024200,15.37203693,15.07203674,14.83518600,14.74847507,15.31778336
