-0.044509,-0.031259,-0.046671,-0.039552,-0.039478,-0.038551,-0.038733,-0.044257,-0.036460,-0.038047,-0.033998,-0.035554,-0.034275,-0.032646,-0.028173,-0.103222,0.255172,0.181428,-0.106131,0.069688,-0.065448,-0.136704,-0.062885,0.092878,0.053991,-0.062467,0.014669,0.106379,0.091728,-0.068076,-0.259694,-0.050697,-0.171758,-0.056481,-0.082444,0.025282,0.098854,0.077913,0.176532,0.137812,-0.114843,-0.106084,-0.018429,0.009830,0.051911,-0.097231,0.116205,-0.178158,-0.001306,-0.000082,0.000384,0.002116,0.004884,0.010430,0.008743,0.012906,0.012377,0.011798,0.016234,0.017414,0.018336,0.021613,0.019428
0.336500,0.351224,0.339840,0.340191,0.340093,0.333523,0.338419,0.334169,0.337388,0.333710,0.328083,0.326316,0.320566,0.314786,0.309843,0.392227,0.047078,0.038610,0.137476,0.306891,0.037339,0.179656,0.191449,0.217989,0.502792,0.370223,0.156301,-0.006361,0.099653,-0.073659,0.279335,0.056475,0.134356,0.322432,0.289891,0.266130,0.159773,0.389589,0.188574,0.277413,0.278712,0.203069,0.412027,0.315478,0.198431,0.160054,0.203553,0.174725,0.298756,0.298044,0.300346,0.300490,0.304223,0.302393,0.303221,0.307628,0.306478,0.310998,0.308166,0.311750,0.305460,0.307832,0.320055
0.062630,0.052922,0.061305,0.057242,0.056078,0.055802,0.054196,0.053458,0.052275,0.054333,0.048628,0.049398,0.044335,0.043856,0.041791,-0.049806,0.044761,-0.035176,-0.065401,0.259569,-0.073075,-0.030595,0.046239,-0.009104,0.185946,0.018973,-0.004983,-0.007474,0.174922,-0.168955,-0.113212,0.007741,-0.160363,0.068941,-0.017235,0.024579,-0.036106,0.242875,0.230923,0.149024,-0.124813,-0.057282,0.246289,-0.008948,-0.024534,-0.276583,0.011846,-0.249052,0.033524,0.034265,0.036061,0.036475,0.040163,0.045852,0.046432,0.051457,0.052588,0.053939,0.056622,0.062243,0.062308,0.067576,0.075118
0.276122,0.285648,0.277572,0.283505,0.279586,0.280259,0.282154,0.277884,0.277151,0.277321,0.275417,0.271725,0.271185,0.266568,0.266658,0.133709,0.102242,0.007622,-0.067637,0.108107,0.026840,0.085804,0.140791,0.064136,0.255270,0.277005,-0.002473,-0.046453,0.341241,0.118387,0.162326,0.193135,0.153299,0.047237,0.081277,-0.021645,-0.017658,0.442135,0.162611,0.109905,0.240077,0.182619,0.433574,0.165733,0.282530,0.063346,0.015474,0.319549,0.297967,0.296390,0.294190,0.292732,0.290182,0.289049,0.289395,0.289525,0.287818,0.286885,0.286041,0.286390,0.284147,0.284841,0.287640
0.148013,0.162769,0.144310,0.147250,0.159365,0.154289,0.148235,0.149834,0.154818,0.151841,0.150598,0.145879,0.145030,0.140051,0.137270,0.244654,0.145307,0.262144,0.214158,0.336792,0.072707,0.324513,0.356786,0.197615,0.131947,0.200367,0.111179,0.138824,0.064484,0.127561,0.194047,0.068206,0.133259,0.281565,0.246913,0.310040,0.265375,0.223699,0.004947,0.127736,0.206934,-0.010230,0.157820,0.152662,0.061419,0.233327,0.422783,0.250701,0.095322,0.098850,0.099817,0.101577,0.104139,0.108081,0.107526,0.109914,0.112060,0.108687,0.107400,0.104214,0.100075,0.102303,0.099442
0.041838,0.056486,0.049305,0.046998,0.051165,0.039890,0.046903,0.042641,0.047178,0.042868,0.036902,0.036916,0.030079,0.026736,0.022663,0.074550,-0.031618,0.000888,-0.149863,0.163383,0.025007,0.106780,0.100839,0.068387,0.215990,0.054892,-0.098759,-0.022534,0.086934,-0.059056,0.003969,0.204747,-0.009986,0.087908,0.022212,0.040689,-0.026002,0.257409,0.120026,0.148918,-0.007728,-0.043338,0.272992,0.106614,0.113593,-0.058892,0.137300,0.070768,0.055536,0.059932,0.063276,0.066090,0.071389,0.077112,0.079147,0.086116,0.087676,0.088414,0.092443,0.094500,0.092374,0.096716,0.105312
0.008706,0.003283,0.017805,0.006326,0.008808,0.005061,0.004827,0.006576,0.005923,0.004386,-0.000883,0.006840,0.002105,0.004439,0.003621,-0.018777,-0.258539,-0.169553,-0.177369,0.058530,0.061885,0.115647,0.049806,-0.083899,0.137340,0.048917,-0.145705,-0.018638,0.055366,-0.050743,-0.018701,0.197515,-0.051859,0.039328,-0.130150,-0.127842,-0.254490,0.137263,0.170702,0.067979,-0.003793,-0.072208,0.201345,-0.090696,-0.126566,-0.164760,0.034247,0.023712,0.043308,0.047683,0.047160,0.047468,0.049244,0.055487,0.057565,0.059934,0.062874,0.058409,0.061194,0.061708,0.062119,0.062938,0.069021
0.212457,0.234091,0.212768,0.220297,0.223296,0.224854,0.218996,0.215967,0.224056,0.220562,0.221808,0.219047,0.219233,0.217431,0.219447,-0.001082,0.260512,0.313657,0.087667,0.233026,0.114829,0.021584,0.101543,0.232196,0.193703,0.135213,0.112016,0.273011,0.149136,0.137375,-0.058730,0.140670,0.087742,0.008777,0.066746,0.141303,0.048648,0.165371,0.074214,-0.040048,0.184014,0.106312,0.103329,0.228217,0.033881,-0.021859,0.234100,0.103619,0.216725,0.216137,0.216434,0.216725,0.218304,0.221751,0.219438,0.221580,0.221297,0.221810,0.220492,0.220282,0.219833,0.222593,0.219528
0.451260,0.476454,0.444068,0.457656,0.465815,0.462679,0.460270,0.455655,0.467687,0.465001,0.467132,0.458274,0.461257,0.455943,0.454840,0.257490,0.317469,0.323144,0.513575,0.455422,0.285772,0.229408,0.139356,0.667675,0.335782,0.331536,0.234828,0.442391,0.160268,0.064177,-0.091685,0.088105,0.328602,0.210858,0.477872,0.638694,0.611029,0.303728,0.187292,0.294321,0.416120,0.232983,0.101042,0.384255,0.103581,0.230956,0.467636,0.058596,0.413291,0.413118,0.418256,0.422393,0.428760,0.431701,0.427818,0.432468,0.432350,0.435542,0.432913,0.433951,0.428838,0.434728,0.429591
0.324699,0.351769,0.319032,0.340406,0.342728,0.333838,0.343544,0.330252,0.338466,0.341863,0.340069,0.327029,0.330763,0.322083,0.321434,0.192034,0.200689,0.192012,0.257434,0.309396,-0.028917,0.053935,0.004562,0.311116,0.217393,0.167127,0.130290,0.226660,0.172767,-0.039594,-0.065946,0.083544,0.395325,0.050365,0.206860,0.356470,0.350491,0.312287,0.029902,-0.040087,0.311733,0.099900,0.218314,0.347739,0.138670,-0.001106,0.321605,0.136349,0.286904,0.281655,0.282502,0.281598,0.283032,0.278071,0.276004,0.277740,0.274001,0.278101,0.271407,0.272920,0.265072,0.266166,0.268754
0.122427,0.108969,0.129507,0.117127,0.114289,0.119330,0.113342,0.118731,0.113312,0.113812,0.110255,0.119721,0.115929,0.120233,0.121159,-0.104386,-0.150286,-0.157925,-0.302412,-0.016083,-0.151161,0.110539,0.089970,-0.205982,0.035758,0.069632,0.018862,-0.084232,0.130263,-0.026698,0.150551,0.057658,-0.090459,0.066127,-0.136341,-0.276514,-0.248255,0.183324,0.063178,-0.063311,-0.038712,0.144601,0.371939,-0.056356,0.076438,-0.128481,-0.113704,0.142424,0.167303,0.170552,0.166843,0.166075,0.163793,0.165627,0.169045,0.168780,0.171989,0.168997,0.170362,0.170989,0.171846,0.171838,0.178833
0.650739,0.651424,0.651703,0.651775,0.652198,0.650336,0.653056,0.649630,0.653941,0.653620,0.657391,0.662573,0.662231,0.667109,0.670528,0.180923,0.171536,0.283026,0.181173,0.310451,0.140950,0.177120,0.037618,0.364617,0.307577,0.244486,0.326873,0.247273,0.370065,0.064962,-0.077897,0.112408,0.138069,0.135598,0.269591,0.340029,0.368178,0.264783,0.186616,0.213069,0.271872,0.302478,0.137664,0.297036,0.124818,0.140041,0.340046,0.134175,0.650799,0.653839,0.656709,0.657182,0.658632,0.662442,0.660877,0.661776,0.658941,0.658478,0.661141,0.660163,0.656242,0.657593,0.652666
0.649739,0.651641,0.650885,0.651455,0.651694,0.650117,0.652504,0.648871,0.653615,0.653098,0.656609,0.661422,0.661040,0.665579,0.668891,0.182466,0.175437,0.285506,0.181724,0.317519,0.138752,0.175690,0.044858,0.372746,0.315679,0.247615,0.323997,0.253230,0.366303,0.062659,-0.083078,0.115240,0.138529,0.134834,0.269721,0.341694,0.365633,0.267123,0.188259,0.210259,0.276223,0.300020,0.147755,0.304183,0.120677,0.130389,0.340944,0.134362,0.647802,0.650925,0.653854,0.654479,0.656384,0.660530,0.658766,0.660194,0.657352,0.657254,0.659969,0.659312,0.655257,0.657030,0.652574
0.647500,0.649309,0.648660,0.649379,0.649277,0.647793,0.650010,0.646605,0.651158,0.650476,0.653635,0.658103,0.657502,0.661706,0.664706,0.186661,0.178946,0.277031,0.182080,0.319815,0.145489,0.184582,0.053844,0.376733,0.329593,0.258262,0.325356,0.255718,0.358490,0.069611,-0.076745,0.115103,0.143101,0.143411,0.277197,0.344894,0.364965,0.270563,0.199320,0.210388,0.283321,0.296816,0.156514,0.303725,0.133758,0.134367,0.340034,0.141933,0.645352,0.648709,0.651728,0.652552,0.654596,0.659063,0.657452,0.659116,0.656469,0.656322,0.659461,0.658963,0.655324,0.657222,0.653067
0.643170,0.644504,0.644560,0.644887,0.644918,0.643655,0.645978,0.642251,0.646803,0.646420,0.649989,0.655115,0.654718,0.659462,0.663125,0.175204,0.184282,0.284436,0.171825,0.314082,0.146602,0.174978,0.053248,0.357838,0.308660,0.245233,0.327362,0.247254,0.375634,0.066270,-0.063062,0.118248,0.132061,0.142995,0.263007,0.325429,0.356650,0.269179,0.186326,0.199653,0.275766,0.293395,0.150732,0.298079,0.124791,0.127229,0.330579,0.136354,0.642444,0.645596,0.648287,0.648669,0.650495,0.654833,0.653154,0.654502,0.651797,0.651517,0.654440,0.653804,0.650197,0.651820,0.647668
0.631808,0.634165,0.633481,0.634823,0.633636,0.632922,0.634829,0.631180,0.635762,0.635124,0.637714,0.641809,0.641061,0.644935,0.647936,0.168057,0.173466,0.268498,0.168501,0.318754,0.136707,0.186305,0.063281,0.373909,0.335151,0.254326,0.311446,0.256298,0.347048,0.072380,-0.082736,0.112199,0.136248,0.147050,0.262832,0.335720,0.346542,0.265383,0.202514,0.197683,0.272398,0.288302,0.172755,0.300865,0.125233,0.106965,0.325841,0.137577,0.626737,0.630309,0.633361,0.634394,0.636907,0.641960,0.640228,0.642474,0.639790,0.640015,0.643727,0.643770,0.640316,0.642663,0.639325
0.615748,0.616746,0.617666,0.618599,0.616743,0.616690,0.618363,0.614848,0.618989,0.618623,0.621064,0.625536,0.624696,0.628865,0.632116,0.147665,0.165949,0.258169,0.149730,0.305536,0.131678,0.186511,0.064512,0.356261,0.322372,0.242303,0.303991,0.249384,0.344214,0.073119,-0.079273,0.107942,0.123651,0.149793,0.245452,0.316916,0.327560,0.254185,0.201873,0.188644,0.253979,0.281793,0.174696,0.285855,0.116040,0.088693,0.304692,0.129123,0.610384,0.614025,0.616928,0.617865,0.620300,0.625588,0.623904,0.626079,0.623439,0.623579,0.627629,0.627846,0.624710,0.627054,0.623969
0.616468,0.619464,0.618245,0.620696,0.617987,0.617579,0.619531,0.616030,0.620274,0.619435,0.621112,0.624199,0.623149,0.626139,0.628575,0.165657,0.179095,0.253469,0.161273,0.310540,0.131422,0.199781,0.070154,0.387114,0.359814,0.265008,0.294444,0.257933,0.324324,0.090573,-0.088606,0.107430,0.145534,0.149838,0.265165,0.340844,0.339701,0.265072,0.226636,0.188834,0.276798,0.284713,0.194128,0.302630,0.150112,0.102004,0.311956,0.158443,0.616848,0.620677,0.623955,0.625388,0.628026,0.633323,0.631859,0.634521,0.631786,0.632135,0.636586,0.637103,0.634395,0.636938,0.634146
0.614001,0.616800,0.616041,0.618167,0.615295,0.614902,0.616417,0.613327,0.617395,0.616326,0.617333,0.620211,0.618623,0.621244,0.623215,0.170741,0.178055,0.250715,0.151782,0.311921,0.132545,0.206131,0.078211,0.393257,0.373092,0.271063,0.287219,0.261965,0.309474,0.089288,-0.092801,0.117503,0.147294,0.152625,0.265593,0.342247,0.331971,0.257727,0.230205,0.190413,0.275832,0.285087,0.204482,0.301181,0.150786,0.093999,0.308388,0.158397,0.611141,0.615331,0.618954,0.620738,0.623889,0.629826,0.628355,0.631586,0.628933,0.629509,0.634437,0.635217,0.632707,0.635625,0.633259
0.580806,0.580741,0.583059,0.584089,0.580738,0.581526,0.582489,0.579501,0.582830,0.582440,0.583550,0.587386,0.585841,0.589290,0.592018,0.134684,0.169249,0.231828,0.115030,0.287960,0.133552,0.198847,0.083141,0.344166,0.339610,0.250170,0.285559,0.249431,0.306707,0.086355,-0.074452,0.107629,0.119295,0.160490,0.233773,0.295023,0.291852,0.241772,0.220678,0.171164,0.247116,0.262679,0.196582,0.268774,0.125658,0.063733,0.273080,0.134157,0.575869,0.579964,0.582839,0.584137,0.586953,0.593311,0.591931,0.594846,0.592574,0.592660,0.598006,0.598887,0.597105,0.599830,0.598004
