0.233386,0.190467,0.375365,0.348077,0.347672,0.361181,0.197052,0.374067,0.286386,0.218689,0.124137,0.232879,0.372045,0.309800,0.443769,0.426775,0.404405,0.418936,0.318239,0.228508,0.323335,0.332300,0.320197,0.256815,0.279562,0.253011,0.216565,0.256422,0.177866,0.309193,0.285903,0.338072,0.458770,0.515879,0.429383,0.400986,0.390565,0.468086,0.320874,0.423704,0.351232,0.356273,0.538744,0.588406,0.389533,0.414149,0.326599,0.451777,0.299128,0.316852,0.322849,0.322347,0.297212,0.340014,0.361163,0.333781,0.571110,0.505428,0.292360,0.308795,0.309974,0.307401,0.385891
0.301600,0.379195,0.454440,0.456537,0.446922,0.440623,0.417221,0.365274,0.260242,0.273188,0.272910,0.417914,0.427203,0.287600,0.248424,0.289291,0.199379,0.402695,0.522872,0.437831,0.486432,0.457774,0.412334,0.357051,0.469414,0.500373,0.448353,0.418098,0.375217,0.364246,0.397379,0.344011,0.117916,0.433454,0.336192,0.132532,0.148759,0.203118,0.144162,0.296957,0.302213,0.433835,0.460581,0.256035,0.596912,0.370778,0.453139,0.336953,0.467532,0.383623,0.273302,0.497869,0.227031,0.387037,0.274007,0.086330,0.261938,0.259914,0.213414,0.303013,0.270421,0.103753,0.238613
0.063233,0.138337,0.207848,0.227597,0.276253,0.202386,0.119829,0.269472,0.056901,0.134919,0.155413,0.092827,0.249525,0.054503,0.854033,0.853896,0.128506,0.333578,0.158686,0.143003,0.134112,0.343866,0.298713,0.138292,0.096523,0.119358,0.061062,0.166689,0.139938,0.350940,0.254229,0.137813,0.469939,0.543249,0.314412,0.504688,0.200083,0.164000,0.081786,0.150896,-0.004043,0.061604,0.245335,0.325680,0.552997,0.630106,0.313130,0.114457,0.162076,0.208158,0.129501,0.177962,0.077561,0.127745,0.078465,0.700808,0.569484,0.032210,0.015790,0.004999,0.038969,0.474168,0.744528
0.188623,0.235181,0.366895,0.336294,0.349982,0.318778,0.245597,0.289236,0.151463,0.226199,0.252262,0.215061,0.340766,0.157360,0.520040,0.581785,0.117451,0.353274,0.320207,0.261046,0.300245,0.419293,0.354930,0.223457,0.242464,0.350287,0.266028,0.296525,0.240016,0.339969,0.307464,0.203726,0.284343,0.502336,0.335360,0.317455,0.183942,0.207789,0.076313,0.199964,0.149851,0.274091,0.360198,0.348983,0.691517,0.580495,0.464923,0.218969,0.286177,0.331303,0.238372,0.338219,0.068002,0.282998,0.215889,0.307642,0.396912,0.152270,0.132728,0.163801,0.165467,0.300361,0.446658
0.403986,0.360495,0.426766,0.368283,0.260601,0.279992,0.183862,0.391816,0.437356,0.344202,0.202520,0.146613,0.404646,0.401002,0.135555,0.163461,0.596314,0.246924,0.233939,0.164234,0.205648,0.213800,0.328543,0.355528,0.283756,0.208993,0.235042,0.281731,0.242882,0.209672,0.032543,0.396370,0.152552,0.122138,0.331019,0.104559,0.288740,0.217846,0.153942,0.281423,0.291491,0.315742,0.346980,0.246280,0.278707,0.120721,0.394564,0.542489,0.246198,0.184241,0.263721,0.172769,0.384546,0.397988,0.246570,0.161641,0.143753,0.360377,0.401235,0.390726,0.334228,0.163220,0.109378
0.382946,0.340894,0.385770,0.363683,0.326684,0.398907,0.229263,0.351786,0.412769,0.317301,0.158717,0.325955,0.423007,0.508741,0.240073,0.216559,0.731379,0.483188,0.396320,0.269234,0.319017,0.358316,0.350232,0.291496,0.416493,0.331528,0.257623,0.374923,0.341624,0.352257,0.279648,0.391013,0.184766,0.277256,0.395979,0.273352,0.482633,0.379245,0.221204,0.352396,0.414871,0.441397,0.395876,0.301723,0.247257,0.110015,0.210813,0.568583,0.379041,0.397592,0.356761,0.239737,0.408586,0.534562,0.407596,0.258545,0.267687,0.394444,0.466236,0.482769,0.458459,0.268457,0.254374
0.461504,0.421042,0.425140,0.380051,0.333325,0.336016,0.211489,0.227328,0.267022,0.209389,0.122921,0.325212,0.193807,0.346945,0.102136,0.102475,0.444125,0.520064,0.399147,0.368999,0.356900,0.358154,0.261560,0.259961,0.303055,0.337674,0.379801,0.317457,0.355576,0.314586,0.273200,0.296007,0.070143,0.214177,0.299393,0.100557,0.264001,0.293476,0.114768,0.275600,0.224887,0.327534,0.201418,0.125719,0.187648,0.030542,0.138143,0.207404,0.247472,0.389788,0.492434,0.282327,0.233244,0.534320,0.549694,0.179299,0.153012,0.229480,0.257916,0.221710,0.214894,0.235518,0.117667
0.702814,0.926055,0.794170,0.572885,0.632984,0.358350,0.103600,0.298584,0.236739,0.257990,0.210945,0.312327,0.237241,0.247000,0.178787,0.194782,0.382827,0.358874,0.393269,0.426304,0.456084,0.467293,0.389373,0.247415,0.311802,0.353033,0.349608,0.433885,0.558711,0.414762,0.402018,0.378929,0.267911,0.270743,0.423397,0.022959,0.120300,0.221973,0.146322,0.219960,0.167209,0.282131,0.290298,0.312181,0.383687,0.126184,0.248181,0.174444,0.279376,0.379662,0.290889,0.241945,0.226736,0.332831,0.475789,0.135214,0.219153,0.181095,0.251031,0.215561,0.132626,0.238612,0.191555
0.466243,0.702676,0.650944,0.520058,0.573216,0.329730,0.161632,0.289447,0.223460,0.245123,0.223992,0.224811,0.271956,0.275016,0.625528,0.577092,0.379409,0.473248,0.350913,0.369835,0.363589,0.501296,0.414326,0.192852,0.246555,0.293264,0.261490,0.374730,0.470860,0.506954,0.401316,0.298411,0.402703,0.485674,0.471356,0.339757,0.253359,0.294501,0.202673,0.284416,0.141425,0.244503,0.331536,0.403812,0.492906,0.373983,0.219727,0.161089,0.241839,0.402754,0.305758,0.232686,0.169363,0.283986,0.362185,0.508528,0.467624,0.127037,0.240078,0.211813,0.220650,0.481082,0.548042
0.110320,0.186833,0.271149,0.308438,0.339076,0.263747,0.176692,0.271841,0.126250,0.168843,0.190040,0.147935,0.263143,0.140821,0.781441,0.833520,0.251307,0.306038,0.232552,0.305860,0.302395,0.474849,0.317193,0.123731,0.079684,0.308220,0.197817,0.233831,0.275542,0.441120,0.263246,0.213013,0.444755,0.510613,0.374129,0.516682,0.264101,0.267462,0.180819,0.228737,0.104936,0.142501,0.248793,0.427645,0.497478,0.626371,0.279431,0.141707,0.140209,0.364743,0.279685,0.206829,0.034900,0.138206,0.188720,0.666410,0.651583,0.132895,0.240579,0.165213,0.207069,0.600605,0.756635
0.383186,0.495013,0.510244,0.762168,0.733773,0.447079,0.354270,0.541375,0.380673,0.277728,0.172558,0.338209,0.296719,0.377699,0.444106,0.437317,0.360715,0.381448,0.399061,0.436219,0.470616,0.669883,0.778218,0.357162,0.284625,0.450266,0.503399,0.485343,0.391267,0.541269,0.440790,0.330243,0.362975,0.469321,0.711776,0.292309,0.298691,0.417056,0.302302,0.283626,0.235730,0.268248,0.465768,0.504082,0.507215,0.444802,0.273837,0.262313,0.271339,0.464645,0.529278,0.365832,0.301102,0.440512,0.372731,0.358874,0.398409,0.273799,0.263221,0.282321,0.305100,0.411354,0.443832
0.377186,0.523060,0.487833,0.513605,0.667908,0.685360,0.441522,0.463148,0.214159,0.301434,0.180980,0.667165,0.534547,0.405881,0.243441,0.213450,0.261170,0.516799,0.672348,0.508859,0.564483,0.464420,0.470921,0.325848,0.560270,0.519675,0.511088,0.435167,0.485852,0.479492,0.696157,0.457914,0.201766,0.523433,0.491399,0.142518,0.255539,0.409800,0.424965,0.451268,0.507868,0.524332,0.642635,0.392280,0.375924,0.267239,0.189743,0.308297,0.578727,0.543583,0.409026,0.560541,0.360418,0.432949,0.351555,0.099974,0.114349,0.245101,0.289093,0.400354,0.340550,0.189894,0.337907
0.314113,0.415881,0.317165,0.218103,0.464569,0.791795,0.274856,0.301102,0.046039,0.304939,0.157951,0.800805,0.567697,0.229986,0.190163,0.187881,0.221519,0.452572,0.728979,0.508963,0.557620,0.405413,0.191345,0.264680,0.702304,0.482190,0.372383,0.399482,0.449991,0.450546,0.766572,0.442260,0.125997,0.450608,0.246830,0.056686,0.138376,0.263426,0.208594,0.304076,0.401222,0.488717,0.466327,0.240924,0.369038,0.185405,0.203404,0.254956,0.769776,0.476188,0.156934,0.605100,0.340382,0.325708,0.240998,0.059130,0.078043,0.260027,0.244216,0.358754,0.220913,0.133640,0.326205
0.488153,0.440486,0.408974,0.375853,0.502308,0.743539,0.329947,0.258118,0.163670,0.386376,0.229987,0.703315,0.473512,0.256161,0.180717,0.188284,0.319006,0.386707,0.727440,0.642749,0.659398,0.599914,0.312651,0.229038,0.649031,0.683470,0.459054,0.539441,0.602440,0.508021,0.663247,0.557882,0.167028,0.368342,0.339750,0.012059,0.185197,0.344219,0.242236,0.280959,0.372758,0.449250,0.447882,0.341576,0.317212,0.127005,0.216266,0.277980,0.684338,0.664789,0.272878,0.541118,0.307393,0.338483,0.222289,0.063742,0.176752,0.425847,0.285026,0.384969,0.248153,0.161039,0.266742
0.355460,0.257835,0.310165,0.247927,0.268136,0.450516,0.279295,0.217839,0.421148,0.851532,0.687775,0.389307,0.348958,0.181121,0.152231,0.185175,0.305427,0.260146,0.403467,0.435715,0.400733,0.423404,0.263371,0.275407,0.305641,0.528457,0.352311,0.289188,0.427137,0.291210,0.308754,0.346478,0.069272,0.210707,0.318176,0.027887,0.112288,0.206068,0.165341,0.250616,0.348716,0.319767,0.423717,0.320341,0.330399,0.127027,0.246050,0.349144,0.313996,0.353092,0.219830,0.325927,0.181610,0.200586,0.110599,0.048831,0.170119,0.422173,0.240053,0.320318,0.255233,0.106752,0.179082
0.373658,0.422906,0.544256,0.520128,0.488831,0.361552,0.252842,0.365248,0.402399,0.480856,0.532631,0.261790,0.288578,0.306528,0.551897,0.476087,0.396567,0.499961,0.356841,0.343364,0.362222,0.482156,0.473843,0.280559,0.229933,0.352867,0.324029,0.401438,0.401570,0.498179,0.363478,0.266744,0.268871,0.501681,0.540778,0.320680,0.296176,0.324106,0.211550,0.276450,0.242788,0.307125,0.477022,0.494629,0.470503,0.389391,0.240704,0.240949,0.245495,0.397931,0.421754,0.311187,0.212097,0.399896,0.344650,0.376654,0.429191,0.331170,0.310515,0.319381,0.315996,0.491596,0.459608
0.259504,0.330422,0.414803,0.374438,0.501427,0.473789,0.294855,0.250415,0.151591,0.226554,0.192116,0.409723,0.382628,0.253846,0.645303,0.602977,0.261301,0.699363,0.524366,0.420719,0.434983,0.455650,0.361591,0.213978,0.441354,0.417257,0.302099,0.416586,0.385108,0.514943,0.541400,0.299519,0.302747,0.672198,0.397005,0.343564,0.253971,0.309734,0.234724,0.293734,0.276529,0.370731,0.531307,0.483820,0.519808,0.438119,0.247492,0.245469,0.472477,0.511339,0.364964,0.438627,0.204804,0.367586,0.290357,0.378028,0.425446,0.200572,0.212788,0.261465,0.209483,0.377498,0.638399
0.379165,0.399244,0.423968,0.411495,0.515928,0.755626,0.310025,0.400679,0.165703,0.347767,0.174307,0.736546,0.564323,0.317747,0.271256,0.252940,0.304076,0.447469,0.743759,0.535781,0.583089,0.491400,0.357153,0.308211,0.725372,0.579219,0.460487,0.420722,0.519795,0.539470,0.722519,0.532550,0.186128,0.506879,0.454010,0.112708,0.296770,0.468315,0.332585,0.371288,0.449163,0.492670,0.597816,0.426087,0.372882,0.203456,0.213172,0.271835,0.700795,0.649030,0.345337,0.593804,0.383090,0.488750,0.347689,0.067012,0.198333,0.436145,0.289457,0.371267,0.332609,0.198435,0.366756
0.406228,0.438252,0.472182,0.389132,0.379808,0.488964,0.198305,0.421645,0.296665,0.384982,0.119223,0.387789,0.384770,0.323002,0.170663,0.155124,0.363611,0.282788,0.455423,0.340771,0.409510,0.388607,0.327618,0.233430,0.409120,0.368301,0.352763,0.341826,0.322851,0.441723,0.373536,0.367773,0.234871,0.333050,0.440706,0.061622,0.341046,0.593617,0.401763,0.438317,0.424124,0.427161,0.443989,0.501491,0.243014,0.066781,0.194617,0.404428,0.353382,0.434616,0.364603,0.366997,0.308168,0.372533,0.287591,0.054811,0.292177,0.630394,0.281417,0.295191,0.297211,0.214030,0.206390
