-1.041183,0.047877,0.133235,-0.536716,-0.472416,-0.417430,-0.976614,-1.013355,-0.682441,0.032220,-0.794327,-0.817577,0.135559,-0.685234,-0.139116,-0.433046,-0.513824,0.119727,-0.028226,-0.101025,-0.270177,-0.496180,-0.784313,-0.209827,-0.063124,-0.001253,-0.164531,-0.173292,-0.996197,-0.014597,0.131138,0.117653,0.029191,-0.808637,0.058841,-0.371881,-0.902306,-1.108056,-0.325769,-0.202003,-0.353208,0.135342,-0.580914,-0.939946,-0.588743,0.147928,0.052919,-0.964045,-0.893445,-0.979736,0.244932,0.258619,-0.325133,-0.114314,-0.063348,-0.617299,-1.237599,-0.224455,0.206241,0.272545,-0.106779,0.072666,0.119452
-1.452590,-0.947562,-0.309809,0.172124,0.168177,0.232651,-0.198741,-0.907660,0.038728,-0.044178,0.080836,-1.393059,-0.376041,0.112052,0.095981,0.235172,-1.316565,-0.759658,-0.992767,-1.016320,-1.112722,-1.337842,-0.701516,-0.906238,0.153826,0.065924,0.099574,0.234507,-0.280286,-0.913945,-0.093297,-0.058810,0.112302,0.013425,0.138399,0.251955,-0.089244,-0.500000,0.091186,0.137905,-1.280135,-0.792285,0.099899,-0.150237,-1.199154,-0.786243,-0.898636,-1.457547,-1.533724,-0.339975,-0.167486,-0.262842,0.217679,0.190122,0.117493,0.204240,-1.102822,-1.214973,-0.494198,-0.323200,-1.059708,-0.880431,-0.551808
-1.299370,-1.073543,-0.748158,0.092250,0.228982,0.125138,0.057538,-0.783993,0.170376,-0.362214,0.126107,-1.111005,-0.804650,0.003351,0.043342,0.183235,-1.128594,-1.028683,-1.208456,-1.273550,-1.202412,-1.325048,-0.556011,-0.965450,-0.073074,-0.294791,0.095320,0.036269,-0.034400,-1.136577,-0.458314,-0.415245,-0.196735,0.167809,-0.028639,0.228511,0.141459,-0.500000,0.207170,0.145549,-1.240344,-0.988108,0.151930,0.104247,-0.931681,-0.992026,-1.091083,-1.221164,-1.373388,-0.153172,-0.417167,-0.543091,0.160304,0.081172,-0.106635,0.196421,-0.706194,-1.344810,-0.785454,-0.612926,-1.207532,-1.052418,-0.892549
-0.884339,-0.846160,-0.446027,0.127663,-0.184441,-0.005295,-0.456675,-0.292446,-0.130189,-0.046793,0.029385,-1.241246,-0.462099,0.029664,-0.395942,-0.230153,-1.111693,-0.815896,-0.894091,-0.923628,-0.908825,-1.035917,-0.875429,-0.579533,-0.332864,-0.169882,-0.382577,-0.219308,-0.610997,-0.755076,-0.482790,-0.451239,-0.325077,-0.269391,-0.273891,-0.147954,-0.321146,-0.633191,0.008237,-0.056314,-0.986969,-0.790031,-0.432020,-0.375406,-0.818001,-0.735404,-0.838193,-1.005274,-1.154410,-0.663978,-0.352857,-0.518428,0.059501,-0.159922,-0.411203,-0.131288,-0.893144,-0.944024,-0.728636,-0.506216,-0.957041,-0.790610,-0.733277
-0.548493,-1.191336,-1.264200,-0.332797,-0.371805,-0.511365,0.136401,-0.215792,-0.021240,-0.928441,-0.057481,-0.502812,-1.323607,-0.265256,-0.525174,-0.376601,-0.724632,-1.378943,-1.319039,-1.354262,-1.023333,-0.902134,-0.123105,-0.762128,-0.747446,-1.023973,-0.524914,-0.667543,0.099657,-1.235662,-1.229995,-1.193854,-0.978151,0.012725,-0.832360,-0.388207,0.119435,-0.500000,-0.249470,-0.391981,-0.926749,-1.241431,-0.153792,0.147746,-0.430953,-1.267947,-1.252850,-0.476777,-0.691488,0.043775,-1.118471,-1.183886,-0.447287,-0.690273,-0.902325,-0.289462,0.033493,-1.193090,-1.268283,-1.224317,-1.173605,-1.223489,-1.272575
-0.493748,-0.646779,-1.058861,-0.727224,-0.566935,-0.818315,-0.105065,-0.494927,-0.304609,-0.970711,-0.492255,-0.102809,-1.096674,-0.689707,-0.413308,-0.541699,-0.268046,-0.908211,-0.846126,-0.921374,-0.628025,-0.472037,-0.002302,-0.443806,-0.702420,-1.082113,-0.427066,-0.729913,-0.082467,-0.829776,-1.048105,-1.043242,-0.931887,-0.268184,-0.722163,-0.544112,-0.150230,-0.500000,-0.364552,-0.406417,-0.444281,-0.713545,-0.259755,-0.106435,-0.116094,-0.789111,-0.752555,-0.288970,-0.412820,-0.111671,-0.872463,-0.845346,-0.690569,-0.739661,-0.859535,-0.615210,-0.001652,-0.745059,-0.813260,-0.879658,-0.672868,-0.741992,-0.905435
-0.853435,-0.333529,-0.475901,-0.608140,-0.341092,-0.546388,-0.228591,-0.798563,-0.256855,-0.498814,-0.531124,-0.335339,-0.533353,-0.613043,-0.062271,-0.294982,-0.280705,-0.421312,-0.473583,-0.583889,-0.396957,-0.493577,-0.056017,-0.333726,-0.196464,-0.525193,-0.090317,-0.324986,-0.196657,-0.470914,-0.403527,-0.394937,-0.344209,-0.281642,-0.228267,-0.314626,-0.250710,-0.500000,-0.232960,-0.199468,-0.435871,-0.320723,-0.102585,-0.235592,-0.226218,-0.347027,-0.359157,-0.595868,-0.675893,-0.193336,-0.266949,-0.230924,-0.446217,-0.305706,-0.299654,-0.449331,-0.388961,-0.564055,-0.248319,-0.282899,-0.383923,-0.340376,-0.342107
-0.716914,0.224193,0.161997,-0.834445,-0.823525,-0.737296,-1.241354,-0.902982,-0.988037,-0.123936,-1.080793,-0.586833,0.175882,-0.949556,-0.426118,-0.792063,-0.259618,0.264465,0.207319,0.158915,0.018895,-0.179955,-0.771564,-0.047816,-0.328971,-0.188622,-0.464728,-0.483757,-1.236702,0.190699,0.012882,-0.021140,-0.187391,-1.131871,-0.237834,-0.738778,-1.203271,-1.284225,-0.670210,-0.499307,-0.079204,0.265226,-0.908807,-1.222727,-0.391017,0.288240,0.245319,-0.661668,-0.550130,-1.179714,0.124892,0.196285,-0.663120,-0.424101,-0.309733,-0.943898,-1.147620,0.076501,0.252336,0.225104,0.146848,0.251076,0.224539
-0.610812,0.261856,0.114419,-0.970928,-0.942967,-0.874801,-1.291882,-0.906012,-1.083707,-0.257733,-1.176746,-0.466300,0.122384,-1.067472,-0.528212,-0.914207,-0.150080,0.271694,0.256621,0.208558,0.101890,-0.071582,-0.739862,-0.041819,-0.449147,-0.321698,-0.563713,-0.614973,-1.274570,0.199644,-0.079034,-0.122375,-0.306744,-1.224285,-0.366618,-0.857312,-1.271964,-1.298587,-0.802783,-0.588912,0.020256,0.281770,-0.985768,-1.282389,-0.318899,0.290994,0.287960,-0.528250,-0.408069,-1.212697,0.027116,0.130818,-0.806224,-0.554410,-0.422912,-1.050673,-1.072560,0.155006,0.240716,0.151400,0.222583,0.275372,0.212371
-0.023363,0.145449,-0.371736,-1.248200,-1.324469,-1.313080,-1.233470,-0.463353,-1.199027,-0.743079,-1.268168,-0.003067,-0.364867,-1.288770,-0.970148,-1.341087,0.180311,-0.059407,0.119914,0.075592,0.201097,0.211791,-0.538669,0.039975,-1.045827,-0.934989,-0.997031,-1.179659,-1.206172,0.038714,-0.744445,-0.792670,-0.959897,-1.339177,-0.982783,-1.276886,-1.270430,-1.054972,-1.079645,-0.912834,0.260743,0.047966,-1.245916,-1.238190,0.104551,0.039196,0.118615,0.080966,0.117537,-1.149302,-0.536741,-0.397881,-1.203844,-1.100217,-1.055588,-1.375475,-0.486259,0.227544,-0.195938,-0.373397,0.196583,0.107084,-0.185061
0.061668,0.069457,-0.525459,-1.417687,-1.458005,-1.486906,-1.222947,-0.473282,-1.302224,-0.945482,-1.386622,0.121921,-0.510000,-1.398650,-1.078589,-1.445987,0.210741,-0.143871,0.056068,0.045916,0.164081,0.258093,-0.445487,-0.000103,-1.167377,-1.118080,-1.122872,-1.317458,-1.158192,-0.011762,-0.884362,-0.937163,-1.116808,-1.379825,-1.154353,-1.421600,-1.296732,-0.986565,-1.248800,-1.106474,0.257368,-0.047454,-1.295151,-1.247219,0.100703,-0.074307,0.030797,0.143432,0.223563,-1.075819,-0.731434,-0.565607,-1.403168,-1.278580,-1.191308,-1.495739,-0.375419,0.207249,-0.311607,-0.535231,0.152838,0.009490,-0.277695
-0.931451,-1.201800,-0.987258,-0.290773,-0.181842,-0.345483,0.239642,-0.499087,0.073216,-0.688801,-0.085108,-0.709770,-1.068568,-0.137780,-0.215537,-0.080616,-0.943281,-1.210194,-1.276606,-1.291740,-1.109851,-1.056337,0.039910,-0.810171,-0.289982,-0.670028,-0.280373,-0.304652,0.272248,-1.135574,-0.803890,-0.755103,-0.558964,0.169069,-0.506106,-0.221389,0.189452,-0.500000,-0.208410,-0.410130,-1.170413,-1.178133,0.119072,0.209423,-0.705701,-1.189384,-1.206296,-0.866392,-1.018263,0.297081,-0.835271,-0.904096,-0.348619,-0.419868,-0.467128,-0.141575,-0.186747,-1.278138,-1.011396,-0.941976,-1.188811,-1.179209,-0.995715
-1.212273,-0.184917,0.167743,-0.298832,-0.259919,-0.159090,-0.848111,-0.981619,-0.500546,0.177324,-0.580778,-1.107950,0.158907,-0.433506,-0.066928,-0.232139,-0.805191,-0.003612,-0.207876,-0.261861,-0.463248,-0.758191,-0.835411,-0.368142,0.100675,0.195686,-0.094613,0.011610,-0.889476,-0.139206,0.241777,0.246944,0.198861,-0.623020,0.173661,-0.201391,-0.759321,-1.055898,-0.198432,-0.142589,-0.661085,-0.062325,-0.445725,-0.812704,-0.822455,-0.011094,-0.133817,-1.208004,-1.162329,-0.871520,0.294658,0.243309,-0.120272,0.062158,0.112163,-0.375986,-1.337127,-0.453316,0.116911,0.254035,-0.329884,-0.101905,0.072540
-1.069034,0.007730,0.225877,-0.529770,-0.462445,-0.377121,-1.015694,-1.056143,-0.705772,0.039093,-0.800322,-0.892778,0.215155,-0.661589,-0.165960,-0.417264,-0.566084,0.155526,-0.001218,-0.044314,-0.237186,-0.525599,-0.795287,-0.291188,-0.014400,0.069266,-0.188505,-0.137879,-1.028668,-0.004906,0.219648,0.201739,0.110087,-0.831874,0.051820,-0.376430,-0.949087,-1.164928,-0.424617,-0.258604,-0.418950,0.117812,-0.573653,-0.990075,-0.686439,0.140406,0.060135,-1.007544,-0.921736,-0.997064,0.251787,0.297435,-0.339869,-0.099973,0.020264,-0.571432,-1.300269,-0.227642,0.250149,0.283124,-0.094562,0.072528,0.209703
-1.409690,-0.781457,-0.229360,0.171598,0.143017,0.232194,-0.350949,-0.837100,-0.013180,0.113398,-0.007650,-1.403446,-0.274408,0.035099,0.039167,0.128689,-1.235400,-0.618140,-0.849990,-0.909398,-1.022472,-1.273879,-0.857459,-0.772628,0.123907,0.156393,0.061964,0.180874,-0.456792,-0.753459,-0.032445,0.007480,0.133700,-0.100945,0.198788,0.184157,-0.220447,-0.627790,0.173865,0.124873,-1.170041,-0.646842,-0.075384,-0.286772,-1.083789,-0.597730,-0.747675,-1.422962,-1.509759,-0.523729,0.008842,-0.132375,0.274712,0.235908,0.107355,0.098072,-1.183277,-1.070998,-0.404253,-0.159079,-0.950786,-0.705013,-0.476696
-1.446031,-0.692637,-0.178884,0.039031,0.168656,0.164636,-0.352382,-0.986719,-0.070858,0.015588,-0.128350,-1.287413,-0.231625,-0.070363,0.149709,0.156643,-1.116643,-0.489538,-0.748282,-0.786699,-0.929105,-1.186154,-0.755965,-0.773245,0.199417,0.135646,0.169200,0.224321,-0.422999,-0.658570,0.077111,0.105493,0.196460,-0.135689,0.240249,0.176257,-0.255627,-0.625869,0.067164,0.096368,-1.114184,-0.553018,-0.020201,-0.314034,-1.043744,-0.520353,-0.649500,-1.416918,-1.458429,-0.476907,0.050513,-0.043737,0.161859,0.295009,0.236855,0.090158,-1.160843,-0.997279,-0.266207,-0.093139,-0.843024,-0.607891,-0.335711
-1.468162,-0.616546,-0.070851,-0.112983,0.068640,0.081922,-0.487826,-1.133532,-0.244686,-0.013083,-0.318192,-1.260092,-0.102635,-0.200383,0.108225,0.095370,-1.075513,-0.350272,-0.613110,-0.636298,-0.819512,-1.118906,-0.749427,-0.792171,0.228416,0.168549,0.114997,0.220354,-0.520918,-0.558285,0.189231,0.208990,0.261732,-0.270017,0.226628,0.077079,-0.416631,-0.750072,-0.111232,-0.054889,-1.070281,-0.453001,-0.083035,-0.472335,-1.100740,-0.423341,-0.544870,-1.438184,-1.428426,-0.546269,0.090826,0.040259,0.028366,0.213169,0.299577,-0.005732,-1.254859,-0.903860,-0.144960,-0.012491,-0.728519,-0.507711,-0.182608
-1.369934,-1.213180,-0.649254,0.149502,0.242360,0.212197,0.041514,-0.803374,0.162371,-0.317194,0.168954,-1.296485,-0.716787,0.119279,0.019040,0.240497,-1.307129,-1.058392,-1.251298,-1.280030,-1.244146,-1.436425,-0.583404,-1.085483,-0.007232,-0.175109,0.054934,0.114841,-0.036735,-1.178632,-0.358971,-0.309242,-0.088769,0.176024,-0.047763,0.235063,0.111821,-0.500000,0.083355,0.052013,-1.415550,-1.095792,0.178728,0.068836,-1.142695,-1.078440,-1.168223,-1.352723,-1.487517,-0.132309,-0.439049,-0.558022,0.161231,0.093243,-0.003577,0.296713,-0.808937,-1.425846,-0.804784,-0.635873,-1.279248,-1.138306,-0.832463
-0.157566,-0.735039,-1.169359,-0.896195,-0.811907,-1.035262,-0.168944,-0.183286,-0.431035,-1.110078,-0.607961,0.019623,-1.210670,-0.786906,-0.714713,-0.815286,-0.156213,-0.999096,-0.839801,-0.888039,-0.504496,-0.339193,0.078611,-0.379834,-0.974846,-1.256056,-0.748606,-1.024969,-0.123275,-0.790288,-1.261775,-1.247227,-1.172798,-0.408860,-1.072026,-0.874858,-0.268093,-0.500000,-0.649860,-0.773393,-0.406706,-0.857000,-0.494632,-0.204252,0.046016,-0.878265,-0.807278,-0.027532,-0.178984,-0.109219,-1.089371,-1.065553,-0.951612,-1.017124,-1.100763,-0.810951,0.260510,-0.658443,-0.994611,-1.080191,-0.661519,-0.775276,-0.971532
-0.341453,0.259212,-0.006440,-1.131600,-1.199266,-1.110757,-1.400511,-0.704075,-1.249485,-0.404433,-1.308382,-0.320035,0.017246,-1.176114,-0.781665,-1.164677,-0.052036,0.217102,0.272927,0.259647,0.167826,0.097008,-0.709235,0.055302,-0.698566,-0.526182,-0.841078,-0.870584,-1.368175,0.243595,-0.297262,-0.347866,-0.564494,-1.381922,-0.651546,-1.129924,-1.406201,-1.323116,-1.014334,-0.837982,0.130046,0.233577,-1.217892,-1.400450,-0.197650,0.242316,0.266016,-0.316230,-0.183671,-1.271913,-0.184287,-0.066536,-1.041960,-0.824429,-0.698388,-1.281003,-0.926897,0.268433,0.100967,-0.018660,0.252519,0.256191,0.120902
-0.959412,0.080809,0.230899,-0.678191,-0.601756,-0.527749,-1.076242,-1.060132,-0.819544,-0.062722,-0.912115,-0.759955,0.217769,-0.767563,-0.219039,-0.525452,-0.457786,0.212900,0.086116,0.054576,-0.124940,-0.378807,-0.712922,-0.217004,-0.090691,-0.033494,-0.261448,-0.235867,-1.067345,0.067229,0.174957,0.144608,0.026018,-0.932509,-0.057390,-0.504257,-1.031492,-1.188251,-0.568024,-0.353252,-0.301967,0.174317,-0.646730,-1.062549,-0.608454,0.183358,0.137542,-0.891101,-0.779708,-1.012612,0.185973,0.260972,-0.500001,-0.225077,-0.068524,-0.694863,-1.239716,-0.117085,0.290837,0.252381,0.014906,0.129526,0.252285
-1.059789,-0.005789,0.220618,-0.488729,-0.471295,-0.364633,-1.000296,-0.976698,-0.679206,0.113434,-0.772840,-0.930805,0.216379,-0.612119,-0.159571,-0.417464,-0.613319,0.132193,-0.027149,-0.077195,-0.275746,-0.543578,-0.792554,-0.221070,-0.010934,0.099041,-0.202083,-0.132152,-1.016563,0.014774,0.208185,0.200085,0.105280,-0.809914,0.058506,-0.385335,-0.932120,-1.151856,-0.373199,-0.267542,-0.443321,0.096595,-0.594934,-0.973052,-0.685359,0.134789,0.035804,-1.038053,-0.956113,-0.974463,0.272027,0.276785,-0.312394,-0.095033,-0.003545,-0.584065,-1.301440,-0.241180,0.214369,0.297805,-0.129552,0.058395,0.184080
-0.519769,0.269625,0.057015,-1.067519,-1.035794,-0.980577,-1.289861,-0.891536,-1.143449,-0.368252,-1.237403,-0.348754,0.068971,-1.133455,-0.576297,-0.986199,-0.057017,0.254104,0.275118,0.227508,0.170267,0.016403,-0.658772,-0.018452,-0.534739,-0.430440,-0.618641,-0.702585,-1.255784,0.196230,-0.162451,-0.208151,-0.398260,-1.258832,-0.469883,-0.938716,-1.289806,-1.262480,-0.898151,-0.654713,0.091404,0.272967,-1.012008,-1.289174,-0.251010,0.272048,0.291856,-0.420881,-0.296931,-1.188137,-0.066362,0.062532,-0.917205,-0.663982,-0.509658,-1.119824,-0.972069,0.192694,0.208725,0.081128,0.267397,0.275427,0.194857
-0.677812,0.238862,0.135936,-0.876261,-0.846954,-0.778214,-1.247530,-0.900869,-1.020078,-0.182734,-1.115591,-0.527979,0.155127,-0.989320,-0.462883,-0.826861,-0.195239,0.270228,0.229405,0.180172,0.060416,-0.131450,-0.745767,-0.053799,-0.366157,-0.238379,-0.495219,-0.523425,-1.240404,0.197682,-0.018332,-0.055172,-0.227603,-1.153185,-0.278729,-0.771345,-1.217972,-1.275494,-0.711691,-0.526749,-0.038578,0.274250,-0.927982,-1.233811,-0.343230,0.289107,0.259131,-0.601537,-0.493804,-1.183939,0.093108,0.177367,-0.710868,-0.458963,-0.334427,-0.970071,-1.099581,0.104354,0.245900,0.196972,0.174819,0.275838,0.225074
-0.858401,0.029065,0.245800,-0.659050,-0.653200,-0.541310,-1.066750,-0.915002,-0.817217,-0.048721,-0.898350,-0.761789,0.232177,-0.714956,-0.280756,-0.565210,-0.468071,0.186865,0.077657,0.074598,-0.084501,-0.354951,-0.631615,-0.162632,-0.119585,-0.028107,-0.340523,-0.271584,-1.051420,0.101825,0.147808,0.122729,0.006842,-0.929824,-0.143071,-0.573365,-1.039331,-1.153806,-0.632847,-0.455165,-0.323446,0.123411,-0.684332,-1.062808,-0.587691,0.150666,0.107445,-0.847447,-0.738331,-0.972278,0.134829,0.211935,-0.544805,-0.285345,-0.101361,-0.702333,-1.174429,-0.105827,0.236931,0.211098,0.006876,0.114287,0.288992
