-0.184339,-0.146160,0.253973,0.827663,0.515559,0.694705,0.243325,0.407554,0.569811,0.653207,0.729385,-0.541246,0.237901,0.729664,0.304058,0.469847,-0.411693,-0.115896,-0.194091,-0.223628,-0.208825,-0.335917,-0.175429,0.120467,0.367136,0.530118,0.317423,0.480692,0.089003,-0.055076,0.217210,0.248761,0.374923,0.430609,0.426109,0.552046,0.378854,0.066809,0.708237,0.643686,-0.286969,-0.090031,0.267980,0.324594,-0.118001,-0.035405,-0.138193,-0.305274,-0.454410,0.036022,0.347143,0.181572,0.759501,0.540078,0.288797,0.568712,-0.193145,-0.244024,-0.028636,0.193784,-0.257041,-0.090610,-0.033277
0.151507,-0.491336,-0.564200,0.367202,0.328195,0.188635,0.836401,0.484208,0.678760,-0.228441,0.642519,0.197188,-0.623607,0.434744,0.174826,0.323399,-0.024632,-0.678943,-0.619039,-0.654262,-0.323333,-0.202134,0.576895,-0.062128,-0.047446,-0.323973,0.175086,0.032457,0.799657,-0.535663,-0.529995,-0.493854,-0.278151,0.712725,-0.132360,0.311793,0.819435,0.894097,0.450530,0.308019,-0.226749,-0.541431,0.546208,0.847746,0.269047,-0.567947,-0.552850,0.223223,0.008512,0.743775,-0.418471,-0.483886,0.252713,0.009727,-0.202325,0.410538,0.733493,-0.493090,-0.568283,-0.524317,-0.473606,-0.523489,-0.572575
0.206252,0.053221,-0.358861,-0.027224,0.133065,-0.118315,0.594935,0.205072,0.395391,-0.270711,0.207745,0.597190,-0.396674,0.010293,0.286692,0.158301,0.431954,-0.208211,-0.146126,-0.221374,0.071975,0.227963,0.697698,0.256194,-0.002420,-0.382113,0.272934,-0.029913,0.617533,-0.129776,-0.348104,-0.343242,-0.231887,0.431816,-0.022163,0.155888,0.549770,0.719965,0.335448,0.293583,0.255719,-0.013545,0.440244,0.593565,0.583906,-0.089111,-0.052555,0.411030,0.287180,0.588329,-0.172463,-0.145346,0.009431,-0.039661,-0.159535,0.084790,0.698348,-0.045059,-0.113260,-0.179658,0.027132,-0.041992,-0.205435
-0.153435,0.366471,0.224099,0.091860,0.358908,0.153612,0.471409,-0.098563,0.443145,0.201186,0.168876,0.364661,0.166647,0.086957,0.637729,0.405018,0.419295,0.278688,0.226417,0.116111,0.303043,0.206423,0.643983,0.366274,0.503536,0.174807,0.609683,0.375014,0.503343,0.229086,0.296473,0.305063,0.355791,0.418358,0.471733,0.385374,0.449290,0.463384,0.467040,0.500532,0.264129,0.379277,0.597415,0.464408,0.473782,0.352973,0.340843,0.104132,0.024107,0.506664,0.433051,0.469076,0.253783,0.394294,0.400346,0.250669,0.311039,0.135945,0.451681,0.417101,0.316077,0.359624,0.357893
-0.016914,0.924193,0.861997,-0.134445,-0.123525,-0.037296,-0.541355,-0.202982,-0.288037,0.576064,-0.380793,0.113167,0.875882,-0.249556,0.273882,-0.092063,0.440382,0.964465,0.907319,0.858915,0.718895,0.520045,-0.071564,0.652184,0.371029,0.511378,0.235272,0.216243,-0.536703,0.890699,0.712882,0.678860,0.512609,-0.431871,0.462166,-0.038778,-0.503271,-0.584225,0.029790,0.200693,0.620796,0.965226,-0.208807,-0.522727,0.308983,0.988240,0.945319,0.038332,0.149870,-0.479714,0.824892,0.896285,0.036880,0.275899,0.390267,-0.243898,-0.447620,0.776501,0.952336,0.925104,0.846848,0.951076,0.924539
0.089188,0.961856,0.814419,-0.270928,-0.242967,-0.174801,-0.591882,-0.206012,-0.383707,0.442267,-0.476746,0.233700,0.822384,-0.367472,0.171788,-0.214207,0.549920,0.971694,0.956621,0.908558,0.801890,0.628418,-0.039862,0.658181,0.250853,0.378302,0.136287,0.085027,-0.574570,0.899644,0.620966,0.577625,0.393256,-0.524285,0.333382,-0.157312,-0.571964,-0.598587,-0.102783,0.111088,0.720256,0.981770,-0.285768,-0.582389,0.381101,0.990994,0.987960,0.171750,0.291931,-0.512697,0.727116,0.830818,-0.106224,0.145590,0.277088,-0.350673,-0.372560,0.855006,0.940716,0.851400,0.922583,0.975372,0.912371
0.676637,0.845449,0.328264,-0.548200,-0.624469,-0.613080,-0.533470,0.236647,-0.499027,-0.043079,-0.568168,0.696933,0.335133,-0.588770,-0.270148,-0.641087,0.880311,0.640593,0.819914,0.775592,0.901097,0.911791,0.161331,0.739975,-0.345827,-0.234989,-0.297031,-0.479659,-0.506173,0.738714,-0.044445,-0.092670,-0.259897,-0.639177,-0.282783,-0.576886,-0.570430,-0.354972,-0.379645,-0.212834,0.960743,0.747966,-0.545916,-0.538190,0.804551,0.739196,0.818615,0.780966,0.817537,-0.449302,0.163259,0.302119,-0.503844,-0.400217,-0.355588,-0.675475,0.213741,0.927544,0.504062,0.326603,0.896583,0.807084,0.514939
0.761668,0.769457,0.174541,-0.717687,-0.758005,-0.786906,-0.522947,0.226719,-0.602224,-0.245482,-0.686622,0.821921,0.190000,-0.698650,-0.378589,-0.745987,0.910741,0.556129,0.756068,0.745916,0.864080,0.958093,0.254513,0.699897,-0.467377,-0.418080,-0.422872,-0.617458,-0.458192,0.688238,-0.184362,-0.237163,-0.416808,-0.679825,-0.454353,-0.721600,-0.596732,-0.286564,-0.548800,-0.406474,0.957368,0.652546,-0.595151,-0.547219,0.800703,0.625693,0.730797,0.843432,0.923563,-0.375819,-0.031434,0.134393,-0.703168,-0.578580,-0.491308,-0.795739,0.324581,0.907249,0.388393,0.164769,0.852838,0.709490,0.422305
-0.231451,-0.501800,-0.287258,0.409227,0.518158,0.354517,0.939642,0.200913,0.773216,0.011199,0.614892,-0.009770,-0.368568,0.562220,0.484463,0.619384,-0.243281,-0.510194,-0.576606,-0.591740,-0.409851,-0.356337,0.739910,-0.110171,0.410018,0.029972,0.419627,0.395348,0.972248,-0.435574,-0.103890,-0.055103,0.141036,0.869069,0.193894,0.478611,0.889452,0.920120,0.491590,0.289870,-0.470413,-0.478133,0.819072,0.909423,-0.005701,-0.489384,-0.506296,-0.166392,-0.318263,0.997081,-0.135271,-0.204096,0.351381,0.280132,0.232872,0.558425,0.513253,-0.578138,-0.311396,-0.241976,-0.488811,-0.479209,-0.295715
-0.512273,0.515083,0.867743,0.401168,0.440081,0.540910,-0.148111,-0.281619,0.199454,0.877324,0.119222,-0.407950,0.858907,0.266494,0.633072,0.467861,-0.105191,0.696388,0.492124,0.438139,0.236752,-0.058191,-0.135411,0.331858,0.800675,0.895686,0.605387,0.711610,-0.189476,0.560794,0.941777,0.946944,0.898861,0.076980,0.873661,0.498609,-0.059321,-0.355898,0.501568,0.557411,0.038915,0.637675,0.254275,-0.112704,-0.122455,0.688906,0.566183,-0.508004,-0.462329,-0.171520,0.994658,0.943309,0.579728,0.762158,0.812163,0.324014,-0.637127,0.246684,0.816911,0.954035,0.370116,0.598095,0.772540
-0.369034,0.707730,0.925877,0.170230,0.237555,0.322879,-0.315694,-0.356143,-0.005772,0.739093,-0.100322,-0.192778,0.915155,0.038411,0.534040,0.282736,0.133916,0.855526,0.698782,0.655686,0.462814,0.174401,-0.095287,0.408812,0.685600,0.769266,0.511495,0.562121,-0.328668,0.695094,0.919648,0.901739,0.810087,-0.131874,0.751820,0.323570,-0.249087,-0.464928,0.275383,0.441396,0.281050,0.817812,0.126347,-0.290075,0.013561,0.840406,0.760135,-0.307544,-0.221736,-0.297064,0.951787,0.997435,0.360131,0.600027,0.720264,0.128568,-0.600269,0.472358,0.950149,0.983124,0.605438,0.772528,0.909703
-0.709690,-0.081457,0.470640,0.871598,0.843017,0.932194,0.349051,-0.137100,0.686820,0.813398,0.692350,-0.703446,0.425592,0.735099,0.739167,0.828689,-0.535400,0.081860,-0.149990,-0.209398,-0.322472,-0.573879,-0.157459,-0.072628,0.823907,0.856393,0.761964,0.880874,0.243207,-0.053459,0.667555,0.707480,0.833700,0.599055,0.898788,0.884157,0.479553,0.072210,0.873865,0.824873,-0.470041,0.053158,0.624615,0.413228,-0.383789,0.102270,-0.047675,-0.722962,-0.809759,0.176271,0.708842,0.567625,0.974712,0.935908,0.807355,0.798072,-0.483277,-0.370998,0.295747,0.540921,-0.250786,-0.005013,0.223304
-0.746031,0.007363,0.521116,0.739031,0.868656,0.864636,0.347618,-0.286720,0.629142,0.715588,0.571650,-0.587413,0.468375,0.629637,0.849709,0.856643,-0.416643,0.210462,-0.048282,-0.086699,-0.229105,-0.486154,-0.055965,-0.073245,0.899417,0.835646,0.869200,0.924321,0.277001,0.041430,0.777111,0.805493,0.896460,0.564311,0.940249,0.876257,0.444373,0.074131,0.767164,0.796368,-0.414184,0.146982,0.679799,0.385966,-0.343744,0.179647,0.050500,-0.716918,-0.758429,0.223093,0.750513,0.656263,0.861859,0.995009,0.936855,0.790158,-0.460843,-0.297279,0.433793,0.606861,-0.143024,0.092109,0.364289
-0.768162,0.083454,0.629149,0.587017,0.768640,0.781922,0.212174,-0.433532,0.455314,0.686917,0.381808,-0.560092,0.597365,0.499617,0.808225,0.795370,-0.375513,0.349728,0.086890,0.063702,-0.119512,-0.418906,-0.049427,-0.092171,0.928416,0.868549,0.814997,0.920354,0.179082,0.141715,0.889231,0.908990,0.961732,0.429983,0.926628,0.777079,0.283369,-0.050072,0.588768,0.645111,-0.370281,0.246999,0.616965,0.227665,-0.400740,0.276659,0.155130,-0.738184,-0.728426,0.153731,0.790826,0.740259,0.728366,0.913169,0.999577,0.694268,-0.554859,-0.203860,0.555040,0.687509,-0.028519,0.192289,0.517392
-0.669934,-0.513180,0.050746,0.849502,0.942360,0.912197,0.741514,-0.103374,0.862371,0.382806,0.868954,-0.596485,-0.016787,0.819279,0.719040,0.940497,-0.607129,-0.358392,-0.551298,-0.580030,-0.544146,-0.736425,0.116596,-0.385483,0.692768,0.524891,0.754934,0.814841,0.663265,-0.478632,0.341029,0.390758,0.611231,0.876024,0.652237,0.935063,0.811821,0.499924,0.783355,0.752013,-0.715550,-0.395792,0.878728,0.768836,-0.442695,-0.378440,-0.468223,-0.652723,-0.787517,0.567691,0.260951,0.141978,0.861231,0.793243,0.696423,0.996713,-0.108937,-0.725846,-0.104784,0.064127,-0.579248,-0.438306,-0.132463
0.542434,-0.035039,-0.469359,-0.196195,-0.111907,-0.335262,0.531056,0.516714,0.268965,-0.410078,0.092039,0.719623,-0.510670,-0.086906,-0.014713,-0.115286,0.543787,-0.299096,-0.139801,-0.188039,0.195504,0.360807,0.778611,0.320166,-0.274846,-0.556056,-0.048606,-0.324969,0.576725,-0.090288,-0.561775,-0.547227,-0.472798,0.291140,-0.372026,-0.174858,0.431907,0.736110,0.050140,-0.073393,0.293294,-0.157000,0.205368,0.495748,0.746015,-0.178265,-0.107278,0.672468,0.521016,0.590781,-0.389371,-0.365553,-0.251612,-0.317124,-0.400763,-0.110951,0.960510,0.041557,-0.294611,-0.380191,0.038481,-0.075276,-0.271532
0.358547,0.959212,0.693560,-0.431600,-0.499266,-0.410757,-0.700511,-0.004075,-0.549485,0.295567,-0.608382,0.379965,0.717246,-0.476114,-0.081665,-0.464677,0.647964,0.917102,0.972927,0.959647,0.867826,0.797008,-0.009235,0.755302,0.001434,0.173818,-0.141078,-0.170584,-0.668175,0.943595,0.402738,0.352134,0.135506,-0.681922,0.048454,-0.429924,-0.706201,-0.623116,-0.314335,-0.137982,0.830046,0.933577,-0.517892,-0.700451,0.502350,0.942316,0.966016,0.383770,0.516329,-0.571913,0.515713,0.633464,-0.341960,-0.124429,0.001612,-0.581003,-0.226897,0.968433,0.800967,0.681340,0.952519,0.956191,0.820902
-0.259412,0.780809,0.930899,0.021809,0.098244,0.172251,-0.376242,-0.360132,-0.119544,0.637278,-0.212115,-0.059955,0.917769,-0.067563,0.480961,0.174548,0.242214,0.912900,0.786116,0.754576,0.575060,0.321193,-0.012922,0.482996,0.609309,0.666506,0.438552,0.464133,-0.367345,0.767229,0.874957,0.844608,0.726018,-0.232509,0.642610,0.195743,-0.331492,-0.488251,0.131976,0.346748,0.398033,0.874317,0.053270,-0.362549,0.091546,0.883358,0.837542,-0.191101,-0.079708,-0.312612,0.885973,0.960972,0.199999,0.474923,0.631476,0.005137,-0.539716,0.582915,0.990837,0.952381,0.714906,0.829526,0.952285
-0.359789,0.694211,0.920618,0.211271,0.228705,0.335367,-0.300296,-0.276698,0.020794,0.813434,-0.072840,-0.230805,0.916379,0.087881,0.540429,0.282536,0.086681,0.832193,0.672851,0.622805,0.424254,0.156422,-0.092554,0.478930,0.689066,0.799041,0.497917,0.567848,-0.316563,0.714774,0.908185,0.900085,0.805279,-0.109914,0.758506,0.314665,-0.232120,-0.451856,0.326801,0.432458,0.256679,0.796595,0.105066,-0.273052,0.014641,0.834789,0.735804,-0.338053,-0.256113,-0.274463,0.972027,0.976785,0.387605,0.604967,0.696455,0.115935,-0.601440,0.458820,0.914369,0.997805,0.570448,0.758395,0.884080
0.180231,0.969625,0.757015,-0.367519,-0.335794,-0.280577,-0.589861,-0.191536,-0.443449,0.331748,-0.537403,0.351246,0.768971,-0.433455,0.123703,-0.286199,0.642983,0.954104,0.975118,0.927508,0.870267,0.716403,0.041228,0.681548,0.165261,0.269560,0.081359,-0.002585,-0.555784,0.896230,0.537549,0.491849,0.301740,-0.558832,0.230117,-0.238716,-0.589806,-0.562480,-0.198151,0.045287,0.791404,0.972967,-0.312009,-0.589174,0.448990,0.972048,0.991856,0.279119,0.403069,-0.488137,0.633638,0.762532,-0.217205,0.036018,0.190342,-0.419824,-0.272069,0.892694,0.908725,0.781128,0.967397,0.975427,0.894857
0.022188,0.938862,0.835936,-0.176261,-0.146954,-0.078214,-0.547529,-0.200869,-0.320078,0.517266,-0.415591,0.172021,0.855127,-0.289320,0.237117,-0.126861,0.504761,0.970228,0.929405,0.880172,0.760416,0.568550,-0.045767,0.646201,0.333843,0.461621,0.204781,0.176575,-0.540404,0.897682,0.681668,0.644828,0.472397,-0.453185,0.421271,-0.071345,-0.517972,-0.575494,-0.011691,0.173251,0.661422,0.974250,-0.227982,-0.533811,0.356770,0.989107,0.959131,0.098463,0.206196,-0.483939,0.793108,0.877367,-0.010868,0.241037,0.365573,-0.270071,-0.399581,0.804354,0.945900,0.896972,0.874819,0.975838,0.925074
-0.158401,0.729065,0.945800,0.040950,0.046800,0.158690,-0.366750,-0.215002,-0.117217,0.651279,-0.198350,-0.061789,0.932177,-0.014956,0.419244,0.134790,0.231929,0.886865,0.777657,0.774598,0.615499,0.345049,0.068385,0.537368,0.580415,0.671893,0.359477,0.428416,-0.351420,0.801825,0.847808,0.822729,0.706842,-0.229824,0.556929,0.126635,-0.339331,-0.453806,0.067153,0.244835,0.376554,0.823411,0.015668,-0.362808,0.112309,0.850666,0.807445,-0.147447,-0.038331,-0.272278,0.834829,0.911935,0.155195,0.414655,0.598639,-0.002333,-0.474429,0.594173,0.936931,0.911098,0.706876,0.814287,0.988992
