-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.165090,0.191194,0.328418,-0.036063,0.049148,0.274306,0.389813,0.085892,-0.051777,0.177829,0.157819,-0.033738,-0.204834,0.390799,-0.004150,0.054218,0.035007,0.360248,0.433903,0.117999,0.141185,0.473388,0.564886,0.335349,-0.084373,-0.133423,0.070624,0.094864,0.110465,0.047693,0.502761,-0.193411,-0.026427,-0.046451,0.086955,0.071469,0.268612,0.373171,0.412975,-0.058186,-0.136350,0.343386,0.364626,0.109217,0.012029,-0.137609,0.144031,0.151833,0.024551,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.271836,0.291268,0.536987,0.014671,-0.157449,0.123612,0.535961,0.266908,0.052812,0.492362,0.237389,-0.062995,-0.127771,0.546205,0.031069,0.103248,-0.077993,0.125909,0.542122,0.244696,0.014391,0.127429,0.314530,0.697993,-0.071035,-0.345518,-0.103742,-0.066500,-0.173794,-0.012873,0.733159,-0.095105,0.019544,0.176948,0.032168,-0.054127,0.368874,0.428064,0.519979,0.010269,-0.008968,0.630535,0.667987,0.265933,0.004863,-0.063695,0.406675,0.212829,-0.133687,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.066040,0.422227,0.501933,0.822744,0.233988,-0.345148,-0.017207,0.472118,-0.039052,0.114313,-0.018898,0.135539,-0.083440,0.249138,0.563522,0.282598,0.226351,0.099345,0.035001,0.605583,0.005950,0.105714,0.076405,-0.047415,0.024212,-0.080692,-0.136560,-0.130245,0.006455,0.368730,-0.047508,0.009607,0.078533,-0.035769,-0.077266,-0.217529,-0.062255,-0.055667,-0.067028,0.051599,0.715505,0.367231,0.239802,0.605362,0.096759,0.328755,-0.139173,-0.185036,-0.223046,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.258942,0.488321,0.630432,0.147411,-0.055646,0.234171,0.752315,0.417610,0.131138,0.335020,0.034091,-0.045277,-0.168465,0.751172,0.185480,-0.003620,-0.208742,0.211586,0.636404,0.388945,0.085768,0.193423,0.407855,0.816652,-0.132428,-0.272084,-0.042191,-0.079945,-0.057827,0.035454,0.856099,-0.052790,0.046020,0.053711,0.026576,-0.031035,0.585401,0.607155,0.752414,-0.098517,-0.028660,0.804229,0.870683,0.487690,0.033150,0.112362,0.557822,0.282312,-0.129193,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.030858,0.002720,0.074337,-0.033970,0.055404,0.131363,0.104494,0.127534,0.097267,0.114907,-0.120947,0.001454,0.100509,0.050870,0.051545,-0.178179,-0.193787,-0.153408,0.052809,0.071011,0.005489,-0.048663,-0.052384,0.152395,0.037400,0.039628,-0.171356,-0.156370,-0.160777,0.045332,0.171264,0.728961,0.252591,0.147508,0.195038,-0.003204,0.128006,0.139573,0.146447,-0.151229,-0.075308,0.156970,0.125864,0.076703,0.132642,0.113355,0.245678,0.198647,-0.136229,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.151197,-0.109700,-0.021594,0.075214,-0.089581,-0.057884,0.039561,0.042578,0.152740,-0.118484,-0.065015,-0.022040,-0.043004,-0.020773,-0.025662,-0.211244,-0.211357,-0.157381,0.018963,-0.002474,0.058494,-0.098245,-0.022703,0.341436,0.557987,-0.062934,0.288709,-0.196449,-0.060629,-0.061699,0.123938,-0.017443,0.128442,0.118538,0.665786,0.029486,0.053418,-0.011818,0.071559,-0.026376,-0.113902,0.090100,0.162680,0.009597,-0.113515,-0.008345,0.234440,-0.056303,0.029251,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.233286,-0.102325,-0.057481,-0.053925,-0.014760,-0.029906,0.024394,-0.252350,-0.009884,-0.008794,-0.111674,0.600734,0.775143,-0.035855,-0.138669,-0.068622,-0.086847,-0.014811,-0.066838,-0.143838,-0.089048,-0.110884,-0.049843,0.018289,0.206071,-0.017899,-0.168500,-0.040672,-0.104671,-0.005266,0.044173,-0.032628,0.013148,0.145554,-0.014493,-0.011076,0.325629,-0.203002,0.072288,0.208487,-0.069368,-0.070079,0.044188,-0.042314,-0.091461,-0.177995,-0.117560,0.133098,-0.212315,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.291505,0.277052,0.480060,-0.022987,-0.095019,0.270505,0.704543,0.264583,0.258624,0.287188,0.076427,-0.029942,-0.109029,0.656115,0.029366,-0.116272,-0.297686,0.236725,0.625972,0.195474,0.121828,0.180163,0.432796,0.679209,-0.207688,-0.240586,-0.086660,-0.058661,-0.013333,-0.171251,0.779334,-0.002876,0.175266,0.094840,0.058328,0.030791,0.572009,0.641004,0.749272,-0.070098,-0.184674,0.641864,0.709529,0.345467,0.043057,0.182818,0.581453,0.389221,-0.015480,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.020264,-0.100690,-0.164521,-0.199719,0.295742,0.161173,0.048378,-0.214186,0.592600,-0.163472,0.056064,0.037862,0.020520,-0.089729,-0.215523,-0.114515,0.086736,-0.032512,-0.039219,-0.278504,0.026759,0.013625,0.022724,-0.115521,-0.050997,-0.087517,0.150495,0.436780,0.494328,-0.124384,-0.038121,-0.118239,-0.109788,-0.108018,-0.115358,-0.091540,-0.065730,0.058471,-0.008451,0.151114,-0.162216,-0.205836,-0.195465,-0.242834,0.341723,0.047966,0.195394,-0.124220,0.566058,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.076985,-0.141730,-0.057946,0.172057,0.137880,-0.184874,-0.121696,0.122253,0.008066,-0.190740,0.288328,0.258949,-0.010038,-0.093338,-0.033486,0.079137,0.133088,0.274466,-0.041296,0.120533,0.516329,0.214235,-0.093333,0.011738,-0.052059,-0.074681,-0.099446,-0.333290,-0.067876,0.227249,0.005432,-0.131456,-0.328444,-0.214954,-0.025785,-0.006685,-0.012826,0.363974,0.045660,0.125024,0.036108,-0.036626,-0.010819,-0.112530,-0.085325,0.045315,-0.028831,0.453548,-0.078764,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.001933,-0.239601,-0.237572,0.029500,-0.075415,-0.037197,-0.203439,-0.075955,-0.096970,-0.228729,-0.117869,-0.130253,-0.160151,-0.290222,0.031810,-0.166699,-0.101252,-0.185767,-0.283987,-0.073802,-0.087399,-0.177499,-0.161684,-0.008090,0.443782,0.120160,0.297449,-0.084987,-0.065563,-0.056675,-0.233729,0.105107,0.310612,0.156315,0.451036,0.101402,-0.139765,-0.231303,-0.273934,-0.150517,-0.031799,-0.125489,-0.168917,-0.112395,-0.097844,-0.001767,-0.069570,-0.210255,0.060736,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.311759,-0.255132,-0.274060,-0.105926,-0.084936,0.289541,-0.152858,-0.185074,-0.188006,-0.191100,0.008400,0.086146,-0.132771,-0.199340,-0.055098,0.027325,-0.026358,-0.114792,-0.165620,-0.143993,-0.197379,-0.035947,-0.155576,-0.066172,0.066122,0.560465,-0.244478,-0.198280,-0.137692,0.125074,-0.200199,0.295661,0.209703,0.139281,0.111058,0.585459,0.171459,-0.066725,-0.195089,-0.241633,-0.149766,-0.150961,-0.208679,-0.156585,-0.168488,0.040615,-0.120028,-0.036242,0.012505,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.062845,-0.139562,-0.095554,-0.017629,0.111481,0.179352,-0.006327,-0.116165,-0.189914,-0.100020,-0.139163,0.020619,-0.160952,-0.074901,0.034371,-0.047773,0.009309,0.119064,-0.108191,-0.052210,-0.262689,0.061312,0.098275,-0.154890,-0.141172,0.120153,-0.091411,0.375446,0.236120,0.039451,-0.139883,-0.006004,0.195580,-0.038730,-0.016669,0.007074,-0.036837,-0.182862,-0.144251,-0.117335,0.071440,-0.020984,-0.140620,-0.029034,0.059352,-0.057141,-0.199253,-0.163527,0.198639,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.030870,-0.075838,-0.046901,0.247542,-0.112294,-0.123599,-0.081142,0.048898,-0.174730,-0.018136,-0.274011,-0.032098,-0.109574,-0.009533,0.227193,0.081906,0.094265,-0.026334,-0.118734,0.115644,-0.160759,-0.106605,-0.104499,-0.123943,0.111443,0.004188,0.363949,-0.034265,-0.207808,-0.211572,-0.234055,-0.027558,-0.022843,0.093074,-0.046855,-0.056330,-0.109783,-0.283072,-0.183887,-0.159370,0.127672,0.042609,-0.018488,0.095527,-0.124845,-0.140166,-0.162436,-0.205275,-0.284362,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.468038,-0.283375,-0.351212,-0.118521,0.007584,0.207845,-0.193308,-0.164111,-0.022524,-0.090668,-0.019167,0.154075,0.008792,-0.236910,-0.105845,-0.039304,-0.025343,-0.129082,-0.164977,-0.228967,-0.244877,-0.102818,-0.127893,-0.189078,0.073879,0.733122,-0.026534,-0.039205,-0.018067,0.049420,-0.243788,0.311583,0.076265,0.070177,0.035514,0.374812,0.139125,-0.221627,-0.182176,0.129712,-0.130496,-0.275768,-0.275536,-0.205090,-0.193826,-0.022950,-0.141351,0.039866,-0.052079,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.004602,-0.205436,-0.098261,-0.045178,0.093723,0.181998,0.010400,-0.094406,0.085965,-0.063483,-0.062834,0.526037,0.545291,-0.019006,-0.112935,-0.069085,-0.050526,0.105867,0.000608,-0.114861,-0.030682,0.002988,0.092452,-0.037113,0.157690,0.380200,-0.079084,-0.045453,-0.009171,0.004114,0.030275,0.071531,-0.105999,0.048476,-0.003198,0.099423,0.374318,-0.079111,0.047705,0.271043,-0.112548,-0.084960,0.002704,-0.113169,-0.041877,-0.188023,-0.057994,0.248074,-0.215736,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.008112,-0.405926,-0.361260,-0.227297,0.019451,0.009255,-0.153260,-0.323574,0.028048,-0.124708,-0.087118,0.227153,0.322453,-0.239160,-0.235958,-0.004648,0.102222,0.021292,-0.151482,-0.333538,-0.068647,-0.082592,0.023301,-0.145654,0.253724,0.147081,0.137392,0.085111,-0.014982,-0.152903,-0.165330,-0.092959,-0.063111,0.184270,0.019807,0.020896,-0.041820,-0.283078,-0.135821,0.238520,-0.178684,-0.299779,-0.244646,-0.364207,-0.129750,-0.321397,-0.109944,0.107932,-0.071296,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
