-0.234460,-0.176966,-0.269710,-0.235082,-0.219376,-0.276549,-0.169406,-0.271836,0.291268,0.536987,0.014671,-0.157449,0.123612,0.535961,0.266908,0.052812,0.492362,0.237389,-0.062995,-0.127771,0.546205,0.031069,0.103248,-0.077993,0.125909,0.542122,0.244696,0.014391,0.127429,0.314530,0.697993,-0.071035,-0.345518,-0.103742,-0.066500,-0.173794,-0.012873,0.733159,-0.095105,0.019544,0.176948,0.032168,-0.054127,0.368874,0.428064,0.519979,0.010269,-0.008968,0.630535,0.667987,0.265933,0.004863,-0.063695,0.406675,0.212829,-0.133687,-0.143724,-0.134119,-0.130191,-0.139119,-0.134587,-0.144528,-0.130750
0.018617,0.061359,0.063939,0.040450,0.069245,0.018952,0.074367,0.066040,0.422227,0.501933,0.822744,0.233988,-0.345148,-0.017207,0.472118,-0.039052,0.114313,-0.018898,0.135539,-0.083440,0.249138,0.563522,0.282598,0.226351,0.099345,0.035001,0.605583,0.005950,0.105714,0.076405,-0.047415,0.024212,-0.080692,-0.136560,-0.130245,0.006455,0.368730,-0.047508,0.009607,0.078533,-0.035769,-0.077266,-0.217529,-0.062255,-0.055667,-0.067028,0.051599,0.715505,0.367231,0.239802,0.605362,0.096759,0.328755,-0.139173,-0.185036,-0.223046,-0.219737,-0.235542,-0.223852,-0.218661,-0.219058,-0.206370,-0.225542
-0.261394,-0.132842,-0.269003,-0.208533,-0.181420,-0.306698,-0.112671,-0.258942,0.488321,0.630432,0.147411,-0.055646,0.234171,0.752315,0.417610,0.131138,0.335020,0.034091,-0.045277,-0.168465,0.751172,0.185480,-0.003620,-0.208742,0.211586,0.636404,0.388945,0.085768,0.193423,0.407855,0.816652,-0.132428,-0.272084,-0.042191,-0.079945,-0.057827,0.035454,0.856099,-0.052790,0.046020,0.053711,0.026576,-0.031035,0.585401,0.607155,0.752414,-0.098517,-0.028660,0.804229,0.870683,0.487690,0.033150,0.112362,0.557822,0.282312,-0.129193,-0.149857,-0.120570,-0.139514,-0.138351,-0.147843,-0.168355,-0.130589
0.013002,0.066185,0.000432,0.031137,0.084684,-0.028757,0.078538,0.030858,0.002720,0.074337,-0.033970,0.055404,0.131363,0.104494,0.127534,0.097267,0.114907,-0.120947,0.001454,0.100509,0.050870,0.051545,-0.178179,-0.193787,-0.153408,0.052809,0.071011,0.005489,-0.048663,-0.052384,0.152395,0.037400,0.039628,-0.171356,-0.156370,-0.160777,0.045332,0.171264,0.728961,0.252591,0.147508,0.195038,-0.003204,0.128006,0.139573,0.146447,-0.151229,-0.075308,0.156970,0.125864,0.076703,0.132642,0.113355,0.245678,0.198647,-0.136229,-0.163576,-0.133501,-0.146883,-0.136740,-0.149986,-0.159746,-0.135395
-0.192995,-0.024457,-0.179873,-0.114206,-0.086918,-0.166951,-0.068062,-0.151197,-0.109700,-0.021594,0.075214,-0.089581,-0.057884,0.039561,0.042578,0.152740,-0.118484,-0.065015,-0.022040,-0.043004,-0.020773,-0.025662,-0.211244,-0.211357,-0.157381,0.018963,-0.002474,0.058494,-0.098245,-0.022703,0.341436,0.557987,-0.062934,0.288709,-0.196449,-0.060629,-0.061699,0.123938,-0.017443,0.128442,0.118538,0.665786,0.029486,0.053418,-0.011818,0.071559,-0.026376,-0.113902,0.090100,0.162680,0.009597,-0.113515,-0.008345,0.234440,-0.056303,0.029251,0.021428,0.025040,0.030243,0.031180,0.049611,0.055768,0.035211
-0.248013,-0.109572,-0.253880,-0.210517,-0.202801,-0.225068,-0.170018,-0.233286,-0.102325,-0.057481,-0.053925,-0.014760,-0.029906,0.024394,-0.252350,-0.009884,-0.008794,-0.111674,0.600734,0.775143,-0.035855,-0.138669,-0.068622,-0.086847,-0.014811,-0.066838,-0.143838,-0.089048,-0.110884,-0.049843,0.018289,0.206071,-0.017899,-0.168500,-0.040672,-0.104671,-0.005266,0.044173,-0.032628,0.013148,0.145554,-0.014493,-0.011076,0.325629,-0.203002,0.072288,0.208487,-0.069368,-0.070079,0.044188,-0.042314,-0.091461,-0.177995,-0.117560,0.133098,-0.212315,-0.217311,-0.211005,-0.226001,-0.217928,-0.235280,-0.218390,-0.216113
-0.236971,-0.176535,-0.278507,-0.250979,-0.223142,-0.322830,-0.155324,-0.291505,0.277052,0.480060,-0.022987,-0.095019,0.270505,0.704543,0.264583,0.258624,0.287188,0.076427,-0.029942,-0.109029,0.656115,0.029366,-0.116272,-0.297686,0.236725,0.625972,0.195474,0.121828,0.180163,0.432796,0.679209,-0.207688,-0.240586,-0.086660,-0.058661,-0.013333,-0.171251,0.779334,-0.002876,0.175266,0.094840,0.058328,0.030791,0.572009,0.641004,0.749272,-0.070098,-0.184674,0.641864,0.709529,0.345467,0.043057,0.182818,0.581453,0.389221,-0.015480,-0.029733,-0.027293,-0.030699,-0.038106,-0.019026,-0.033420,-0.025105
0.171204,-0.039974,0.083146,0.014008,-0.033435,0.158245,-0.039146,0.020264,-0.100690,-0.164521,-0.199719,0.295742,0.161173,0.048378,-0.214186,0.592600,-0.163472,0.056064,0.037862,0.020520,-0.089729,-0.215523,-0.114515,0.086736,-0.032512,-0.039219,-0.278504,0.026759,0.013625,0.022724,-0.115521,-0.050997,-0.087517,0.150495,0.436780,0.494328,-0.124384,-0.038121,-0.118239,-0.109788,-0.108018,-0.115358,-0.091540,-0.065730,0.058471,-0.008451,0.151114,-0.162216,-0.205836,-0.195465,-0.242834,0.341723,0.047966,0.195394,-0.124220,0.566058,0.573122,0.549184,0.545517,0.527831,0.529461,0.526373,0.497399
0.057664,-0.243888,0.014730,-0.166977,-0.192462,-0.021754,-0.226758,-0.076985,-0.141730,-0.057946,0.172057,0.137880,-0.184874,-0.121696,0.122253,0.008066,-0.190740,0.288328,0.258949,-0.010038,-0.093338,-0.033486,0.079137,0.133088,0.274466,-0.041296,0.120533,0.516329,0.214235,-0.093333,0.011738,-0.052059,-0.074681,-0.099446,-0.333290,-0.067876,0.227249,0.005432,-0.131456,-0.328444,-0.214954,-0.025785,-0.006685,-0.012826,0.363974,0.045660,0.125024,0.036108,-0.036626,-0.010819,-0.112530,-0.085325,0.045315,-0.028831,0.453548,-0.078764,-0.073390,-0.109710,-0.088502,-0.087456,-0.068555,-0.050999,-0.087049
-0.063315,0.080854,-0.038127,0.024518,0.035073,-0.003841,0.048321,0.001933,-0.239601,-0.237572,0.029500,-0.075415,-0.037197,-0.203439,-0.075955,-0.096970,-0.228729,-0.117869,-0.130253,-0.160151,-0.290222,0.031810,-0.166699,-0.101252,-0.185767,-0.283987,-0.073802,-0.087399,-0.177499,-0.161684,-0.008090,0.443782,0.120160,0.297449,-0.084987,-0.065563,-0.056675,-0.233729,0.105107,0.310612,0.156315,0.451036,0.101402,-0.139765,-0.231303,-0.273934,-0.150517,-0.031799,-0.125489,-0.168917,-0.112395,-0.097844,-0.001767,-0.069570,-0.210255,0.060736,0.062721,0.084107,0.080444,0.094602,0.094385,0.108135,0.110154
0.217025,0.273399,0.323534,0.309891,0.258677,0.205900,0.310262,0.311759,-0.255132,-0.274060,-0.105926,-0.084936,0.289541,-0.152858,-0.185074,-0.188006,-0.191100,0.008400,0.086146,-0.132771,-0.199340,-0.055098,0.027325,-0.026358,-0.114792,-0.165620,-0.143993,-0.197379,-0.035947,-0.155576,-0.066172,0.066122,0.560465,-0.244478,-0.198280,-0.137692,0.125074,-0.200199,0.295661,0.209703,0.139281,0.111058,0.585459,0.171459,-0.066725,-0.195089,-0.241633,-0.149766,-0.150961,-0.208679,-0.156585,-0.168488,0.040615,-0.120028,-0.036242,0.012505,0.014039,0.035976,0.013450,0.026869,0.009813,0.029014,0.041943
0.044807,0.049126,0.071064,0.086135,0.046034,0.082750,0.083194,0.062845,-0.139562,-0.095554,-0.017629,0.111481,0.179352,-0.006327,-0.116165,-0.189914,-0.100020,-0.139163,0.020619,-0.160952,-0.074901,0.034371,-0.047773,0.009309,0.119064,-0.108191,-0.052210,-0.262689,0.061312,0.098275,-0.154890,-0.141172,0.120153,-0.091411,0.375446,0.236120,0.039451,-0.139883,-0.006004,0.195580,-0.038730,-0.016669,0.007074,-0.036837,-0.182862,-0.144251,-0.117335,0.071440,-0.020984,-0.140620,-0.029034,0.059352,-0.057141,-0.199253,-0.163527,0.198639,0.185892,0.253118,0.232737,0.266548,0.229308,0.236185,0.296890
-0.097618,0.009448,-0.067202,-0.028353,0.004953,-0.068393,-0.010817,-0.030870,-0.075838,-0.046901,0.247542,-0.112294,-0.123599,-0.081142,0.048898,-0.174730,-0.018136,-0.274011,-0.032098,-0.109574,-0.009533,0.227193,0.081906,0.094265,-0.026334,-0.118734,0.115644,-0.160759,-0.106605,-0.104499,-0.123943,0.111443,0.004188,0.363949,-0.034265,-0.207808,-0.211572,-0.234055,-0.027558,-0.022843,0.093074,-0.046855,-0.056330,-0.109783,-0.283072,-0.183887,-0.159370,0.127672,0.042609,-0.018488,0.095527,-0.124845,-0.140166,-0.162436,-0.205275,-0.284362,-0.271979,-0.245700,-0.263841,-0.250057,-0.271504,-0.259168,-0.240196
0.329485,0.423318,0.446593,0.449888,0.429197,0.379864,0.423779,0.468038,-0.283375,-0.351212,-0.118521,0.007584,0.207845,-0.193308,-0.164111,-0.022524,-0.090668,-0.019167,0.154075,0.008792,-0.236910,-0.105845,-0.039304,-0.025343,-0.129082,-0.164977,-0.228967,-0.244877,-0.102818,-0.127893,-0.189078,0.073879,0.733122,-0.026534,-0.039205,-0.018067,0.049420,-0.243788,0.311583,0.076265,0.070177,0.035514,0.374812,0.139125,-0.221627,-0.182176,0.129712,-0.130496,-0.275768,-0.275536,-0.205090,-0.193826,-0.022950,-0.141351,0.039866,-0.052079,-0.049266,-0.030588,-0.058990,-0.041509,-0.065106,-0.054536,-0.031664
-0.035177,0.032942,0.002316,-0.020245,0.000125,-0.024289,-0.003668,0.004602,-0.205436,-0.098261,-0.045178,0.093723,0.181998,0.010400,-0.094406,0.085965,-0.063483,-0.062834,0.526037,0.545291,-0.019006,-0.112935,-0.069085,-0.050526,0.105867,0.000608,-0.114861,-0.030682,0.002988,0.092452,-0.037113,0.157690,0.380200,-0.079084,-0.045453,-0.009171,0.004114,0.030275,0.071531,-0.105999,0.048476,-0.003198,0.099423,0.374318,-0.079111,0.047705,0.271043,-0.112548,-0.084960,0.002704,-0.113169,-0.041877,-0.188023,-0.057994,0.248074,-0.215736,-0.205956,-0.211537,-0.220291,-0.214238,-0.220470,-0.205638,-0.206311
0.060005,-0.053729,0.024773,-0.036415,-0.037257,0.087030,-0.093847,0.008112,-0.405926,-0.361260,-0.227297,0.019451,0.009255,-0.153260,-0.323574,0.028048,-0.124708,-0.087118,0.227153,0.322453,-0.239160,-0.235958,-0.004648,0.102222,0.021292,-0.151482,-0.333538,-0.068647,-0.082592,0.023301,-0.145654,0.253724,0.147081,0.137392,0.085111,-0.014982,-0.152903,-0.165330,-0.092959,-0.063111,0.184270,0.019807,0.020896,-0.041820,-0.283078,-0.135821,0.238520,-0.178684,-0.299779,-0.244646,-0.364207,-0.129750,-0.321397,-0.109944,0.107932,-0.071296,-0.049281,-0.066939,-0.065738,-0.067805,-0.057027,-0.046758,-0.061964
0.091534,-0.032193,0.058325,-0.006762,-0.010754,0.119523,-0.069345,0.040506,-0.418281,-0.370609,-0.232390,0.020214,0.009272,-0.156944,-0.323057,0.024588,-0.121134,-0.080339,0.199699,0.267945,-0.246668,-0.237978,-0.002626,0.105226,0.014781,-0.155014,-0.346003,-0.082691,-0.089407,0.021293,-0.150706,0.240459,0.170419,0.146895,0.087809,-0.011045,-0.150667,-0.172952,-0.102226,-0.052353,0.194077,0.024583,0.029089,-0.060757,-0.294035,-0.145423,0.240162,-0.175921,-0.305515,-0.256566,-0.378044,-0.140167,-0.317347,-0.102711,0.089534,-0.054234,-0.030566,-0.048864,-0.046668,-0.048889,-0.036943,-0.026468,-0.042289
0.027271,-0.064811,-0.007738,-0.059663,-0.054620,0.053276,-0.108226,-0.019817,-0.403416,-0.349107,-0.211244,0.012650,0.010379,-0.152253,-0.318887,0.024081,-0.134970,-0.111887,0.245410,0.338888,-0.231184,-0.229913,-0.031316,0.089142,0.017409,-0.137591,-0.323072,-0.074927,-0.099065,0.016064,-0.144160,0.252593,0.125285,0.155787,0.062382,-0.030824,-0.180742,-0.168056,-0.084697,-0.073688,0.169010,0.030414,0.015410,-0.020329,-0.280351,-0.137797,0.215969,-0.191418,-0.293534,-0.238651,-0.351103,-0.128001,-0.330174,-0.118263,0.103316,-0.092269,-0.069719,-0.088682,-0.088701,-0.091921,-0.081785,-0.070329,-0.087973
0.051461,-0.049379,0.018925,-0.038778,-0.035272,0.076460,-0.091726,0.004446,-0.420393,-0.366456,-0.228917,0.009341,0.015787,-0.157768,-0.319447,0.027675,-0.135259,-0.110516,0.211398,0.305417,-0.243448,-0.233227,-0.020006,0.099615,0.022657,-0.152397,-0.338567,-0.072508,-0.086466,0.015783,-0.157903,0.248804,0.154270,0.172038,0.075057,-0.022861,-0.184054,-0.180380,-0.089661,-0.059308,0.184378,0.030938,0.020594,-0.039626,-0.288078,-0.144034,0.214963,-0.190251,-0.306802,-0.254500,-0.366281,-0.126025,-0.316843,-0.113443,0.094389,-0.075273,-0.051969,-0.071317,-0.069696,-0.072793,-0.060837,-0.050060,-0.067163
0.049264,-0.043697,0.019624,-0.035521,-0.029615,0.074280,-0.085327,0.007035,-0.423342,-0.361802,-0.211376,0.002258,0.009724,-0.162520,-0.305848,0.030500,-0.134306,-0.114473,0.196817,0.291466,-0.244471,-0.216889,-0.025386,0.092293,0.020387,-0.156247,-0.325948,-0.077172,-0.092831,0.011845,-0.157756,0.255149,0.161927,0.190857,0.069252,-0.028371,-0.201848,-0.188870,-0.081846,-0.049979,0.186499,0.033813,0.019891,-0.045734,-0.293200,-0.150552,0.208121,-0.181747,-0.299711,-0.252742,-0.355056,-0.131843,-0.307399,-0.115699,0.082514,-0.080285,-0.056683,-0.076387,-0.074179,-0.077085,-0.064215,-0.053005,-0.070706
0.074310,-0.031075,0.046279,-0.012679,-0.010173,0.100236,-0.069786,0.032276,-0.434716,-0.366255,-0.227702,0.002208,0.006949,-0.155747,-0.311908,0.031628,-0.128733,-0.117984,0.146506,0.222061,-0.247538,-0.227454,-0.023388,0.098103,0.014637,-0.157492,-0.350804,-0.091530,-0.086904,0.022944,-0.158101,0.243028,0.170068,0.212642,0.076417,-0.018812,-0.198989,-0.187671,-0.098061,-0.018213,0.215430,0.061534,0.017911,-0.076588,-0.306761,-0.148719,0.202198,-0.183688,-0.301835,-0.260898,-0.371178,-0.142026,-0.299848,-0.086792,0.049573,-0.047738,-0.022795,-0.043328,-0.038443,-0.042521,-0.025886,-0.015743,-0.035984
0.078431,-0.018667,0.053532,-0.001912,0.000936,0.105650,-0.056384,0.041222,-0.434405,-0.371350,-0.219024,-0.003991,0.005516,-0.161524,-0.305921,0.035598,-0.125944,-0.114375,0.147581,0.230614,-0.253169,-0.216276,-0.021833,0.091750,0.014716,-0.166104,-0.343383,-0.095333,-0.093062,0.011848,-0.159612,0.249589,0.187869,0.210743,0.077745,-0.019967,-0.204815,-0.195938,-0.087516,-0.015112,0.211150,0.051497,0.026623,-0.077860,-0.310797,-0.155627,0.206528,-0.175281,-0.301027,-0.261422,-0.364992,-0.153598,-0.292796,-0.094588,0.051162,-0.050474,-0.026277,-0.045004,-0.040739,-0.043280,-0.027768,-0.017245,-0.035388
0.058572,-0.023706,0.034427,-0.015649,-0.005731,0.081836,-0.062110,0.025953,-0.440004,-0.360364,-0.194881,-0.015138,0.002189,-0.164420,-0.286279,0.032588,-0.134680,-0.131864,0.130886,0.200278,-0.244008,-0.196838,-0.045321,0.081559,0.012467,-0.155882,-0.326179,-0.103328,-0.106760,0.003665,-0.163550,0.240992,0.174673,0.256596,0.052328,-0.038464,-0.249433,-0.209467,-0.072700,-0.019282,0.197197,0.063822,0.019642,-0.076812,-0.309589,-0.164527,0.172373,-0.180951,-0.291283,-0.260739,-0.348624,-0.148805,-0.288551,-0.100751,0.033548,-0.069719,-0.044189,-0.065569,-0.061183,-0.065438,-0.048772,-0.037236,-0.058704
