-0.356823,-0.216981,-0.087737,-0.097272,-0.205399,-0.090126,-0.203780,-0.263156,-0.086474,0.033205,-0.253840,-0.028909,-0.120922,-0.204869,-0.122205,-0.075935,-0.094665,0.150656,-0.078001,-0.277693,-0.037475,-0.101203,-0.388341,0.112666,0.052499,0.044150,-0.045210,-0.053039,-0.184847,0.028977,0.062141,0.047387,-0.227435,0.088283,-0.011392,0.004206,0.035042,-0.249568,-0.085763,-0.124694,0.000764,-0.075581,-0.221534,-0.204511,0.098484,-0.197855,0.121849,-0.141731,-0.142328,-0.051656,-0.067778,0.003447,-0.277224,0.056152,-0.033109,0.149622,-0.103233,-0.036769,0.073024,0.042795,-0.100443,0.007136,0.081073
-0.244416,-0.176417,-0.008381,0.039866,-0.220205,-0.168209,0.036212,-0.139577,-0.054135,-0.005694,0.003205,-0.144415,-0.156083,-0.068731,-0.320795,-0.184909,-0.136847,-0.088076,-0.121911,-0.117543,-0.216229,-0.159105,-0.427500,0.105683,0.004036,0.149735,0.076706,-0.031543,0.042473,-0.135476,-0.250132,-0.160400,-0.318244,-0.323978,0.306300,0.162654,-0.115041,-0.194888,-0.194417,-0.166050,-0.319422,-0.244577,-0.098510,-0.120244,-0.002795,-0.333544,-0.190435,-0.132678,-0.332572,-0.196695,-0.329108,-0.200575,-0.405303,-0.230693,-0.088179,-0.148345,-0.076892,0.061111,0.086903,-0.078827,-0.404312,-0.234914,-0.393313
-0.250860,-0.106630,-0.118416,-0.206653,0.122712,-0.134012,0.027914,-0.286037,0.183232,-0.214712,-0.153129,-0.024734,-0.217752,-0.201104,-0.284862,-0.260547,-0.036733,-0.017141,-0.146530,-0.016218,-0.153780,-0.262697,-0.256652,0.100096,-0.064673,0.038868,-0.040074,-0.056138,-0.080503,-0.173021,-0.052304,0.016789,-0.184764,-0.238883,-0.050653,-0.102455,-0.069802,-0.186615,-0.286826,-0.280651,-0.070606,-0.174259,0.035175,-0.170578,-0.177003,-0.103302,-0.093046,-0.161969,-0.158817,-0.048624,-0.222436,-0.144067,-0.429555,-0.146285,-0.061430,-0.141265,0.008463,-0.166804,-0.053312,-0.094539,-0.140814,-0.141239,-0.232573
-0.010214,-0.169389,-0.178160,-0.156634,-0.200935,-0.372333,-0.141341,-0.257712,-0.154085,-0.337192,-0.219411,-0.045151,-0.088775,-0.144498,-0.188902,-0.193692,-0.219821,-0.180320,-0.117358,0.118296,-0.148447,-0.292892,-0.130700,-0.006954,-0.082688,0.114152,-0.103083,-0.102060,0.029796,0.110187,-0.226321,-0.176713,-0.062618,-0.095795,-0.087352,-0.073076,-0.045769,-0.176125,-0.145787,-0.294839,-0.117859,-0.016735,-0.087885,-0.177756,0.061939,-0.182542,-0.109347,-0.079917,-0.088830,-0.237443,-0.173101,-0.179733,-0.283082,-0.119945,-0.211627,-0.051677,-0.161170,-0.278344,-0.027180,-0.190514,-0.029886,-0.051188,-0.073876
-0.151612,0.019878,-0.017788,-0.035369,-0.034949,-0.254003,-0.071927,-0.053932,-0.108847,-0.403584,0.053513,-0.001056,-0.007339,-0.029438,-0.181113,-0.243618,-0.160150,-0.100848,0.133288,-0.048339,0.229735,-0.230954,0.128395,-0.227797,-0.071433,-0.023542,-0.089730,-0.023434,-0.001245,-0.004624,-0.207470,-0.165491,0.285447,0.134902,-0.257160,-0.243199,-0.135024,-0.007491,-0.184745,-0.216372,0.027144,0.055055,-0.136330,-0.090281,-0.033491,-0.097861,-0.225202,-0.108718,-0.126460,0.030526,-0.045351,0.017593,-0.084067,-0.292922,-0.211900,-0.134874,-0.130591,-0.138463,0.009537,-0.116541,-0.065361,-0.217410,-0.087667
-0.136710,-0.066204,-0.165098,-0.104251,-0.176019,0.010908,0.019117,0.144500,0.068811,0.173166,-0.165958,-0.383060,-0.179521,-0.087410,-0.127327,0.189490,-0.122266,0.148649,-0.140985,-0.210158,-0.075322,-0.023871,-0.195425,-0.146356,-0.063987,-0.028760,0.047509,-0.062285,-0.261803,-0.163704,-0.086148,0.056860,-0.303302,-0.201272,-0.016299,0.032157,-0.200465,-0.145818,0.037231,0.046860,-0.095710,0.020316,-0.197069,-0.172597,-0.134903,-0.286484,0.128574,0.056579,-0.376116,-0.084526,-0.018903,0.020496,-0.021744,-0.054426,0.122422,-0.038784,0.196216,0.010572,-0.138606,0.208303,-0.126547,0.024001,-0.177352
0.036063,-0.049185,-0.057352,-0.189254,-0.019050,0.107032,-0.303394,-0.187811,-0.193209,-0.132864,-0.139767,-0.151090,-0.218535,0.040458,-0.154299,-0.153121,-0.100556,-0.123895,-0.063649,-0.095016,0.105567,-0.174819,0.301823,-0.204062,-0.135992,0.034781,-0.156898,-0.035273,-0.093218,0.118147,-0.243519,-0.067094,0.118860,0.039731,-0.167915,-0.112726,0.044058,-0.070463,0.045990,0.016012,0.000976,-0.025518,-0.226963,-0.017673,-0.091666,-0.028959,-0.110601,-0.177774,-0.021691,-0.105616,-0.034488,0.114445,0.095086,0.021093,-0.074732,-0.125295,-0.151939,-0.038136,-0.118203,-0.212888,-0.090669,-0.198955,0.065397
-0.037974,-0.225771,-0.077797,-0.163793,-0.124584,-0.080331,-0.150160,-0.167293,-0.166917,-0.209856,-0.082051,0.043342,-0.156335,-0.213237,-0.258620,-0.060359,0.147451,-0.269743,-0.183343,-0.050156,-0.196432,0.122975,-0.286120,0.160862,-0.082866,-0.046259,-0.199020,-0.015410,-0.089870,-0.075161,-0.173538,-0.170465,-0.211579,-0.349626,-0.072972,-0.021518,-0.008555,-0.034474,-0.141443,-0.230893,-0.217916,-0.235251,0.025988,-0.129202,-0.075033,-0.263836,-0.218485,-0.129972,-0.108728,-0.135690,-0.107382,-0.134557,-0.242377,-0.311370,0.030370,-0.156430,-0.087923,-0.032580,-0.195224,-0.084688,-0.211375,-0.185649,-0.341047
-0.108909,-0.087314,-0.215731,-0.245052,-0.186917,0.042033,-0.132938,-0.301760,-0.105742,-0.058200,-0.305746,0.112820,-0.151285,-0.056873,-0.237842,0.123895,-0.112476,0.034321,-0.157142,-0.139836,-0.054253,-0.103610,-0.090292,-0.193892,0.014786,-0.062279,-0.099267,-0.244438,-0.066679,0.142072,-0.083255,-0.161630,0.090662,0.034174,-0.090035,-0.024527,-0.078238,-0.095462,-0.050206,-0.202015,-0.132149,-0.149814,-0.164996,-0.261492,-0.032088,-0.150690,-0.265511,-0.122209,-0.009567,-0.038826,-0.185680,0.183076,-0.049792,-0.243240,-0.181654,0.065183,-0.051279,-0.007934,-0.069641,-0.249607,-0.239153,-0.276234,-0.048936
-0.301323,-0.270140,-0.148226,-0.077072,-0.244082,-0.058807,-0.014160,-0.361818,0.064012,0.015216,0.016926,-0.021516,-0.318838,-0.433192,-0.097520,-0.231102,-0.093885,0.011206,-0.113817,-0.254608,-0.176457,-0.287303,-0.319383,-0.004491,-0.049406,-0.016539,0.049394,-0.056685,-0.027599,-0.204315,0.129894,0.014920,-0.263733,-0.031044,-0.168097,-0.228969,-0.038687,-0.238688,-0.248844,-0.091232,-0.049652,-0.040400,-0.114592,-0.212887,-0.110599,-0.150647,0.023434,-0.073974,-0.264853,-0.019940,-0.328001,-0.187129,-0.317199,0.013682,-0.046416,0.000614,-0.015384,0.034007,-0.026117,-0.071765,-0.380018,-0.213332,-0.013572
-0.312495,-0.202442,-0.048601,-0.070645,-0.146625,-0.087512,0.026950,-0.216726,-0.042818,-0.073955,0.007741,-0.001497,-0.247456,-0.282451,-0.191839,-0.161813,-0.032251,-0.019766,-0.021651,-0.183959,-0.174969,-0.153956,-0.342344,0.056929,-0.036187,0.163021,-0.136865,0.007417,-0.060438,-0.079771,-0.088779,-0.029072,-0.320631,-0.126554,-0.071190,0.007636,-0.059680,-0.371034,-0.002945,-0.104824,-0.095747,-0.300719,-0.052443,-0.126300,0.107623,-0.255503,-0.145981,-0.225352,-0.200791,-0.028816,-0.085116,-0.212408,-0.208956,-0.178718,-0.094183,-0.077488,-0.222372,-0.140434,-0.039647,0.006845,-0.067746,0.072091,-0.194667
0.251184,-0.193176,-0.268837,-0.030819,-0.181242,-0.182183,-0.057939,-0.392073,-0.051782,-0.052839,-0.134589,0.170964,-0.115235,0.021854,-0.314811,-0.197794,-0.152718,-0.123175,-0.165556,-0.021513,-0.150271,-0.218903,-0.134248,-0.076865,-0.215695,0.029106,-0.272699,-0.149293,0.027438,0.097387,-0.117567,-0.240336,0.123978,0.101264,0.001133,-0.104628,-0.190613,-0.359400,0.095989,-0.097238,-0.132511,-0.264893,-0.024931,-0.193328,0.171549,0.007079,-0.319696,-0.255552,0.118412,0.002624,-0.164973,-0.135546,0.003557,-0.239614,-0.314153,0.049591,-0.320554,-0.147165,-0.149191,-0.212740,-0.071145,-0.015297,-0.070323
-0.009321,-0.097803,-0.222537,-0.207294,-0.271244,-0.094253,-0.089918,-0.178139,-0.131560,-0.066790,-0.024079,0.027043,-0.165404,-0.174450,-0.161535,-0.171369,0.010669,-0.011605,0.057456,0.109041,-0.133334,-0.187032,-0.102685,-0.069126,0.056699,-0.111591,-0.115657,-0.068360,-0.073737,-0.162218,-0.281665,-0.318127,-0.049742,-0.100140,-0.057607,-0.039570,-0.172521,0.007126,-0.004406,-0.160138,-0.191639,-0.142027,-0.117582,-0.220072,-0.161522,-0.237689,-0.236221,-0.192793,-0.192419,-0.134589,-0.220850,-0.180805,-0.182894,-0.089426,-0.186426,-0.044338,-0.097874,-0.103547,-0.070819,-0.368883,-0.356413,-0.392999,-0.116970
-0.118440,-0.096171,0.080456,-0.115110,-0.088431,-0.049489,0.006927,-0.114316,0.075537,-0.276328,-0.058382,-0.305605,-0.221298,0.029095,-0.034640,-0.099091,-0.087671,-0.164025,-0.306580,-0.265868,0.038984,-0.101562,0.092908,-0.196075,-0.068467,-0.017369,-0.159066,-0.076746,-0.040893,-0.189011,-0.235267,-0.156231,-0.172949,-0.146646,-0.015888,-0.094410,-0.099542,0.060959,-0.024166,-0.132463,-0.088546,-0.154670,-0.127921,-0.081634,-0.043067,-0.054717,-0.176124,-0.102580,-0.133633,0.073291,-0.196504,-0.282904,-0.109557,-0.172857,-0.079165,-0.383868,-0.219242,0.022956,-0.061947,-0.122865,-0.127022,-0.087798,-0.119320
0.000021,-0.002333,-0.149760,-0.019788,-0.290709,-0.159516,0.211353,-0.081718,-0.118155,0.041658,-0.058225,0.139691,-0.070467,-0.053175,-0.081258,-0.148568,-0.145394,-0.003113,0.084097,-0.020126,0.133659,-0.224715,-0.090554,-0.187087,-0.183253,-0.226831,0.002238,-0.024252,0.049045,-0.057124,0.042379,-0.239873,0.034782,-0.015688,-0.023270,0.020789,-0.002260,-0.059629,-0.172779,-0.275924,-0.105176,-0.074462,-0.262814,-0.312685,-0.168873,-0.040371,-0.300299,-0.280543,-0.082052,-0.126418,-0.205683,-0.010818,-0.107874,-0.160012,-0.286957,0.033975,-0.236245,-0.292971,0.031956,-0.174756,-0.285189,-0.014825,-0.083551
-0.119837,-0.154421,-0.138315,-0.002892,-0.133390,-0.030107,0.074321,0.027132,-0.004384,-0.031970,0.118486,0.007907,-0.054788,-0.187285,0.071430,-0.074610,-0.000760,0.008991,0.001545,-0.181518,0.073811,-0.112100,-0.247926,-0.163844,-0.322540,-0.176338,0.194264,0.058881,0.018305,-0.218524,0.102285,-0.119360,-0.182211,0.034160,-0.183937,-0.108941,0.090312,-0.120288,-0.178751,-0.303929,-0.282364,-0.173478,-0.200786,-0.057990,-0.188030,-0.051703,-0.089629,-0.066817,-0.151412,-0.034515,-0.313456,-0.082513,-0.145115,-0.176530,-0.189693,-0.122757,-0.103743,-0.023750,-0.002491,-0.187238,-0.247152,0.056999,-0.126726
-0.383298,-0.236651,-0.040036,-0.194644,-0.111281,-0.102684,-0.070129,-0.242855,-0.179467,-0.089568,-0.118716,-0.208006,-0.299005,-0.307788,-0.140411,-0.076194,-0.078656,-0.064140,-0.017341,-0.212791,0.023873,-0.161255,-0.309601,-0.032218,-0.214663,-0.015109,-0.031461,-0.057281,-0.155423,-0.168262,-0.047559,0.100840,-0.327497,-0.188684,-0.208321,-0.123905,0.123865,-0.042019,-0.233710,-0.079592,-0.096718,0.037862,-0.204150,-0.010279,-0.166626,-0.223289,0.170325,-0.173387,-0.165083,0.045708,-0.242275,-0.142040,-0.390369,0.018309,0.036597,-0.194253,-0.052358,0.071690,-0.035853,0.091003,-0.091481,-0.281347,-0.230213
-0.166432,-0.145953,0.222580,-0.151329,-0.027970,0.288651,-0.030661,-0.035639,-0.095889,-0.194017,0.142988,-0.014987,-0.118071,0.046139,0.041033,-0.027358,0.062215,0.002957,-0.118984,-0.329075,0.194350,-0.079047,0.131209,-0.181401,-0.189300,-0.090924,-0.001595,-0.110391,0.101605,-0.136861,-0.101360,-0.138876,-0.041836,-0.065357,-0.094690,-0.074342,0.067835,0.112619,-0.030513,-0.375629,-0.100498,-0.303537,-0.268343,-0.012701,-0.227334,-0.107136,-0.241619,-0.014366,-0.181239,0.063819,-0.130485,-0.152398,0.083817,-0.378990,-0.120898,-0.267144,-0.269279,-0.112268,-0.098580,-0.160411,-0.151714,-0.053446,0.005783
-0.210745,0.011439,0.079800,-0.023437,-0.100112,-0.167166,-0.330053,0.047988,-0.205525,-0.295295,-0.208785,-0.141315,0.163236,-0.028912,-0.024880,-0.185094,-0.163319,-0.268963,-0.214574,-0.010915,-0.254688,-0.050726,-0.061439,-0.206574,-0.166318,-0.093469,0.042597,-0.237084,-0.234643,-0.172627,-0.207033,-0.135789,-0.180640,-0.257370,-0.062036,-0.145990,-0.044075,-0.023074,-0.103798,-0.191488,-0.021639,-0.091892,-0.111987,-0.120253,-0.179547,-0.198741,-0.164545,-0.063174,-0.118201,-0.204404,-0.061387,-0.162945,-0.171188,-0.276575,-0.065577,-0.234934,-0.045212,-0.127648,0.069616,-0.099107,-0.068525,-0.095485,-0.054786
-0.095528,-0.218154,0.007802,-0.165896,-0.238398,0.035616,-0.080060,-0.167970,-0.217071,0.137690,-0.103439,0.056305,-0.085976,-0.043853,-0.085057,0.101356,-0.087007,-0.059502,-0.095534,-0.330552,-0.036254,-0.064663,-0.125592,-0.153733,-0.066709,-0.108848,-0.093140,-0.152284,0.000316,0.135629,-0.085648,-0.203776,-0.164636,0.005809,0.271996,0.310508,0.043378,-0.213594,0.267372,-0.139374,-0.233004,-0.346580,-0.151647,-0.141607,0.059204,-0.122286,-0.301199,-0.217075,-0.050372,0.023451,-0.004913,-0.048701,0.059116,-0.280340,-0.298929,-0.050058,-0.208906,-0.090489,0.115613,-0.238914,-0.261242,-0.055206,-0.102520
-0.058507,0.082207,0.070601,-0.001645,-0.042275,0.205338,-0.040251,0.173306,-0.153071,-0.036265,-0.014431,-0.234824,-0.029119,0.180500,0.152741,-0.025947,-0.002625,-0.131193,-0.204980,-0.311325,-0.112886,-0.004390,0.170075,-0.037367,-0.002655,-0.256463,-0.129551,-0.091147,0.022088,-0.123211,0.005777,-0.128983,-0.140021,-0.091146,0.076954,0.126678,-0.202733,0.024746,0.131854,-0.055695,-0.027876,-0.286255,-0.099864,-0.047068,-0.262273,0.123244,-0.118388,-0.027148,-0.155537,-0.148561,0.169862,-0.304454,0.278601,-0.205292,-0.208910,-0.228723,-0.284122,-0.265342,-0.035789,-0.181086,-0.121458,0.038149,0.220605
-0.239982,-0.202636,-0.066197,-0.026221,-0.248300,-0.086537,-0.073617,0.179643,0.033861,-0.062482,-0.106341,-0.184026,-0.177752,-0.200449,0.009480,0.064862,-0.073132,-0.139016,-0.138946,-0.247770,-0.154566,0.087895,-0.154581,-0.004379,0.069091,0.064721,0.034699,0.030636,-0.099838,-0.120143,-0.158385,-0.035994,-0.240269,-0.144158,-0.055833,0.123341,-0.115534,-0.077919,0.035101,-0.180396,-0.204945,-0.006776,-0.015251,-0.076622,-0.216700,-0.171433,0.036257,-0.007256,-0.294782,-0.225147,-0.001948,-0.197592,-0.105688,-0.146650,-0.091936,-0.203536,-0.073008,-0.007101,0.064744,-0.197868,-0.214945,0.023734,-0.061916
0.067661,-0.133819,-0.012926,0.011423,-0.143977,0.110671,-0.030047,0.130364,-0.218401,0.006994,-0.056583,-0.056215,0.021970,0.117631,0.053185,-0.000380,-0.027510,-0.272817,-0.113134,-0.226078,-0.155658,0.005327,0.031558,-0.159185,-0.040346,-0.136660,-0.052944,-0.035343,-0.051953,0.002173,-0.085322,-0.107018,-0.141157,-0.025185,0.065089,0.225345,-0.029209,-0.288365,0.203172,-0.075752,-0.122304,-0.353915,0.099665,-0.030703,-0.132722,-0.017834,-0.266018,-0.164117,-0.097565,-0.220573,0.182445,-0.227535,0.242412,-0.242700,-0.222523,-0.127233,-0.147986,-0.229191,-0.002003,-0.220147,-0.108489,0.070621,0.072494
-0.244661,-0.227960,-0.131649,-0.176173,-0.161781,-0.212954,-0.088840,-0.378485,-0.119492,-0.013949,-0.277674,0.074686,-0.255892,-0.322927,-0.145578,-0.130437,-0.248762,0.000991,-0.088919,-0.125060,-0.184530,-0.179908,-0.361593,0.136178,0.021343,0.171460,-0.213645,-0.155918,-0.012451,0.204123,-0.130179,-0.078671,0.035215,0.094285,-0.089790,-0.248648,-0.062587,-0.301583,-0.169833,0.026820,0.008230,-0.004102,-0.102403,-0.122707,-0.034295,-0.148637,-0.045936,-0.134148,0.039597,-0.063215,-0.213697,0.054737,-0.282563,0.148294,-0.009967,0.265823,-0.125065,0.124961,-0.131729,-0.067024,0.015332,-0.213867,-0.101418
-0.228369,-0.052746,-0.057684,-0.057194,-0.282461,-0.114270,-0.194451,-0.107415,-0.228144,0.075860,-0.168800,0.103688,0.057692,0.012356,-0.157815,0.254129,-0.198641,0.001481,0.023729,-0.287676,-0.022179,0.245180,-0.152456,-0.086216,-0.077528,-0.106580,-0.101601,-0.065284,-0.122842,0.153938,0.076994,-0.132530,-0.065290,-0.000579,0.046315,-0.046616,0.066533,-0.185343,0.180044,-0.162410,0.002821,-0.067984,-0.138977,-0.273732,0.085735,-0.247196,-0.084144,-0.174981,-0.135976,-0.069105,-0.064009,0.110944,-0.083056,-0.177471,-0.139423,0.087133,-0.070117,0.018117,0.012350,0.156156,-0.165803,0.051237,-0.001044
