-9.26430798,-8.69459820,-8.11754131,-7.61892557,-7.11301804,-6.37553835,-6.05279493,-5.47568369,-5.06165218,-4.76736259,-5.06736279,-4.65835619,-4.72223186,-4.50049973,-4.06975460,-3.52971029,-2.93439317,-2.09153008,-1.28110838,-0.47094682,0.33048278,1.12631965,1.90981865,2.68859434,3.45236444,4.11607599,4.60521936,4.30521917,4.00521898,3.70521903,3.40521908,3.26442862,2.96442866,2.66442871,2.36442876,2.06442881,1.76442885,1.46442890,1.27716565,1.38894975,1.73983431,1.53935528,1.23935533,1.01519990,1.00809288,0.95396346,1.18387175,1.79754376,1.49754381,1.19754386,0.89754385,0.82796252,0.52796251,0.22796251,-0.01189046,0.20252535,-0.01662430,0.02038804,-0.18469687,-0.44699225,-0.74699223,-0.99340999,-1.29340994
-9.56430817,-8.99459839,-8.41754150,-7.91892576,-7.41301823,-6.67553854,-6.35279512,-5.77568388,-5.36165237,-5.06736279,-5.10033417,-4.95835638,-4.79256058,-4.75722313,-4.36975479,-3.82971025,-3.23439312,-2.39153004,-1.58110833,-0.77094680,0.03048278,0.82631963,1.60981870,2.38859439,3.15236449,3.81607604,4.30521917,4.28018475,4.18625593,3.88625598,3.58625603,3.53251290,3.23251295,2.93251300,2.63251305,2.33251309,2.03251314,1.73251319,1.43251324,1.13251328,1.43983436,1.68765414,1.38765419,1.08765423,0.78765422,0.67462158,0.88387173,1.49754381,1.48537219,1.18537223,0.99539179,0.80296659,0.76773286,0.46773285,0.16773285,-0.09747465,-0.24954209,-0.27961197,-0.03744295,-0.25384843,-0.32679299,-0.58239073,-0.88239074
-9.84887123,-9.29459858,-8.71754169,-8.21892548,-7.71301842,-6.97553873,-6.65279531,-6.07568407,-5.58758879,-5.14381599,-5.08382702,-4.98106194,-4.89723206,-5.05722332,-4.66975498,-4.12971020,-3.53439307,-2.69152999,-1.88110828,-1.07094681,-0.26951721,0.52631962,1.30981874,2.08859444,2.85236454,3.51607609,4.00521898,3.98018479,3.88625598,4.17035341,3.91001797,3.62689519,3.53811765,3.27698874,2.97698879,2.67698884,2.37698889,2.07698894,1.77698898,1.47698903,1.18148589,1.38765419,1.37358999,1.19759357,0.89759356,0.59759355,0.58387172,1.19754386,1.36092091,1.10544634,0.87612402,0.94830227,0.64830226,0.34830225,0.21752891,0.26884139,-0.03115861,-0.24034348,-0.33744296,0.25291309,-0.04708691,-0.03381118,-0.33381119
-10.14887142,-9.54758072,-9.01754189,-8.51892567,-8.01301861,-7.27553892,-6.95279551,-6.37568426,-5.88758898,-5.38780880,-5.20488024,-4.87706661,-4.85373068,-5.15373087,-4.96975517,-4.42971039,-3.83439302,-2.99152994,-2.18110824,-1.37094676,-0.56951720,0.22631963,1.00981879,1.78859448,2.55236459,3.21607614,3.70521903,3.68018484,3.58625603,3.87035346,4.32201004,4.07743073,3.77743077,3.56704473,3.44438553,3.14438558,2.84438562,2.54438567,2.24438572,1.94438577,1.65510678,1.35510683,1.07359004,1.09788299,0.95597625,0.65597624,0.35597622,0.89754385,1.06092095,0.96031177,0.90916038,0.83015400,0.53015399,0.23015399,0.17602548,0.36594865,0.09229013,-0.05422588,-0.28007853,-0.04708691,0.25456506,0.07988547,-0.22011453
-10.44887161,-9.84758091,-9.31754208,-8.81892586,-8.31301880,-7.57553911,-7.25279570,-6.67568445,-6.18758917,-5.68780899,-5.50488043,-5.15765476,-4.64224625,-4.94224644,-5.24224663,-4.72971058,-4.13439322,-3.29152989,-2.48110819,-1.67094672,-0.86951721,-0.07368037,0.70981878,1.48859453,2.25236464,2.91607618,3.47987485,3.38018489,3.28625607,3.57035351,4.02200985,4.62356138,4.32356119,4.02356100,3.72356105,3.57733870,3.27733874,2.97733879,2.67733884,2.37733889,2.07733893,1.92768049,1.62768054,1.32768059,1.02768064,0.72768062,0.42768061,0.65423530,0.76092094,0.81172037,0.78368765,1.07665396,0.77665395,0.47665393,0.17665394,0.34634987,0.30028856,0.03237107,-0.09213839,-0.10065883,-0.04543494,0.18956852,-0.11043148
-10.74887180,-10.14758110,-9.57812691,-9.11892605,-8.61301899,-7.87553930,-7.50171471,-6.97568464,-6.48758936,-5.98780918,-5.63144827,-5.45765495,-4.94224644,-4.93617773,-5.12632751,-4.86612511,-4.43439341,-3.59152985,-2.78110814,-1.97094667,-1.16951716,-0.37368038,0.40981877,1.18859458,1.95236468,2.61607623,3.17987490,3.49125695,3.19125700,3.49529982,3.72200990,4.32356119,4.94493103,4.64493084,4.34493065,4.04493046,3.74493051,3.44493055,3.20683169,2.90683174,2.60683179,2.30683184,2.29513979,1.99513984,1.69513988,1.39513993,1.09513998,0.79513997,0.94685590,0.96419609,0.80536628,0.77665395,0.81510347,0.92392051,0.62392050,0.32392049,0.49450400,0.35816187,0.05816187,-0.19583155,-0.28237379,-0.11043148,-0.36895728
-11.04887199,-10.44758129,-9.87812710,-9.36200237,-8.91301918,-8.17553902,-7.80171490,-7.27568483,-6.78758955,-6.28780937,-5.93144846,-5.75765514,-5.24224663,-5.23617792,-5.08350849,-4.79866743,-4.73439360,-3.89152980,-3.08110809,-2.27094674,-1.46951711,-0.67368037,0.10981877,0.88859457,1.65236473,2.31607628,2.87987494,3.19125700,3.40415454,3.62621951,3.47306585,4.02356100,4.64493084,5.10686207,4.80686188,4.50686169,4.20686150,3.93467641,3.85879064,3.60478210,3.30478215,3.00478220,2.70478225,2.69402337,2.39402342,2.09402347,1.79402351,1.49402356,1.19402361,1.38335800,1.08335805,0.78335804,0.51510346,0.83508861,1.20209384,0.90209383,0.60209382,0.77906907,0.47906905,0.19637693,-0.10362306,-0.40362307,-0.63221598
-11.34887218,-10.74758148,-10.17812729,-9.66200256,-9.21301937,-8.47553921,-8.10171509,-7.57568502,-7.08758974,-6.58780956,-6.23144865,-6.05339813,-5.54224682,-5.53617811,-5.38350868,-4.77311182,-4.79628277,-4.19152975,-3.38110805,-2.57094669,-1.76951706,-0.97368038,-0.19018123,0.58859456,1.35236478,2.01607633,2.57987499,2.90141892,3.10415459,3.90001392,3.84372568,3.72356105,4.41672802,4.93581486,5.01828146,4.71828127,4.41828108,4.27674103,4.34878063,4.34305334,4.04305315,3.74305320,3.44305325,3.16218758,3.14093924,2.84093928,2.54093933,2.24093938,1.94093943,1.64093947,1.65487409,1.35487413,1.05487418,0.75487417,1.02897441,1.40890348,1.20607352,0.98536998,1.08330369,0.78330368,0.48330367,0.18330367,-0.11669633
-11.64887238,-11.04758167,-10.47812748,-9.96200275,-9.51301956,-8.77553940,-8.40171528,-7.87568521,-7.38758993,-6.88780975,-6.53144884,-6.35339832,-5.84224701,-5.44184637,-5.58422995,-5.07311201,-4.53303671,-4.49152994,-3.68110800,-2.87094665,-2.06951714,-1.27368033,-0.49018124,0.28859454,1.05236483,1.71607637,2.27987504,3.01246643,2.89395928,3.60001397,3.72083020,3.47317052,4.11672783,4.63581467,4.71828127,5.03883982,4.73883963,4.53964996,4.33193684,4.50551939,4.20551920,3.92763138,3.68889737,3.65328550,3.52868962,3.43899226,3.13899231,2.83899236,2.53899240,2.23899245,1.93899250,1.63899255,1.36939180,1.13411200,0.83411199,1.10890353,1.44747484,1.16414130,1.11233258,0.87300557,0.98428142,0.68428141,0.38428140
-11.94887257,-11.34758186,-10.77812767,-10.26200294,-9.81301975,-9.07553959,-8.60857010,-8.17568493,-7.68759012,-7.18780994,-6.83144903,-6.65339851,-6.14224720,-5.52440882,-5.01832008,-5.31832027,-4.83303690,-4.18838549,-3.98110795,-3.17094660,-2.36951709,-1.57368028,-0.79018122,-0.01140546,0.75236481,1.41607642,1.97987509,2.71246648,3.36176920,3.30001402,3.42083025,3.17317057,3.81672788,4.33581448,4.41828108,4.73883963,5.40500498,5.21205235,4.91205215,4.61205196,4.31205177,4.01205158,4.01206255,3.73358727,3.68731165,3.93730998,3.73170185,3.43170190,3.13170195,2.83170199,2.53170204,2.23170209,1.98770094,1.87523425,1.57523429,1.27523434,1.14747488,1.15958190,0.90623492,0.62750852,0.68428141,0.38428140,0.08428140
-12.24887276,-11.64758205,-11.07812786,-10.56200314,-10.11301994,-9.37553978,-8.90857029,-8.47568512,-7.98759031,-7.48781013,-7.13144922,-6.94701004,-6.44224739,-5.82440901,-5.31832027,-5.08542728,-5.13303709,-4.48838568,-4.08962727,-3.47094655,-2.66951704,-1.87368023,-1.09018123,-0.31140545,0.45236480,1.11607647,1.67987514,2.41246653,3.06176925,3.25121593,3.40963554,3.26375628,3.51672792,4.03581429,4.32705832,4.43883944,5.10500479,5.28489542,5.34104872,5.04104853,4.74104834,4.44104815,4.14104795,3.99679279,3.70750856,3.63731003,4.22303343,3.92303348,3.62303352,3.32303357,3.20852685,2.90852690,2.60852695,2.30852699,2.00852704,1.70852709,1.40852714,1.23048961,1.29839921,0.99839920,0.69839919,0.47814441,0.17814441
-12.54887295,-11.94758224,-11.37812805,-10.86200333,-10.41302013,-9.67553997,-9.20857048,-8.77568531,-8.28759003,-7.78781033,-7.43144941,-7.23842812,-6.63356209,-6.12440920,-5.61832047,-5.38542747,-5.43303728,-4.78838587,-4.38962746,-3.77094650,-2.96951699,-2.17368031,-1.39018118,-0.61140543,0.15236481,0.81607646,1.42255473,2.11246657,2.76176929,2.95121598,3.10963559,3.67408490,3.37408495,3.73581433,4.02705812,4.67096090,4.80500460,4.98489523,5.04104853,5.15439653,4.85439634,4.94321489,4.64321470,4.34321451,4.04321432,3.74321437,3.92303348,4.48824739,4.18824720,3.88824725,3.58824730,3.61390996,3.31391001,3.01391006,2.71391010,2.41391015,2.11391020,1.81391025,1.51391029,1.33479226,1.06744027,0.76744026,0.46744025
-12.84887314,-12.24758244,-11.67812824,-11.16200352,-10.71302032,-9.97554016,-9.50857067,-9.07568550,-8.58759022,-8.08781052,-7.70804644,-7.53842831,-6.93356228,-6.42440939,-5.91832066,-5.35459709,-5.31738281,-5.08838606,-4.68962765,-4.07094669,-3.26951694,-2.47368026,-1.69018114,-0.91140544,-0.14763519,0.51607645,1.12255478,1.81246662,2.46176934,3.02806735,2.80963564,3.37408495,3.97443199,3.67443204,3.72705817,4.37096071,4.65020895,5.11835718,5.19540405,5.25203323,4.95203304,4.65203285,5.30458879,5.00458860,4.70458841,4.40458822,4.10458803,4.18824720,4.87615013,4.57614994,4.27614975,3.97614980,3.67614985,3.59932160,3.29932165,2.99932170,2.69932175,2.39932179,2.09932184,1.79932189,1.49932194,1.19932199,0.89932197
-13.14887333,-12.54758263,-11.97812843,-11.46200371,-11.01302052,-10.27554035,-9.80857086,-9.37568569,-8.88759041,-8.38781071,-8.00804615,-7.83842850,-7.23356247,-6.72440958,-6.21832085,-5.51504707,-5.26300383,-5.19780588,-4.98962784,-4.37094688,-3.56951690,-2.77368021,-1.99018109,-1.21140540,-0.44763520,0.21607645,0.82255477,1.51246667,2.16176939,2.93499255,3.09439087,3.07408500,3.76211405,4.18702412,3.88702416,4.07096052,4.35020876,4.90181255,5.54728270,5.62405777,5.32405758,5.02405739,5.00458860,5.80910873,5.50910854,5.20910835,4.90910816,4.60910797,4.57614994,5.36337757,5.06337738,4.76337719,4.46337700,4.16337681,3.86337686,3.56337690,3.26337695,3.01648808,2.71648812,2.41648817,2.11648822,1.81648827,1.51648831
-13.44887352,-12.84758282,-12.27812862,-11.76200390,-11.29034519,-10.57554054,-10.10857105,-9.67568588,-9.18759060,-8.68781090,-8.30804634,-7.87948704,-7.53356266,-7.02440977,-6.51832104,-5.81504726,-5.56300402,-5.49780607,-5.13137102,-4.67094707,-3.86951685,-3.07368016,-2.29018116,-1.51140535,-0.74763519,-0.08392355,0.52255476,1.21246672,1.86176944,2.63499260,3.20414019,3.07966542,3.46211410,3.88702416,4.38838720,4.08838701,4.05020857,4.60181236,5.24728251,5.55818748,5.89185715,5.59185696,5.29185677,5.50910854,5.84114456,5.54114437,5.28322554,4.98322535,4.68322515,5.06337738,5.75477839,5.45477819,5.15477800,4.85477781,4.55477762,4.25477743,3.95477748,3.65477753,3.35477757,3.05477762,2.75477767,2.45477772,2.15477777
-13.74887371,-13.14758301,-12.57812881,-12.06200409,-11.59034538,-10.87554073,-10.40857124,-9.97568607,-9.48759079,-8.98781109,-8.60804653,-8.17948723,-7.58724499,-7.32440996,-6.81832123,-6.11504745,-5.86300421,-5.79780626,-5.43137121,-4.97094727,-4.16951704,-3.37368011,-2.59018111,-1.81140530,-1.04763520,-0.38392356,0.22255476,0.91246670,1.56176949,2.33499265,2.90414023,3.40114832,3.16211414,3.58702421,4.08838701,4.88181400,4.58181381,4.30181217,4.94728231,5.25818729,5.59185696,6.12801456,5.82801437,5.52801418,5.54114437,5.47695017,5.17694998,5.44755983,5.14755964,4.84755945,5.45477819,6.20420313,5.90420294,5.60420275,5.30420256,5.00420237,4.70420218,4.40420198,4.10420179,3.80420184,3.50420189,3.20420194,2.90420198
-14.04887390,-13.44758320,-12.87812901,-12.36200428,-11.89034557,-11.17554092,-10.60932446,-10.27568626,-9.78759098,-9.28781128,-8.90804672,-8.47948742,-7.88724518,-7.09774160,-6.94216776,-6.41504765,-6.03496981,-5.77529860,-5.73137140,-5.27094746,-4.46951723,-3.67368007,-2.89018106,-2.11140537,-1.34763515,-0.68392354,-0.07744524,0.61246669,1.26176953,2.03499269,2.60414028,3.10114837,2.95545483,3.28702426,3.78838706,4.58181381,5.41853142,5.11853123,4.81853104,4.95818710,5.29185677,5.82801437,5.80363131,5.50363111,5.24114418,5.79264212,5.53400183,5.23400164,5.45673132,5.15673113,5.15477800,5.90420294,6.73123598,6.43123579,6.13123560,5.83123541,5.53123522,5.23123503,4.93123484,4.63123465,4.33123446,4.03123426,3.73123431
-14.34887409,-13.74758339,-13.17812920,-12.66200447,-12.19034576,-11.47554111,-10.90932465,-10.55913162,-10.08759117,-9.58781147,-9.20804691,-8.77948761,-8.18724537,-7.39774179,-6.70177412,-6.70593882,-6.19939137,-5.61777830,-5.91777849,-5.57094765,-4.76951742,-3.97368002,-3.19018102,-2.41140532,-1.64763510,-0.98392355,-0.37744525,0.31246668,0.96176952,1.73499274,2.30414033,2.80114841,3.06116962,2.98702431,3.48838711,4.28181362,5.11853123,5.93638945,5.63638926,5.33638906,5.03638887,5.52801418,5.96427345,5.88851690,5.58851671,5.60751867,6.13519478,5.83519459,5.53519440,5.67147446,5.37147427,5.60420275,6.43123579,7.26060104,6.96060085,6.66060066,6.36060047,6.06060028,5.76060009,5.46059990,5.16059971,4.86059952,4.56059933
-14.64887428,-14.04758358,-13.47812939,-12.81220913,-12.49034595,-11.77554131,-11.20932484,-10.63204288,-10.32644749,-9.88781166,-9.50804710,-9.07948780,-8.48724556,-7.69774199,-7.00177431,-6.69016933,-6.49939156,-5.91777849,-5.29583549,-5.59583569,-5.06951761,-4.27368021,-3.49018097,-2.71140528,-1.94763505,-1.28392351,-0.67744523,0.01246668,0.66176951,1.43499279,2.00414038,2.50114846,2.80044508,3.39176369,3.18838716,3.98181367,4.81853104,5.63638926,6.25000334,5.95000315,5.65000296,5.35000277,5.74974871,6.05486584,6.02136278,5.72136259,5.83519459,5.94285059,5.64285040,5.69256258,5.69085169,5.39085150,6.13123560,6.96060085,7.77526093,7.47526073,7.17526054,6.87526035,6.57526016,6.27525997,5.97525978,5.67525959,5.37525940
-14.94887447,-14.34758377,-13.77812958,-13.11220932,-12.76577187,-12.07554150,-11.50932503,-10.93204308,-10.36853695,-10.08314514,-9.80578136,-9.37948799,-8.78724575,-7.99774218,-7.30177450,-6.99016953,-6.79939175,-6.21777868,-5.59583569,-5.15700817,-5.33160400,-4.57368040,-3.79018092,-3.01140523,-2.24763513,-1.58392346,-0.91242188,-0.28753331,0.36176950,1.13499284,1.70414042,2.22114825,2.53010702,3.09176373,3.45704508,3.68181372,4.51853085,5.33638906,5.95000315,6.46248341,6.16248322,5.86844969,5.56844950,5.75486565,6.13277674,5.83277655,5.53519440,5.86298704,5.84646797,5.57902431,5.47314930,5.74633169,5.83123541,6.66060066,7.47526073,8.29736519,7.99736500,7.69736481,7.39736462,7.09736443,6.79736423,6.49736404,6.19736385
-15.24887466,-14.64758396,-14.07812977,-13.41220951,-13.06577206,-12.37554169,-11.80932522,-11.23204327,-10.66853714,-10.38314533,-10.10578156,-9.67948818,-9.08724594,-8.29774189,-7.60177469,-6.96549940,-6.91030169,-6.51777887,-5.89583588,-5.45700836,-5.61483192,-4.87368059,-4.09018087,-3.31140518,-2.54763508,-1.88392341,-1.21242189,-0.58753330,0.06176950,0.83499283,1.40414047,1.92114830,2.41120934,2.79176378,3.15704513,3.38181376,4.21853065,5.03638887,5.65000296,6.16248322,6.55153036,6.25153017,5.97184467,5.82290888,5.99355268,6.24635744,5.96724701,5.66724682,5.83772898,6.10149527,5.80149508,5.50149488,5.53123522,6.36060047,7.17526054,7.99736500,8.82665634,8.52665615,8.22665596,7.92665577,7.62665558,7.32665539,7.02665520
-15.54887486,-14.94758415,-14.37812996,-13.71220970,-13.15558338,-12.67554188,-12.10932541,-11.53204346,-10.96853733,-10.51257324,-10.40578175,-9.97948837,-9.38724613,-8.59774208,-7.90177488,-7.26549959,-7.14446640,-6.81777906,-6.19583607,-5.59504175,-5.57053041,-5.17368078,-4.39018106,-3.61140513,-2.84763503,-2.18392348,-1.51242185,-0.88753331,-0.23823050,0.53499281,1.22377920,1.62114835,2.11120939,2.73776603,3.05431914,3.08181381,3.91853070,4.73638868,5.35000277,5.98062086,6.53152418,6.36703730,6.28042459,6.22198391,6.04393005,5.94635725,6.14332676,5.86296082,5.56296062,5.99210978,6.39008474,6.09008455,5.79008436,6.06060028,6.87526035,7.69736481,8.52665615,9.34268284,9.04268265,8.74268246,8.44268227,8.14268208,7.84268188
-15.84887505,-15.24758434,-14.67813015,-14.01220989,-13.45558357,-12.97554207,-12.40932560,-11.83204365,-11.26853752,-10.81257343,-10.61511612,-10.27948856,-9.68724632,-8.89774227,-8.20177460,-7.56549978,-7.44446659,-7.11777925,-6.49583626,-5.89504194,-5.55317497,-5.47368097,-4.69018126,-3.91140509,-3.14763498,-2.48392344,-1.81242180,-1.18753326,-0.53823048,0.23499282,0.92377919,1.32114840,1.81120944,2.43776608,2.93785763,3.04483485,3.61853075,4.43638849,5.05000257,5.68062067,6.23152399,6.58498859,6.28498840,6.49748135,6.48345041,6.18345022,5.88345003,6.09740639,5.79740620,5.69210958,6.27461529,6.35040045,6.05040026,5.76060009,6.57526016,7.39736462,8.22665596,9.04268265,9.82587147,9.52587128,9.22587109,8.92587090,8.62587070
-16.14887428,-15.54758453,-14.97813034,-14.31221008,-13.75558376,-13.27554226,-12.70932579,-12.13204384,-11.56853771,-11.11257362,-10.91511631,-10.57948875,-9.98724651,-9.19774246,-8.50177479,-7.86549997,-7.72949028,-7.41777945,-6.79583645,-6.19504213,-5.83198166,-5.77368116,-4.99018145,-4.21140528,-3.44763494,-2.78392339,-2.11242175,-1.48753321,-0.83823049,-0.06500718,0.62377918,1.02114844,1.51120949,2.13776612,2.63858652,2.83899474,3.31853080,4.13638830,4.75000238,5.38062048,5.93152380,6.28498840,6.29013777,6.19748116,6.48399258,6.28420067,6.12666416,6.05247831,5.83646107,5.68299913,5.97461510,6.17293167,5.99589300,5.69589281,6.27525997,7.09736443,7.92665577,8.74268246,9.52587128,10.08482170,9.79806805,9.49806786,9.19806767
-16.44887352,-15.84758472,-15.27813053,-14.61221027,-14.05558395,-13.57554245,-13.00932598,-12.43204403,-11.86853790,-11.41257381,-11.21511650,-10.87948895,-10.28724670,-9.49774265,-8.80177498,-8.16549969,-8.02949047,-7.71777964,-7.09583664,-6.49504232,-6.13198185,-6.07368135,-5.29018164,-4.51140547,-3.74763489,-3.08392334,-2.41242170,-1.78753316,-1.13823044,-0.36500719,0.32377917,0.72114843,1.21120954,1.83776617,2.33858657,2.53899479,3.01853085,3.83638835,4.45000219,5.08062029,5.63152361,5.98498821,5.99013758,5.89748096,6.18399239,5.98420048,5.82666397,5.75247812,5.55247831,5.38299894,5.67461491,5.87293148,5.69589281,5.39589262,5.97525978,6.79736423,7.62665558,8.44268227,9.22587109,9.78482151,9.58482170,9.29806805,9.29806805
-16.74887276,-16.14758492,-15.57813072,-14.91221046,-14.35558414,-13.87554264,-13.30932617,-12.73204422,-12.16853809,-11.71257401,-11.51511669,-11.17948914,-10.58724689,-9.79774284,-9.10177517,-8.46549988,-8.32949066,-8.01777935,-7.39583683,-6.79504251,-6.43198204,-6.37368155,-5.59018183,-4.81140566,-4.04763508,-3.38392329,-2.71242166,-2.08753324,-1.43823040,-0.66500717,0.02377916,0.42114842,0.91120952,1.53776622,2.03858662,2.23899484,2.71853089,3.53638840,4.15000200,4.78062010,5.33152342,5.68498802,5.69013739,5.59748077,5.88399220,5.68420029,5.52666378,5.45247793,5.25247812,5.08299875,5.37461472,5.57293129,5.39589262,5.09589243,5.67525959,6.49736404,7.32665539,8.14268208,8.92587090,9.48482132,9.28482151,9.08482170,9.09806824
-17.04887199,-16.44758415,-15.87813091,-15.21221066,-14.65558434,-14.17554283,-13.60932636,-13.03204441,-12.46853828,-12.01257420,-11.81511688,-11.47948933,-10.88724709,-10.09774303,-9.40177536,-8.76550007,-8.62949085,-8.31777954,-7.69583702,-7.09504271,-6.73198223,-6.56337595,-5.89018202,-5.11140585,-4.34763527,-3.68392324,-3.01242161,-2.38753319,-1.73823035,-0.96500719,-0.27622083,0.12114842,0.61120951,1.23776627,1.73858666,2.04458117,2.41853094,3.23638844,3.85000205,4.48061991,5.03152323,5.38498783,5.48478317,5.52681684,5.58399200,5.73702002,5.52713442,5.47955608,5.45234299,5.15234280,5.07461452,5.37510395,5.61785316,5.31785297,5.37525940,6.19736385,7.02665520,7.84268188,8.62587070,9.18482113,9.65486526,9.35486507,9.05486488
-17.34887123,-16.74758339,-16.17813110,-15.51221085,-14.95558453,-14.47554302,-13.90932655,-13.33204460,-12.76853848,-12.31257439,-12.11511707,-11.77948952,-11.18724728,-10.39774323,-9.70177555,-9.06550026,-8.92949104,-8.61777973,-7.99583721,-7.39504290,-7.03198242,-6.86337614,-6.19018221,-5.41140604,-4.64763546,-3.98392320,-3.31242156,-2.68753314,-2.03823042,-1.26500714,-0.57622081,-0.17885157,0.31120950,0.93776625,1.43858671,1.74458122,2.11853099,2.93638849,3.55000210,4.18061972,4.73152304,5.08498764,5.18478298,5.22681665,5.28910398,5.43701982,5.52845621,5.46687603,5.30460739,5.09296703,5.02042007,5.07510376,5.31838417,5.31569529,5.07525921,5.89736366,6.72665501,7.54268169,8.32587051,8.88482094,9.36505222,9.74421215,9.44421196
-17.64887047,-17.04758263,-16.47813034,-15.81221104,-15.25558472,-14.77554321,-14.20932674,-13.63204479,-13.06853867,-12.61257458,-12.39885998,-12.05263710,-11.48724747,-10.69774342,-10.00177574,-9.36550045,-9.22949123,-8.91777992,-8.29583740,-7.69504309,-7.30241489,-7.16337633,-6.49018240,-5.71140623,-4.94763565,-4.28392315,-3.61242151,-2.98753309,-2.33823037,-1.56500709,-0.87622082,-0.47885159,0.01120950,0.63776624,1.13858676,1.44458127,1.81853104,2.63638854,3.25000215,3.88061976,4.43152285,4.78498745,4.90280962,4.98905420,5.00033760,5.13701963,5.22845602,5.61333561,5.31333542,5.01333523,4.88022184,4.94640732,5.01838398,5.01569510,5.11780262,5.59736347,6.42665482,7.24268150,8.02587032,8.64935303,9.07164192,9.70241642,9.40241623
-17.94886971,-17.34758186,-16.77812958,-16.11221123,-15.55558491,-15.07554340,-14.50932693,-13.93204498,-13.36853886,-12.88738155,-12.66421700,-12.23245430,-11.78724766,-10.99774361,-10.30177593,-9.66550064,-9.52949142,-9.21778011,-8.59583759,-7.99504328,-7.60241508,-7.46337652,-6.79018259,-6.01140642,-5.24763584,-4.58392334,-3.91242146,-3.28753304,-2.63823032,-1.86500704,-1.17622077,-0.77885157,-0.28879049,0.33776623,0.83858675,1.14458132,1.51853108,2.33638859,2.95000219,3.58061981,4.13152266,4.48498726,4.61067009,4.76145124,4.77591467,4.83701944,4.92845583,5.31333542,5.34932089,5.04932070,4.93161058,4.79457951,4.71838379,4.71569490,4.81780243,5.29736328,6.12665462,6.94268131,7.72587013,8.34935284,8.87745857,9.47146034,9.20241642
-18.24886894,-17.64758110,-17.07812881,-16.41221046,-15.85558510,-15.37554359,-14.80932713,-14.23204517,-13.66853905,-13.18738174,-12.96421719,-12.53245449,-12.08724785,-11.29774380,-10.60177612,-9.96550083,-9.82949162,-9.51778030,-8.89583778,-8.29504299,-7.90241528,-7.76337671,-7.09018278,-6.31140661,-5.54763603,-4.88392353,-4.21242142,-3.58753300,-2.93823028,-2.16500711,-1.47622073,-1.07885158,-0.58879048,0.03776623,0.53858674,0.84458131,1.21853113,2.03638864,2.65000224,3.28061986,3.83152270,4.18498707,4.31066990,4.46145105,4.47591448,4.53701925,4.62845564,5.01333523,5.04932070,4.84932089,4.63161039,4.49457932,4.41838360,4.41569471,4.51780224,4.99736309,5.82665443,6.64268112,7.42586994,8.04935265,8.57745838,9.17146015,9.27146053
