-9.28318501,-8.11568928,-7.05504465,-6.32960081,-5.59105539,-4.63411999,-3.79920053,-2.71474051,-1.86215210,-0.84069848,-0.60469431,-0.00804673,0.36426359,0.70406777,1.07747102,1.48084426,2.34942484,3.48946762,4.00287247,4.81878424,5.03020573,4.78748322,4.97336388,5.01690149,5.46319437,5.74254847,6.20467186,6.59121132,6.67398357,7.06509256,6.85743141,6.65139008,6.72807312,6.80050087,6.50050068,6.20050049,5.90050030,5.65158224,5.61078882,5.72723103,5.55761147,5.48753595,5.18753576,5.00753403,4.99245548,4.81328535,5.03012323,4.98792028,4.91392326,5.05567551,4.75567532,4.45567513,4.68938780,4.60958290,4.71055269,4.45377874,5.01780748,5.93125391,6.96570492,7.45782757,8.29550171,9.24791431,10.35588741
-9.58318520,-8.41568947,-7.35504484,-6.62960100,-5.79105616,-4.93412018,-4.07606983,-3.01474047,-2.16215205,-1.14069843,-0.90469432,-0.28662455,0.06426360,0.40406775,0.77747101,1.46179616,2.04942489,3.18946767,3.70287251,4.51878405,4.92081738,4.87570667,4.67336369,4.77898550,5.66609001,5.81347132,5.91022968,6.29234743,6.45106888,6.89308357,7.32015896,7.02015877,6.72015858,6.50107813,6.42168236,6.32458639,6.07700634,5.90265989,5.61613321,5.58353806,5.81307459,6.15098476,5.85098457,5.55098438,5.25098419,5.02955770,4.81114483,4.68792009,4.69552088,5.19018888,4.89018869,4.95188379,4.65188360,4.90271521,5.30911303,5.37219667,5.07219648,5.63125372,6.66570473,7.15782738,7.99550152,8.94791412,10.05588722
-9.88318539,-8.71568966,-7.65504503,-6.92960119,-5.96360970,-4.94708920,-4.17519665,-3.31474042,-2.43362498,-1.44069839,-1.20469427,-0.49898484,-0.23573640,0.10406776,0.47747099,1.41370714,1.74942493,2.88946772,3.40287256,4.21878386,4.62081718,4.79931784,4.87454033,4.70309973,5.59651947,5.91388750,5.83574295,6.00130939,6.15106869,6.59308338,7.02015877,7.37557030,7.07557011,6.77556992,6.47556973,6.47215271,6.31795883,6.06439447,5.98827457,5.68827438,5.82315254,6.57441759,6.27441740,5.97441721,5.67441702,5.37441683,5.11826181,4.81826162,4.53213024,5.06284237,5.04116774,5.00367975,5.15606117,4.85606098,5.51437902,6.15748549,5.85748529,5.55748510,6.43821144,6.90137863,7.69550133,8.64791393,9.75588703
-10.18318558,-9.01568985,-7.95504522,-7.22960138,-6.26360989,-5.24708939,-4.47519684,-3.61474037,-2.73362494,-1.74069834,-1.50186706,-0.79898483,-0.53573638,-0.19593224,0.17747100,1.11370718,1.44942498,2.58946776,3.10287261,3.91878390,4.32081699,4.59158754,4.88766193,5.00678778,5.29651928,5.64963484,5.98649263,5.80405426,5.97615671,6.29308319,6.72015858,7.49629164,7.41902828,7.11902809,6.88376236,6.65925646,6.55841780,6.25841761,5.99221182,5.98871183,5.77196503,6.27441740,6.44556522,6.14556503,6.20446301,6.14803362,5.84803343,5.54803324,5.24803305,4.94803286,5.07157707,4.94332695,4.85606098,5.07842684,5.21437883,5.85748529,6.14404440,5.84842634,6.13821125,6.60137844,7.39550114,8.34791374,9.45588684
-10.48318577,-9.31569004,-8.25504494,-7.52960157,-6.56361008,-5.54708958,-4.77519703,-3.91474032,-3.03362489,-2.04069829,-1.79375124,-1.09898484,-0.78295314,-0.49593225,-0.07494497,0.81370717,1.14942503,2.28946781,2.80287266,3.61878395,4.02081680,4.29158735,4.60332966,4.85205555,5.11458015,5.34963465,5.68649244,5.93948793,5.77526331,5.99308300,6.42015839,7.19629145,7.36366749,7.41528082,7.35094595,7.05094576,6.75094557,6.70295477,6.40295458,6.10295439,5.81911898,5.97441721,6.24029827,6.42831707,6.28143406,6.29757738,6.15181017,5.88672543,5.58672523,5.28672504,4.98672485,4.96523476,5.01229620,4.86721230,5.16280842,5.55748510,6.00417900,6.07507515,5.83821106,6.30137825,7.09550095,8.04791355,9.15588665
-10.78318596,-9.61569023,-8.55504513,-7.82960176,-6.86361027,-5.84708977,-5.07519722,-4.01022053,-3.33362484,-2.34069824,-1.36536539,-1.39898479,-1.08295310,-0.79593223,-0.37494498,0.51370716,1.58748317,1.98946786,2.50287271,3.31878400,3.72081685,4.70663881,5.01230955,5.43539619,5.13539600,5.05090904,5.42982674,5.65153646,6.24465036,6.13915730,6.12015820,6.89629126,7.32893753,7.13381958,7.36806917,7.38176918,7.08176899,6.78176880,6.50282335,6.46825743,6.72977114,6.42977095,6.12977076,6.12831688,6.40560722,6.34751558,6.04751539,5.99972630,6.53507090,6.23507071,5.98985577,5.68985558,5.38985538,5.08985519,4.86280823,5.25748491,5.82972479,6.77265882,6.47265863,6.17265844,6.79550076,7.74791336,8.85588646
-11.08318615,-9.91569042,-8.85504532,-8.12960148,-7.16361046,-6.14708996,-5.37519741,-4.31022072,-3.63362479,-2.64069819,-1.66536534,-1.04446578,-1.06383610,-0.93537974,-0.67494500,0.21370716,1.28748322,1.68946791,2.20287275,3.01878405,3.42081690,4.40663862,4.71230936,5.13539600,5.64596844,5.34596825,5.12982655,5.40237904,5.94465017,5.88062429,5.87083769,6.59629107,7.30254459,7.54813242,7.24813223,7.59514523,7.66688538,7.36688519,7.06688499,6.76688480,6.61111164,6.89576387,6.59576368,6.29576349,6.10560703,6.21618748,6.38824081,6.08824062,6.23507071,6.51501656,6.21501637,6.47646332,6.17646313,5.87646294,5.57646275,5.27646255,5.52972460,6.47265863,7.07921171,6.82637548,6.52637529,7.44791317,8.55588627
-11.38318634,-10.21569061,-9.15504551,-8.42960167,-7.46361065,-6.44709015,-5.67519760,-4.61022091,-3.93362474,-2.94069815,-1.96536529,-1.34446573,-0.89954853,-1.02590251,-0.92527962,-0.08629283,0.98748320,1.38946795,1.90287280,2.71878409,3.12081695,4.10663843,4.41230917,4.83539581,5.34596825,5.54367733,5.30381060,5.10237885,5.64464998,5.86439896,5.73672915,6.29629087,7.00254440,7.41756582,7.68521595,7.38521576,7.61892366,7.77359867,7.70752668,7.40752649,7.10752630,6.80752611,6.90959930,6.60959911,6.30959892,6.07360077,6.31011295,6.55057192,6.25057173,6.21501637,6.42040682,6.17646313,6.54924202,6.26885891,5.96885872,5.66885853,5.36885834,6.17265844,6.77921152,6.92477894,6.83486414,7.14791298,8.25588608
-11.68318653,-10.51569080,-9.45504570,-8.72960186,-7.76361084,-6.74709034,-5.97519779,-4.80885744,-4.23362494,-3.24069810,-2.14083004,-1.64446568,-1.19954848,-0.97318959,-1.22527957,-0.38629285,0.68748319,1.49705243,1.60287285,2.41878414,2.82081699,3.89133883,4.63891125,5.16829062,5.04596806,5.39344549,5.64276791,5.34276772,5.49852848,6.24225092,5.95870018,5.99629068,6.70254421,7.11756563,7.38521576,7.71947336,7.41947317,7.55652475,7.61945486,7.92006016,8.08428955,7.78428936,7.48428917,7.18428898,6.88428879,6.58428860,6.28428841,6.25057173,7.31549358,7.01549339,7.03947830,6.73947811,6.43947792,6.54016352,6.24016333,5.98840809,6.23882818,6.21901560,6.47921133,6.73029137,6.96066666,7.58907127,7.95588589
-11.98318672,-10.81569099,-9.75504589,-9.02960205,-8.06361103,-7.04709053,-6.27519798,-5.10885763,-4.53362513,-3.54069805,-2.44082999,-1.94446564,-1.49954844,-1.27318954,-1.20272946,-0.68629283,0.38748318,1.19705248,1.46911383,2.11878419,2.56171656,3.59133887,4.33891106,5.21757412,5.00932503,5.09344530,5.49362516,5.53722000,5.71901655,6.01938820,6.50277042,6.20277023,6.40254402,6.81756544,7.08521557,7.44297981,7.62491083,7.32491064,7.51757574,7.87492180,8.49834442,8.19834423,7.89834404,7.59834385,7.29834366,6.99834347,6.69834328,6.39834309,7.01549339,7.47410297,7.68507385,7.38507366,7.08507347,6.78507328,6.48507309,6.18507290,6.29743624,6.94880295,6.64880276,6.43029118,6.66066647,7.59625816,7.65588570
-12.28318691,-11.11569118,-10.05504608,-9.32960224,-8.36361122,-7.34709072,-6.57519817,-5.40885782,-4.83362532,-3.84069800,-2.74082994,-2.04737139,-1.79954839,-1.17703092,-0.94361174,-0.98629284,0.08748318,0.89705247,1.21128917,1.81878424,2.26171660,3.29133892,4.03891087,4.91757393,5.33574724,5.07667828,5.19362497,5.45412016,5.41901636,5.71938801,6.29386425,6.61286545,6.31286526,6.66539478,6.94774628,7.14297962,7.43311214,7.86837244,7.56837225,7.57492161,8.19834423,8.61936855,8.31936836,8.13467693,7.83467674,7.53467655,7.23467636,6.93467617,6.71549320,7.17410278,7.38507366,7.78222227,7.62923908,7.32923889,7.05960655,6.75960636,6.45960617,6.64880276,7.09535503,6.79535484,6.49535465,7.29625797,7.47382498
-12.58318710,-11.41569138,-10.35504627,-9.29109669,-8.66361141,-7.64709091,-6.87519836,-5.70885801,-5.13362551,-4.14069796,-3.04082990,-2.34737134,-1.84191191,-1.47703087,-1.24361169,-0.78252161,-0.21251681,0.59705245,0.91128916,1.51878428,1.96171665,2.99133897,3.73891091,4.61757374,5.16538906,5.31676817,5.01676798,5.15411997,5.15561676,5.41938782,5.99386406,6.31286526,6.51963949,6.36539459,6.64774609,7.54923630,7.58855915,7.56837225,8.04097462,7.75544930,7.89834404,8.54124737,8.80972767,8.50972748,8.20972729,7.90972710,7.60972691,7.30972672,7.00972652,6.87410259,7.08507347,7.53173065,7.91401529,7.61401510,7.54490471,7.32875204,7.02875185,6.72875166,7.14012289,7.68470573,7.38470554,7.08470535,7.17382479
-12.88318729,-11.71569157,-10.65504646,-9.59109688,-8.87263298,-7.94709110,-6.89034939,-6.00885820,-5.30072117,-4.44069815,-3.34082985,-2.64737129,-2.14191198,-1.77703083,-1.54361165,-0.75114465,-0.49770820,0.58408332,0.64509678,1.21878433,1.66171670,2.69133902,3.43891096,4.31757355,5.34652662,5.38718891,5.39777088,5.09777069,5.03707886,5.32996988,5.69386387,6.01286507,6.29542828,6.27976561,6.34774590,7.24923611,7.46738672,7.53295231,7.74097443,8.00551128,8.25870800,8.50252533,8.50972748,8.48586941,8.46395874,8.30173111,8.00173092,7.70173073,7.43318653,7.44725037,7.14725018,7.23173046,7.68027973,7.94550657,8.02197647,8.21399784,7.91399765,7.61399746,7.39324570,7.38470554,7.67121601,7.61951780,7.31951761
-13.18318748,-12.01569176,-10.95504665,-9.89109707,-9.17263317,-8.24709129,-7.19034958,-6.30885839,-5.60072136,-4.74069834,-3.64082980,-2.94737124,-2.44191194,-2.07703090,-1.81186080,-1.05114460,-0.72333062,0.28408331,0.44240129,0.91878432,1.39645100,2.39133906,3.13891101,4.01757336,5.04652643,5.24442434,5.42527723,5.23405313,5.34780931,5.21196222,5.57049417,5.80584717,5.99542809,6.29375267,6.53572464,6.94923592,7.17591286,7.38035583,7.68717813,7.99123144,7.99653053,8.20252514,8.82860947,8.84351158,8.76083660,8.58662891,8.39166832,8.20974350,7.90974331,7.60974312,7.60143757,7.30143738,7.38027954,7.69614124,7.87588024,7.91399765,8.38512039,8.08512020,7.78512001,7.48511982,7.37121582,7.80307150,7.62137413
-13.48318768,-12.31569195,-11.25504684,-10.19109726,-9.47263336,-8.54709148,-7.49034977,-6.60885859,-5.90072155,-5.04069853,-3.94082975,-3.24737120,-2.74191189,-2.37703085,-2.02651262,-1.35114455,-1.02333057,-0.01591669,0.17162067,0.61878431,1.09645104,2.09133911,2.83891106,3.71757340,4.74652624,5.04784346,5.19865084,5.33473396,5.31062317,5.29602337,5.27049398,5.50584698,5.93186998,6.02031422,6.25885963,6.64923573,6.87591267,7.08035564,7.50375175,7.87951517,8.00390816,8.28895950,8.52860928,9.05080223,8.75080204,8.68680000,8.70784569,8.40784550,8.10784531,7.80784512,7.50784492,8.09079170,7.79079151,7.50897169,7.97750092,8.06394386,8.08512020,8.20211792,8.17609978,7.87609959,7.57609940,7.50307131,7.56550503
-13.78318787,-12.61569214,-11.55504704,-10.49109745,-9.77263355,-8.84709167,-7.79034996,-6.90885878,-6.20072174,-5.34069872,-4.24082994,-3.54737115,-3.00803638,-2.64403176,-2.29364967,-1.65114450,-1.32333052,-0.31591669,-0.09155887,0.31878430,0.79645103,1.79133916,2.53891110,3.41757345,4.44652605,4.74784327,4.99925232,5.03962374,5.10813284,5.12903404,5.40988970,5.90453625,5.63186979,5.90014410,6.03379154,6.49128008,6.96146345,7.01132679,7.20375156,7.57951498,7.85388756,7.98895931,8.26212311,8.75080204,9.47941113,9.48583508,9.18583488,8.88583469,8.58583450,8.28583431,7.98583412,7.79079151,8.20396709,7.90396690,7.67750072,7.95614290,7.83380318,7.94898748,8.26180744,8.23048115,7.93048096,7.63048077,7.40119982
-14.08318806,-12.91569233,-11.85504723,-10.79109764,-10.07263374,-9.14709187,-8.09035015,-7.20885897,-6.50072193,-5.64069891,-4.54083014,-3.84737110,-3.30803633,-2.94403172,-2.59364963,-1.95114446,-1.62333047,-0.61591667,-0.39155889,0.01878430,0.49645102,1.49133921,2.23891115,3.11757350,4.14652586,4.44784307,4.69925213,4.83282709,4.91892099,5.00429821,5.34383392,6.23394156,5.93799925,5.63799906,5.91424656,6.19127989,6.66146326,7.03653955,6.93427181,7.27951479,7.60198736,7.76924610,7.96212292,8.45080185,9.17941093,10.24822235,9.94822216,9.64822197,9.34822178,9.04822159,8.74822140,8.44822121,8.14822102,8.16501427,7.86501408,7.66149807,7.93685436,7.85401487,7.96180725,8.06613255,8.25575924,8.00349331,7.70349312
-14.38318825,-13.21569252,-12.15504742,-11.09109783,-10.37263393,-9.44709206,-8.39035034,-7.50885916,-6.80072212,-5.94069910,-4.84083033,-4.14737129,-3.60803628,-2.84967852,-2.66848755,-2.25114441,-1.92333043,-0.91591668,-0.58387697,-0.07340330,0.19645102,1.19133925,1.93891120,2.81757355,3.84652591,4.18689823,4.39925194,4.71765327,4.75938892,4.78070354,5.04383373,5.93394136,7.00969982,6.70969963,6.40969944,6.10969925,6.36146307,6.73653936,7.09193039,6.97951460,7.33671808,7.46924591,7.66212273,8.15080166,8.87941074,9.94822216,10.19349194,9.89349174,9.59349155,9.29349136,8.99349117,9.30672550,9.00672531,8.70672512,8.40672493,8.10672474,7.80672455,7.74587345,7.77866745,7.88516855,8.04341030,8.15281582,8.04126263
-14.68318844,-13.51569271,-12.45504761,-11.39109802,-10.67263412,-9.74709225,-8.69035053,-7.68088150,-7.10072231,-6.24069929,-5.14083052,-4.44737148,-3.90803623,-3.14967847,-2.96848750,-2.41712666,-1.73264122,-1.21591663,-0.88387698,-0.37340331,-0.10354897,0.89133924,1.74219441,2.60390115,3.54652596,3.93889308,4.24619818,4.41765308,4.96974277,5.17574787,4.87574768,5.63394117,6.70969963,6.71190786,6.41190767,6.43215275,6.13215256,6.43653917,6.79193020,7.17421103,7.62005424,7.60936403,7.36212254,7.85080147,8.57941055,9.64822197,9.89349174,10.07781029,10.53275871,10.23275852,9.95732212,9.65732193,9.35732174,9.05732155,8.75732136,8.66454697,8.73405838,8.46114731,8.16114712,7.86114693,7.90646410,8.76851273,8.46851254
-14.98318863,-13.81569290,-12.75504780,-11.69109821,-10.97263432,-10.04709244,-8.99035072,-7.98088169,-7.40072250,-6.54069948,-5.44083071,-4.74737167,-4.20803642,-3.44967842,-3.26848745,-2.71712661,-2.03264117,-1.51591659,-1.18387699,-0.67340332,-0.26068860,0.59133923,1.44219446,2.30390120,3.24652600,3.63889313,3.94619823,4.11765289,4.82800198,5.33234262,5.34807444,5.33394098,6.40969944,6.60881853,6.62393141,6.41948271,6.46148872,6.16148853,6.49193001,6.95176029,7.32005405,7.32823467,7.62646866,7.55080128,8.27941036,9.34822178,9.67252541,9.86429310,10.30099869,10.36719704,10.54404736,10.24404716,9.94404697,9.64404678,9.34404659,9.04404640,8.74404621,8.95196915,8.65196896,8.35196877,8.05196857,8.46851254,9.23429012
-15.28318882,-14.11569309,-13.05504799,-11.99109840,-11.27263451,-10.34709263,-9.29035091,-8.28088188,-7.70072269,-6.84069967,-5.74083090,-5.04737186,-4.50803661,-3.74967837,-3.42287850,-3.01712656,-2.33264112,-1.81591654,-1.48387694,-0.97340333,-0.39412457,0.29133922,1.14219451,2.00390124,2.94652605,4.03818607,4.36811972,4.06811953,4.52800179,5.03234243,5.35906172,5.21438742,6.10969925,6.40926313,6.44567156,6.78548765,6.54374123,6.42078400,6.19192982,6.65176010,7.02005386,7.51055861,7.32646847,7.66791916,7.97941017,9.04822159,9.37252522,9.56429291,10.00099850,10.89694023,10.59694004,10.62166119,10.32166100,10.02339077,9.79859257,9.51277161,9.21277142,8.91277122,9.22952175,9.01517677,8.71517658,8.41517639,8.93428993
-15.58318901,-14.41569328,-13.35504818,-12.29109859,-11.57263470,-10.64709282,-9.59035110,-8.58088207,-8.00072289,-7.14069986,-6.04083109,-5.34737206,-4.80803680,-4.04967833,-3.72287846,-3.28051591,-2.63264108,-2.11591649,-1.78274512,-1.27340329,-0.69412458,-0.00866078,0.84219450,1.70390129,2.64652610,3.73818612,4.06811953,4.41653204,4.22800159,4.73234224,5.07628155,5.70181465,5.80969906,6.10926294,6.28600121,6.48548746,6.87562037,6.65279293,6.40720177,6.35175991,6.72005367,7.21055841,7.45065641,7.37270594,7.90737963,8.74822140,9.20351505,9.49495602,9.70099831,10.59694004,10.63244247,10.57289410,10.71620274,10.41620255,10.15060616,9.85060596,9.55060577,9.25060558,8.95060539,9.21586323,9.05787754,8.75787735,8.63428974
-15.88318920,-14.71569347,-13.65504837,-12.59109879,-11.87263489,-10.94709301,-9.89035130,-8.88088226,-8.30072308,-7.44070005,-6.34083128,-5.64737225,-5.10803699,-4.34967852,-4.02287865,-3.58051586,-2.93264103,-2.41591644,-2.08274508,-1.57340324,-0.99412459,-0.30866078,0.54219449,1.40390134,2.34652615,3.43818617,3.76811957,4.11653185,4.32144642,4.43234205,4.91130829,5.77282429,5.71030617,5.80926275,6.16375065,6.33190060,6.57562017,6.84561729,6.57942533,6.28592300,6.42690611,6.91055822,7.15065622,7.38112545,7.71197605,8.62719536,8.90351486,9.19507790,9.54907894,10.29693985,10.71939659,10.54180336,10.42807293,10.64680576,10.34680557,10.04680538,9.80930805,9.71145630,9.41145611,9.11145592,9.16430473,9.18755436,8.88755417
-16.18318939,-15.01569366,-13.95504856,-12.89109898,-12.17263508,-11.24709320,-10.19035149,-9.18088245,-8.60072327,-7.74070024,-6.64083147,-5.94737244,-5.40803719,-4.64967871,-4.32287884,-3.88051581,-3.23264098,-2.71591640,-2.38274503,-1.87340319,-1.29412460,-0.60866076,0.24219449,1.10390139,2.04652619,3.13818622,3.46811962,3.84855890,4.06653929,4.37408018,4.61130810,5.47282410,5.88928175,5.90535069,5.86375046,6.13346195,6.34403324,6.60923195,6.79755020,6.49755001,6.19754982,6.61055803,6.85065603,7.13033390,7.41197586,8.32719517,8.72365761,9.54525280,9.34257317,9.99693966,10.41939640,10.82344437,10.63074684,10.34680557,10.54543018,10.24542999,9.94542980,9.66023159,9.54607296,9.42777252,9.24283600,9.02050877,9.09286213
-16.48318863,-15.31569386,-14.25504875,-13.19109917,-12.47263527,-11.54709339,-10.49035168,-9.48088264,-8.90072346,-8.04069996,-6.94083166,-6.24737263,-5.70803738,-4.94967890,-4.35512924,-4.18051577,-3.53264093,-3.01591635,-2.63945866,-2.17340326,-1.59412456,-0.90866077,-0.05780551,0.80390137,1.74652624,2.83818626,3.17652202,3.54855895,3.85768557,4.07407999,4.34560585,5.17282391,5.58928156,6.36050224,6.09455061,5.97862864,6.09115791,6.30923176,6.69219589,7.00278759,6.70278740,6.40278721,6.69216347,6.93909597,7.11197567,8.02719498,8.42365742,9.24525261,9.38829899,9.69693947,10.11939621,10.66136360,10.68227959,10.52558136,10.44918919,10.55411434,10.25411415,9.95411396,9.65411377,9.78382778,9.48382759,9.18382740,8.89291763
-16.78318787,-15.61569405,-14.55504894,-13.49109936,-12.77263546,-11.84709358,-10.79035187,-9.78088284,-9.20072365,-8.34070015,-7.24083185,-6.54737282,-6.00803757,-5.24967909,-4.65512943,-3.89233899,-3.83264089,-3.28514457,-2.93945861,-2.47340322,-1.89412451,-1.20866072,-0.35780552,0.50390136,1.44652629,2.53818631,2.87652206,3.24855900,3.55768561,3.77408004,4.04560566,4.87282372,5.28928137,6.06050205,6.22519922,6.03947878,5.94827032,6.14432764,6.47284269,6.82744551,6.89780903,7.00117683,6.70117664,6.63909578,6.90103197,7.72719479,8.14478970,8.94525242,9.17094040,9.42779160,9.81939602,10.36136341,10.78742504,10.74600792,10.87467098,10.78612995,10.72132683,10.42132664,10.20916748,9.90916729,9.79945374,9.49945354,9.19945335
-17.08318710,-15.91569424,-14.85504913,-13.79109955,-13.07263565,-12.14709377,-11.09035206,-10.08088303,-9.50072384,-8.64070034,-7.54083204,-6.84737301,-6.30803776,-5.54967928,-4.95512962,-4.19233894,-4.13264084,-3.58514452,-3.09384251,-2.77340317,-2.19412446,-1.50866067,-0.65780550,0.20390137,1.14652634,2.23818636,2.57652211,2.94855905,3.25768566,3.47408009,3.74560571,4.57282352,4.98928118,5.76050186,6.31852150,6.21734810,5.91734791,5.86495638,6.17284250,6.52744532,6.59780884,6.88583422,6.91451931,6.69797182,6.63310671,7.42719460,7.84478951,8.64525223,8.87094021,9.12779140,9.51939583,10.06136322,10.48742485,10.82934570,10.87089634,11.02117920,10.72117901,10.42499065,10.41520214,10.16967487,9.89049244,9.59049225,9.29836464
-17.38318634,-16.21569443,-15.15504932,-14.09109974,-13.37263584,-12.44709396,-11.39035225,-10.38088322,-9.80072403,-8.94070053,-7.84083223,-7.14737320,-6.60105038,-5.84967947,-5.25512981,-4.49233913,-4.39469481,-3.88514447,-3.39384246,-3.07340312,-2.49412441,-1.80866063,-0.95780551,-0.09609863,0.84652632,1.93818641,2.27652216,2.64855909,2.95768571,3.17408013,3.44560575,4.27282333,4.68928099,5.46050167,6.01852131,6.72279263,6.66389561,6.36389542,6.06389523,6.36414909,6.38758612,6.58583403,7.00289631,6.89204550,6.87766743,7.12719440,7.54478931,8.34525204,8.58977318,8.82779121,9.21939564,9.76136303,10.18742466,10.52934551,10.71045494,10.72117901,10.85381699,10.59805679,10.34961414,10.65649033,10.35649014,10.05648994,9.75648975
-17.68318558,-16.51569366,-15.45504951,-14.39109993,-13.67263603,-12.74709415,-11.69035244,-10.68088341,-10.10072422,-9.24070072,-8.14083195,-7.44737339,-6.90105057,-6.14967966,-5.55513000,-4.79233932,-4.48101044,-4.18514442,-3.69384241,-3.37340307,-2.79412436,-2.10866070,-1.25780547,-0.39609864,0.54652631,1.63818645,1.97652221,2.34855914,2.85217428,3.09853292,3.16400623,3.97282338,4.38928080,5.16050148,5.71852112,6.42279243,6.66033554,6.68603373,6.38603354,6.14907074,6.39204502,6.40534306,6.70289612,6.96226120,6.99044085,6.84967232,7.24478912,8.04525185,8.45583153,8.62232876,8.98378563,9.46136284,9.88742447,10.22934532,10.50547791,10.72298336,11.04512310,10.99802017,10.69801998,10.39801979,10.68434238,10.61620045,10.31620026
