0.265266,0.000533,-0.121440,-0.276022,-0.269402,-0.350410,0.172762,-0.172382,0.189963,-0.291316,0.155024,-0.001213,0.295050,-0.039253,0.141572,-0.254407,0.179148,0.123180,-0.114938,0.288327,0.178326,-0.290175,0.310927,0.222567,0.157858,-0.173032,-0.147785,-0.080407,0.110527,-0.031665,0.144043,0.162002,-0.148974,0.074355,-0.092834,-0.104131,-0.310925,0.133769,-0.137940,-0.101667,0.037128,0.271156,-0.255353,0.200534,0.133113,-0.339040,0.087147,-0.142098,0.016642,0.118796,0.209055,-0.277753,0.156947,-0.202190,-0.035237,0.168664,0.186308,0.034809,-0.223505,-0.320597,-0.331851,0.208572,-0.027439
0.318814,-0.247072,0.185368,-0.108156,-0.089786,-0.128869,0.299524,0.139173,0.016958,-0.176753,0.423288,0.359961,0.581935,0.126452,0.295384,-0.151234,0.519356,0.389272,0.021934,0.425807,0.408137,-0.155616,0.442782,-0.081152,-0.099266,0.078973,-0.146234,0.149222,0.032772,0.224725,0.440174,0.487746,0.180275,0.174016,0.110815,-0.171533,-0.240032,0.383825,0.110664,0.134874,0.124062,0.037940,-0.094675,0.557401,0.087512,0.077534,-0.092160,-0.056441,0.079307,-0.117316,-0.046932,-0.149014,0.308991,-0.002146,0.121390,0.381267,0.594453,0.233609,-0.096398,-0.157315,-0.280850,0.352204,-0.127390
0.144222,0.078150,0.157541,0.624826,0.336665,0.793925,-0.058960,-0.094311,-0.312835,0.757880,0.027078,0.155394,-0.184960,-0.016353,-0.203847,0.790478,0.071738,-0.046177,0.317135,-0.037743,0.240503,0.792954,-0.094656,-0.268347,-0.313776,-0.004124,0.139120,0.326800,-0.202917,-0.000252,0.215008,0.048082,0.000319,-0.086026,-0.204194,0.093605,0.804239,0.117842,0.135391,-0.130901,-0.222344,-0.090548,0.874578,-0.046809,-0.172230,0.401760,0.157231,0.156479,-0.249786,-0.387692,-0.116336,0.804026,0.153834,-0.048551,-0.052297,-0.073339,-0.411285,0.454174,0.837572,0.753129,0.723743,0.077287,-0.057457
0.188434,0.285011,0.072450,-0.220861,-0.336347,-0.283897,-0.098299,-0.022649,0.050737,-0.242794,0.221042,0.477722,0.297011,-0.052485,0.078194,-0.140555,0.259362,0.506159,-0.040578,0.246185,0.116658,-0.181991,0.317958,0.062250,0.025859,-0.275048,-0.043694,0.064325,0.053305,-0.012742,0.147164,0.236274,-0.107464,0.170533,-0.166761,-0.106311,-0.150110,0.232273,-0.000756,0.237970,-0.020024,0.400877,-0.100931,0.358324,0.325989,-0.197217,-0.090172,-0.013686,0.082778,0.086690,0.108465,-0.146309,0.036165,-0.321802,0.471891,0.633100,0.184379,0.187181,-0.144399,-0.189079,-0.246181,0.237875,0.280181
-0.123441,0.047396,-0.083355,0.085227,0.007909,-0.073427,-0.045607,0.238465,0.580423,0.042798,-0.287283,-0.180821,-0.047841,-0.037190,0.027474,-0.087914,-0.141294,0.078268,-0.052112,-0.131787,-0.198362,-0.101535,-0.119353,0.068319,0.069689,-0.296431,-0.154000,0.008006,0.194372,0.131383,-0.101744,-0.105759,-0.332210,-0.117154,0.151237,0.610524,-0.092717,-0.186519,0.013965,0.031593,0.027812,0.043430,-0.188789,-0.176411,-0.216007,-0.235430,-0.209897,-0.090247,-0.011011,0.037754,-0.041144,-0.008349,-0.182603,-0.133070,0.018852,-0.034990,0.109350,-0.177930,0.018249,-0.003635,0.030560,-0.223700,-0.091367
-0.159731,0.165502,0.068548,0.197545,0.309846,0.267546,0.313639,0.270591,-0.147455,0.176078,-0.150169,-0.068600,-0.202723,0.025718,0.107757,0.224032,-0.176581,-0.023752,0.007358,-0.197351,0.002018,0.255954,-0.152836,-0.101169,-0.184984,0.296626,-0.147882,0.039886,-0.233177,0.058945,-0.112651,-0.113265,0.258032,-0.132010,0.100312,-0.060961,0.230793,-0.196440,0.057910,-0.117099,-0.052048,0.110973,0.227060,-0.084499,0.246724,0.418959,0.332784,0.140562,-0.076215,-0.239018,0.004464,0.291253,0.004740,0.371901,-0.050702,-0.099806,-0.086445,-0.026221,0.201460,0.443054,0.328482,0.020574,0.282258
-0.190343,0.149476,0.079239,0.133325,0.313503,0.252293,-0.002027,-0.038180,-0.142857,0.331283,-0.161866,-0.019006,-0.213285,0.026085,0.009336,0.192317,-0.181347,-0.048392,0.092804,-0.234398,-0.020092,0.273973,-0.170914,-0.271234,-0.163889,0.189353,-0.018184,-0.072283,-0.273005,0.078751,-0.050160,-0.126292,0.190441,-0.036492,0.010160,0.002579,0.304814,-0.166707,0.230133,-0.214037,-0.041450,-0.114629,0.212865,-0.147299,0.162413,0.334978,0.385495,0.115578,-0.249552,-0.168084,-0.080821,0.221805,0.048131,0.295376,0.062108,-0.032548,-0.172883,-0.022790,0.204661,0.307162,0.214073,0.119315,0.106092
0.011690,0.303128,0.134667,0.213297,0.100270,0.175691,0.179309,-0.074607,-0.146820,0.130318,0.045237,-0.014138,-0.181891,-0.153265,0.042479,0.250706,-0.020700,0.103837,-0.092217,-0.040535,0.036346,0.250888,-0.016038,-0.165264,-0.049304,0.470386,0.168155,-0.077764,-0.168171,-0.087096,0.069697,-0.034414,0.261034,-0.043353,-0.080226,-0.075680,0.367896,-0.107220,-0.136225,-0.223551,-0.109318,0.397810,0.375929,0.108909,0.573815,0.532844,0.617657,0.021961,-0.125831,-0.384762,-0.058006,0.250311,0.144047,0.291162,-0.124065,-0.115371,-0.222705,0.202424,0.175868,0.320102,0.249059,0.192388,0.606877
0.792775,0.163005,-0.011132,-0.089362,-0.295235,-0.039610,0.234353,-0.410171,-0.056408,-0.077897,0.589355,0.344366,0.506912,-0.111258,0.184694,0.092230,0.673707,0.383159,-0.062042,0.683819,0.615473,0.016725,0.644089,0.238400,0.140107,0.029208,0.217771,0.096122,0.077310,-0.067469,0.666222,0.631914,-0.030664,0.419764,-0.269335,-0.083301,0.045757,0.615660,-0.059883,-0.006257,0.112213,0.422316,0.204737,0.682329,0.344487,0.076641,0.050366,-0.140290,-0.026545,-0.073766,0.222519,-0.050295,0.393559,-0.272237,-0.213163,0.250673,0.143435,0.688200,0.084435,0.026886,-0.139472,0.587800,0.125423
0.229530,0.313546,0.077812,-0.128690,-0.171762,0.016545,0.132391,-0.023190,-0.009016,0.024988,0.195583,0.324300,0.289878,0.693010,0.276972,0.053446,0.236448,0.449630,0.657792,0.286156,0.268739,0.170633,0.203485,0.251367,-0.011079,-0.153169,-0.159231,0.084349,-0.163294,0.724676,0.596744,0.094313,0.028289,-0.000147,0.080933,0.080742,0.023408,0.138772,0.150963,0.270081,0.213174,-0.028306,0.044532,0.295726,0.187002,-0.043099,-0.148842,-0.093529,-0.052531,0.010430,0.266598,0.080216,0.087787,-0.107082,0.189853,0.359220,0.163610,0.220967,0.099912,-0.022267,0.016574,0.181295,0.039571
-0.098457,0.029719,-0.016427,0.183904,0.095821,0.000693,-0.076987,0.106977,0.021373,0.012167,-0.162703,-0.029643,-0.163096,-0.094248,-0.032707,0.116318,-0.121007,-0.049712,-0.126459,-0.238649,-0.216228,0.010031,-0.096061,0.014647,-0.009209,0.103814,-0.060581,0.018817,0.303459,-0.083204,-0.224438,-0.127592,-0.105515,-0.259684,0.369987,-0.077620,-0.009120,-0.276160,-0.239406,0.000166,0.058347,0.142215,-0.011268,-0.098231,-0.033517,0.046122,0.003239,0.001276,0.490837,0.136980,0.036312,0.210316,-0.236107,-0.054860,0.097615,0.055783,-0.008982,-0.073949,0.022969,0.000476,0.112067,-0.110440,0.128543
-0.054395,0.025030,-0.038524,0.283227,0.153470,0.174749,-0.123925,0.024623,-0.007683,0.158481,-0.190120,-0.037863,-0.180617,-0.055170,-0.125645,0.296217,-0.083326,-0.077750,-0.007788,-0.178026,-0.161764,0.151746,-0.112073,0.003006,-0.053197,-0.076782,-0.112572,0.082900,0.241681,-0.098318,-0.149165,-0.096169,-0.228736,-0.272645,0.316333,-0.033170,0.131048,-0.179297,-0.211466,0.026455,0.009293,0.067260,0.125463,-0.126910,-0.224624,-0.029649,-0.067593,0.007899,0.402067,0.104322,0.031310,0.322208,-0.247840,-0.168306,0.047845,0.049213,-0.129295,0.027590,0.163473,0.142696,0.255225,-0.128781,0.016125
0.241011,0.100719,0.093883,0.297632,0.103200,0.561231,0.061745,-0.029639,-0.234961,0.539107,0.108349,0.165049,-0.024670,0.008136,-0.039323,0.576611,0.127994,0.013627,0.208388,0.088798,0.353137,0.614652,0.052100,-0.136899,-0.159181,-0.006488,0.025637,0.158061,-0.307848,0.029024,0.344157,0.136337,-0.019792,0.055877,-0.260260,0.066290,0.604398,0.232619,0.121176,-0.074025,-0.090740,-0.018881,0.672244,0.052222,-0.050553,0.364107,0.161704,0.004762,-0.321734,-0.355227,0.032625,0.597745,0.164638,-0.011273,-0.082972,-0.026963,-0.245264,0.534364,0.671870,0.572944,0.480630,0.128625,0.017880
-0.291042,0.017670,0.317203,0.672506,0.418684,0.817300,-0.093100,-0.031004,-0.246790,0.695790,-0.283205,-0.085176,-0.468332,0.058593,-0.231559,0.729391,-0.294688,-0.184210,0.282271,-0.414481,-0.174590,0.794693,-0.463535,-0.397611,-0.263096,0.205691,0.050609,0.288116,-0.145247,0.009363,-0.169336,-0.348152,0.095925,-0.368862,0.113421,0.066660,0.710231,-0.337543,0.078216,-0.147818,-0.266530,-0.194469,0.697952,-0.376465,-0.221671,0.466372,0.346449,0.346189,-0.073720,-0.331921,-0.261496,0.740165,-0.003553,0.223177,-0.020820,-0.252755,-0.433748,-0.046296,0.567693,0.631095,0.826537,-0.216067,0.037880
0.647877,-0.109540,0.094361,-0.001057,-0.071899,0.067319,0.250274,-0.341078,-0.266201,0.023309,0.774655,0.535344,0.582693,0.037277,0.076590,0.115326,0.773271,0.341974,0.061281,0.639264,0.653225,0.111984,0.659267,-0.077848,-0.098234,0.117099,0.122794,0.136173,-0.079120,-0.002561,0.610882,0.692107,0.182781,0.310688,-0.143716,-0.253814,0.058206,0.661594,0.044176,0.058745,0.081669,0.164803,0.308004,0.698334,0.178639,0.175597,0.010778,-0.066120,0.012158,-0.038402,0.093769,-0.004522,0.442017,-0.187888,-0.004301,0.363729,0.142118,0.645921,0.051666,0.040642,-0.110584,0.746081,-0.040455
-0.181258,-0.114876,-0.022277,-0.300323,-0.140897,-0.369104,-0.111493,0.045009,0.218050,-0.301803,-0.041642,0.055721,-0.004040,0.000496,0.095857,-0.335892,-0.096621,0.165669,-0.190601,-0.012427,-0.076022,-0.260960,-0.019723,-0.038201,0.131501,0.092810,-0.193728,-0.216580,-0.126101,-0.035977,-0.155902,-0.096957,-0.026943,-0.082066,0.019166,-0.182568,-0.256987,-0.147432,0.025977,0.006085,0.022115,0.079864,-0.337998,0.007919,0.181638,-0.104843,0.023063,-0.074940,0.031066,0.167863,-0.047034,-0.330780,-0.050945,0.096477,0.259621,0.143399,0.155500,-0.244345,-0.391927,-0.248497,-0.333636,-0.078280,0.360391
-0.278318,-0.055841,0.080989,0.173492,0.111146,0.005387,-0.158098,-0.008625,0.640164,0.073833,-0.290285,-0.126469,-0.237597,-0.181768,-0.051818,-0.027318,-0.209832,-0.058691,-0.184182,-0.232411,-0.247771,0.001309,-0.220066,-0.215233,0.025670,0.094447,-0.072661,-0.131538,0.077065,-0.014589,-0.178623,-0.204642,-0.046651,-0.199229,0.109802,0.602258,-0.008455,-0.309426,0.030373,-0.123807,-0.055936,-0.059168,-0.128923,-0.211899,-0.027486,0.095315,0.177799,-0.009454,-0.066870,-0.053888,-0.176399,-0.072572,-0.079564,0.139425,0.046799,-0.093304,0.077367,-0.240300,-0.104830,-0.078971,0.089385,-0.237399,-0.008688
0.108386,-0.048409,-0.077852,0.040606,0.084773,-0.064067,0.189660,-0.057715,0.141354,-0.141604,0.199822,0.025943,0.072757,-0.211734,0.106676,-0.031887,0.145092,0.161667,-0.233167,0.131656,0.101442,-0.113086,0.149040,-0.106251,0.102080,0.603453,0.076063,-0.291592,-0.116065,-0.114660,0.096544,0.184400,0.357464,0.049242,-0.132935,-0.033864,-0.014106,0.056516,0.002285,-0.185095,-0.042536,0.220952,0.050706,0.250024,0.352854,0.460411,0.451821,-0.190785,-0.119314,-0.167361,-0.014615,-0.129820,0.268264,0.381230,-0.103180,-0.048204,0.149626,0.055251,-0.133608,-0.001892,-0.081164,0.151685,0.192989
-0.280135,-0.001394,0.216876,0.600980,0.429094,0.803041,-0.084300,0.076595,-0.240531,0.710700,-0.266036,-0.115445,-0.438535,0.134146,-0.229884,0.710730,-0.261520,-0.143341,0.373957,-0.387988,-0.133456,0.726337,-0.439208,-0.388997,-0.276175,0.146640,0.076590,0.184741,-0.168924,0.156154,-0.084017,-0.343065,0.114074,-0.317160,0.071393,0.062510,0.696334,-0.284562,0.119341,-0.104987,-0.213479,-0.247324,0.685019,-0.381635,-0.269920,0.462625,0.252782,0.254935,-0.152451,-0.303098,-0.192053,0.736109,-0.040345,0.280349,0.020004,-0.268872,-0.394382,-0.058856,0.570024,0.658578,0.736666,-0.230734,-0.070499
0.759689,-0.070593,0.008029,-0.307537,-0.267437,-0.263538,0.304532,-0.207895,-0.098314,-0.302506,0.796751,0.563809,0.868476,0.152313,0.282259,-0.194460,0.893734,0.472295,0.018557,0.808250,0.714219,-0.225684,0.875679,0.225628,0.068286,-0.042547,-0.051099,0.136331,0.053566,0.119884,0.678828,0.802122,0.092845,0.420748,-0.018508,-0.259622,-0.323987,0.746525,0.016040,0.247269,0.274280,0.189018,-0.078764,0.856106,0.206390,-0.119791,-0.239942,-0.171955,0.169950,0.072765,0.261944,-0.263284,0.444983,-0.313280,0.043527,0.524217,0.470879,0.632807,-0.164106,-0.231591,-0.426696,0.705683,-0.120252
0.653333,0.335050,-0.036708,-0.019719,-0.198301,0.087882,0.285442,-0.160128,-0.159757,0.074493,0.409837,0.215883,0.355605,0.200954,0.059306,0.145730,0.468802,0.400018,0.282584,0.561695,0.430732,0.118665,0.388586,0.198778,0.164555,-0.090271,0.115174,0.123084,-0.154938,0.223677,0.650082,0.365258,-0.077655,0.241948,-0.247234,-0.026916,0.182896,0.460898,0.024037,0.368025,0.149090,0.161685,0.305779,0.379025,0.039145,0.028763,-0.050148,-0.159475,-0.171822,-0.111813,0.270291,0.103799,0.177893,-0.187022,-0.118266,0.137854,0.085523,0.595961,0.180504,0.165379,0.048365,0.373666,0.059511
0.269091,0.360664,-0.012723,-0.135075,-0.305637,0.002919,0.268908,-0.159679,-0.052776,0.085825,0.133979,0.036331,0.069106,0.027973,0.073444,0.155071,0.135257,0.288435,0.003783,0.134345,0.121311,0.177216,0.145790,-0.007070,0.432129,0.098921,0.088478,-0.019186,-0.068232,-0.033183,0.231569,0.024138,-0.256664,0.055055,-0.052904,-0.098293,0.261327,0.033448,-0.186541,0.126943,0.191926,0.385344,0.260616,0.129393,0.213259,0.161025,0.312090,-0.097999,-0.045529,-0.163598,0.057454,0.157583,0.035318,-0.162730,-0.112610,0.050928,-0.115093,0.281731,0.053495,0.163341,0.135361,0.321416,0.503604
-0.027381,0.175577,0.135577,0.175716,0.144949,0.200265,0.184730,-0.044598,-0.191100,0.190666,-0.009770,0.037543,-0.099290,0.010798,0.061376,0.175062,0.002548,-0.017989,0.108234,-0.035838,-0.060477,0.159819,-0.100253,-0.030420,0.034671,0.259210,0.451900,0.226646,0.232623,0.120611,0.029470,-0.025019,0.166509,0.171076,0.138632,0.076427,0.125486,-0.065110,0.025007,0.195065,0.192065,-0.110162,0.202286,0.014261,0.089665,0.337562,-0.010645,0.249303,0.233063,-0.003917,-0.187893,0.184752,-0.009364,0.046237,-0.089363,-0.139246,-0.025752,0.065497,0.117047,0.251324,0.317129,0.049189,-0.024236
